Timestamp(ns),GameTime,HeadPosition,HeadRotation
4283468800,4.332099,(-1.6270, 1.3803, 6.6002),(350.180, 274.089, 356.324)
4297211600,4.346048,(-1.6271, 1.3804, 6.5991),(350.090, 274.062, 356.531)
4311203700,4.360088,(-1.6273, 1.3808, 6.5978),(349.861, 273.982, 356.796)
4324743300,4.374008,(-1.6275, 1.3812, 6.5964),(349.600, 273.825, 357.019)
4338772800,4.387715,(-1.6276, 1.3816, 6.5949),(349.363, 273.604, 357.200)
4352777100,4.401634,(-1.6278, 1.3818, 6.5933),(349.100, 273.236, 357.340)
4366416300,4.415648,(-1.6279, 1.3820, 6.5917),(348.919, 272.871, 357.467)
4380647200,4.429541,(-1.6279, 1.3819, 6.5901),(348.774, 272.421, 357.614)
4394619600,4.443522,(-1.6278, 1.3817, 6.5887),(348.686, 271.908, 357.815)
4408511900,4.457736,(-1.6278, 1.3815, 6.5873),(348.681, 271.326, 358.087)
4422462200,4.471364,(-1.6277, 1.3814, 6.5860),(348.737, 270.780, 358.319)
4436467500,4.485362,(-1.6278, 1.3812, 6.5849),(348.776, 270.275, 358.448)
4449816300,4.499051,(-1.6277, 1.3810, 6.5837),(348.765, 269.824, 358.582)
4466104800,4.514940,(-1.6278, 1.3808, 6.5830),(348.772, 269.315, 358.786)
4478268500,4.527194,(-1.6279, 1.3808, 6.5823),(348.743, 268.829, 359.041)
4492171000,4.541085,(-1.6282, 1.3808, 6.5819),(348.649, 268.396, 359.268)
4505749400,4.554983,(-1.6285, 1.3808, 6.5814),(348.579, 268.035, 359.387)
4519999200,4.568841,(-1.6287, 1.3805, 6.5811),(348.549, 267.718, 359.502)
4534334600,4.583185,(-1.6289, 1.3799, 6.5810),(348.646, 267.419, 359.622)
4547574500,4.596773,(-1.6291, 1.3792, 6.5811),(348.792, 267.114, 359.733)
4562672700,4.611481,(-1.6295, 1.3786, 6.5813),(349.072, 266.972, 359.664)
4576225900,4.625072,(-1.6301, 1.3785, 6.5815),(349.222, 266.809, 359.567)
4589622400,4.638817,(-1.6309, 1.3788, 6.5818),(349.230, 266.649, 359.450)
4603956000,4.652761,(-1.6319, 1.3792, 6.5822),(349.086, 266.428, 359.373)
4618059200,4.666926,(-1.6331, 1.3798, 6.5827),(348.860, 266.188, 359.288)
4631565500,4.680381,(-1.6342, 1.3800, 6.5833),(348.663, 265.949, 359.192)
4645391700,4.694585,(-1.6352, 1.3799, 6.5839),(348.625, 265.736, 359.047)
4659507400,4.708356,(-1.6359, 1.3798, 6.5845),(348.741, 265.551, 358.823)
4675169300,4.723980,(-1.6367, 1.3796, 6.5849),(348.951, 265.423, 358.522)
4687259700,4.736407,(-1.6374, 1.3793, 6.5854),(349.216, 265.360, 358.148)
4701149200,4.750054,(-1.6382, 1.3788, 6.5858),(349.612, 265.439, 357.611)
4714969900,4.763830,(-1.6389, 1.3784, 6.5862),(350.014, 265.562, 357.198)
4728594700,4.777810,(-1.6398, 1.3781, 6.5866),(350.391, 265.683, 356.997)
4742726800,4.791553,(-1.6406, 1.3781, 6.5870),(350.696, 265.821, 356.962)
4756594300,4.805481,(-1.6414, 1.3781, 6.5874),(350.898, 265.993, 357.065)
4770371700,4.819552,(-1.6423, 1.3778, 6.5878),(351.000, 266.210, 357.177)
4784639300,4.833455,(-1.6431, 1.3776, 6.5879),(351.104, 266.441, 357.206)
4799146500,4.847926,(-1.6440, 1.3775, 6.5880),(351.138, 266.735, 357.216)
4812719200,4.861515,(-1.6447, 1.3777, 6.5881),(351.145, 267.059, 357.268)
4826418100,4.875612,(-1.6455, 1.3778, 6.5883),(351.166, 267.293, 357.400)
4840293800,4.889168,(-1.6460, 1.3775, 6.5884),(351.222, 267.463, 357.657)
4854194700,4.903080,(-1.6465, 1.3771, 6.5884),(351.372, 267.545, 357.969)
4867758000,4.916989,(-1.6470, 1.3765, 6.5885),(351.596, 267.555, 358.306)
4884531000,4.933309,(-1.6474, 1.3762, 6.5885),(351.841, 267.593, 358.583)
4896100600,4.945035,(-1.6479, 1.3759, 6.5885),(352.055, 267.607, 358.733)
4909706500,4.958899,(-1.6483, 1.3757, 6.5884),(352.213, 267.667, 358.850)
4923845500,4.972603,(-1.6489, 1.3756, 6.5884),(352.313, 267.680, 358.800)
4937961100,4.986878,(-1.6494, 1.3754, 6.5884),(352.383, 267.697, 358.725)
4951572800,5.000507,(-1.6498, 1.3752, 6.5882),(352.450, 267.702, 358.631)
4965441100,5.014621,(-1.6503, 1.3751, 6.5880),(352.491, 267.687, 358.500)
4979758300,5.028625,(-1.6506, 1.3750, 6.5879),(352.513, 267.667, 358.373)
4994097700,5.042950,(-1.6510, 1.3750, 6.5877),(352.524, 267.628, 358.284)
5008006100,5.057209,(-1.6514, 1.3750, 6.5874),(352.480, 267.565, 358.157)
5021895300,5.070719,(-1.6516, 1.3750, 6.5871),(352.474, 267.502, 358.046)
5035553100,5.084416,(-1.6519, 1.3749, 6.5868),(352.467, 267.415, 357.962)
5049353800,5.098542,(-1.6522, 1.3749, 6.5864),(352.437, 267.313, 357.909)
5063683600,5.112534,(-1.6525, 1.3751, 6.5860),(352.417, 267.222, 357.913)
5079085500,5.127812,(-1.6528, 1.3753, 6.5856),(352.389, 267.138, 357.969)
5093922300,5.142660,(-1.6531, 1.3754, 6.5852),(352.363, 267.068, 358.005)
5104938700,5.154068,(-1.6533, 1.3753, 6.5847),(352.339, 267.020, 358.036)
5119216500,5.168064,(-1.6535, 1.3750, 6.5842),(352.342, 266.979, 358.044)
5133183700,5.182041,(-1.6536, 1.3748, 6.5838),(352.383, 266.945, 358.088)
5146656200,5.195850,(-1.6538, 1.3748, 6.5833),(352.411, 266.914, 358.152)
5160555600,5.209442,(-1.6540, 1.3748, 6.5828),(352.421, 266.916, 358.186)
5174645300,5.223501,(-1.6541, 1.3748, 6.5822),(352.398, 266.945, 358.178)
5188058800,5.237276,(-1.6542, 1.3748, 6.5816),(352.364, 266.963, 358.187)
5202269300,5.251136,(-1.6543, 1.3748, 6.5810),(352.361, 266.985, 358.194)
5216300000,5.265204,(-1.6544, 1.3749, 6.5804),(352.356, 266.976, 358.213)
5229886900,5.279146,(-1.6545, 1.3749, 6.5797),(352.328, 266.996, 358.239)
5244383100,5.293033,(-1.6545, 1.3749, 6.5791),(352.297, 266.974, 358.291)
5258275900,5.307214,(-1.6547, 1.3750, 6.5784),(352.280, 266.972, 358.328)
5272190300,5.321085,(-1.6548, 1.3752, 6.5778),(352.249, 266.952, 358.375)
5286304700,5.335487,(-1.6550, 1.3753, 6.5771),(352.197, 266.945, 358.402)
5302290000,5.351087,(-1.6552, 1.3753, 6.5765),(352.146, 266.945, 358.418)
5313778100,5.362607,(-1.6555, 1.3753, 6.5758),(352.089, 266.952, 358.440)
5327298100,5.376517,(-1.6558, 1.3754, 6.5752),(352.040, 266.962, 358.480)
5342028400,5.390913,(-1.6562, 1.3754, 6.5746),(352.007, 266.969, 358.512)
5356084300,5.404918,(-1.6565, 1.3753, 6.5738),(351.996, 266.997, 358.494)
5369404300,5.418602,(-1.6568, 1.3752, 6.5731),(352.011, 266.998, 358.488)
5383856300,5.432710,(-1.6570, 1.3751, 6.5723),(352.072, 267.009, 358.496)
5397277600,5.446174,(-1.6574, 1.3751, 6.5717),(352.123, 266.994, 358.527)
5411631500,5.460519,(-1.6577, 1.3751, 6.5709),(352.169, 267.009, 358.535)
5424912500,5.474108,(-1.6580, 1.3750, 6.5701),(352.205, 267.010, 358.557)
5439672400,5.488552,(-1.6584, 1.3749, 6.5693),(352.248, 267.020, 358.553)
5453750600,5.502601,(-1.6588, 1.3748, 6.5685),(352.289, 267.020, 358.549)
5466677300,5.515904,(-1.6593, 1.3747, 6.5677),(352.322, 267.024, 358.550)
5480707500,5.529588,(-1.6599, 1.3746, 6.5668),(352.352, 267.037, 358.525)
5494874400,5.543883,(-1.6604, 1.3746, 6.5660),(352.372, 267.049, 358.513)
5511646400,5.560569,(-1.6611, 1.3746, 6.5650),(352.384, 267.076, 358.484)
5522278300,5.571677,(-1.6618, 1.3745, 6.5641),(352.386, 267.085, 358.468)
5536556000,5.585614,(-1.6625, 1.3744, 6.5631),(352.412, 267.128, 358.420)
5551164900,5.600183,(-1.6632, 1.3743, 6.5622),(352.454, 267.161, 358.372)
5564181600,5.613549,(-1.6638, 1.3742, 6.5612),(352.488, 267.211, 358.333)
5578263800,5.627386,(-1.6645, 1.3742, 6.5602),(352.515, 267.267, 358.282)
5592225300,5.641316,(-1.6651, 1.3741, 6.5592),(352.530, 267.328, 358.233)
5606909500,5.656237,(-1.6658, 1.3741, 6.5582),(352.534, 267.387, 358.206)
5620043700,5.669137,(-1.6663, 1.3739, 6.5571),(352.530, 267.459, 358.167)
5633819700,5.682939,(-1.6667, 1.3738, 6.5560),(352.536, 267.540, 358.129)
5647749300,5.697120,(-1.6674, 1.3739, 6.5548),(352.552, 267.604, 358.093)
5661707100,5.710770,(-1.6681, 1.3738, 6.5536),(352.569, 267.682, 358.029)
5675621900,5.724737,(-1.6687, 1.3739, 6.5524),(352.606, 267.759, 357.995)
5689203900,5.738580,(-1.6694, 1.3740, 6.5512),(352.627, 267.825, 357.943)
5703549000,5.752673,(-1.6702, 1.3741, 6.5499),(352.628, 267.898, 357.921)
5719296300,5.768378,(-1.6709, 1.3740, 6.5486),(352.621, 267.985, 357.882)
5731573100,5.780650,(-1.6716, 1.3740, 6.5473),(352.623, 268.036, 357.876)
5744965000,5.794351,(-1.6723, 1.3739, 6.5458),(352.646, 268.092, 357.884)
5759182600,5.808282,(-1.6729, 1.3738, 6.5444),(352.674, 268.129, 357.893)
5773291000,5.822310,(-1.6735, 1.3737, 6.5430),(352.727, 268.158, 357.887)
5787150000,5.836541,(-1.6740, 1.3736, 6.5415),(352.757, 268.173, 357.883)
5800955100,5.850037,(-1.6746, 1.3735, 6.5400),(352.791, 268.193, 357.874)
5814995800,5.864062,(-1.6751, 1.3733, 6.5385),(352.814, 268.194, 357.866)
5829094200,5.878472,(-1.6754, 1.3732, 6.5369),(352.830, 268.183, 357.884)
5842688000,5.891818,(-1.6758, 1.3730, 6.5353),(352.848, 268.200, 357.870)
5856597300,5.905724,(-1.6763, 1.3729, 6.5339),(352.874, 268.200, 357.861)
5870284000,5.919669,(-1.6768, 1.3728, 6.5323),(352.901, 268.206, 357.851)
5884563000,5.933587,(-1.6773, 1.3726, 6.5309),(352.915, 268.204, 357.863)
5898500200,5.947589,(-1.6778, 1.3724, 6.5294),(352.922, 268.204, 357.870)
5912596000,5.961692,(-1.6783, 1.3724, 6.5278),(352.914, 268.210, 357.848)
5927959900,5.977309,(-1.6788, 1.3723, 6.5263),(352.920, 268.223, 357.832)
5940147200,5.989295,(-1.6793, 1.3721, 6.5248),(352.891, 268.231, 357.795)
5954137100,6.003255,(-1.6797, 1.3719, 6.5233),(352.889, 268.246, 357.752)
5968123400,6.017388,(-1.6801, 1.3719, 6.5218),(352.910, 268.277, 357.723)
5982130000,6.031224,(-1.6805, 1.3718, 6.5203),(352.914, 268.303, 357.721)
5995750100,6.044878,(-1.6809, 1.3717, 6.5188),(352.921, 268.356, 357.707)
6009669800,6.059051,(-1.6812, 1.3716, 6.5172),(352.898, 268.417, 357.710)
6023791900,6.072841,(-1.6814, 1.3715, 6.5156),(352.876, 268.468, 357.725)
6037917300,6.087045,(-1.6817, 1.3715, 6.5140),(352.841, 268.522, 357.732)
6051649800,6.100725,(-1.6822, 1.3715, 6.5125),(352.787, 268.560, 357.725)
6065635700,6.114993,(-1.6826, 1.3715, 6.5109),(352.735, 268.611, 357.718)
6079968400,6.128973,(-1.6830, 1.3713, 6.5093),(352.665, 268.645, 357.711)
6093817300,6.142809,(-1.6835, 1.3712, 6.5077),(352.627, 268.663, 357.704)
6107215800,6.156561,(-1.6840, 1.3710, 6.5061),(352.603, 268.682, 357.703)
6120970300,6.170107,(-1.6845, 1.3707, 6.5045),(352.611, 268.687, 357.671)
6136723800,6.185826,(-1.6851, 1.3706, 6.5029),(352.635, 268.690, 357.638)
6148685200,6.198045,(-1.6856, 1.3703, 6.5013),(352.642, 268.694, 357.587)
6162912500,6.212015,(-1.6861, 1.3701, 6.4997),(352.652, 268.689, 357.573)
6176812100,6.225950,(-1.6868, 1.3699, 6.4981),(352.673, 268.691, 357.548)
6190487800,6.239835,(-1.6874, 1.3697, 6.4964),(352.698, 268.712, 357.493)
6204700600,6.253757,(-1.6881, 1.3695, 6.4947),(352.733, 268.753, 357.406)
6218494200,6.267628,(-1.6887, 1.3694, 6.4931),(352.755, 268.794, 357.304)
6232502800,6.281583,(-1.6894, 1.3694, 6.4915),(352.733, 268.823, 357.285)
6246162300,6.295538,(-1.6904, 1.3694, 6.4898),(352.670, 268.867, 357.246)
6260516300,6.309615,(-1.6914, 1.3695, 6.4881),(352.582, 268.913, 357.218)
6274306800,6.323349,(-1.6925, 1.3693, 6.4864),(352.494, 268.966, 357.137)
6288319800,6.337618,(-1.6936, 1.3691, 6.4847),(352.446, 269.004, 357.074)
6302185400,6.351306,(-1.6947, 1.3688, 6.4829),(352.449, 269.048, 356.993)
6316127400,6.365214,(-1.6958, 1.3685, 6.4812),(352.495, 269.074, 356.944)
6329779900,6.379144,(-1.6971, 1.3684, 6.4793),(352.652, 269.097, 356.874)
6345847900,6.394908,(-1.6985, 1.3684, 6.4776),(352.723, 269.139, 356.778)
6357842000,6.406967,(-1.6999, 1.3684, 6.4759),(352.730, 269.170, 356.669)
6371835700,6.420950,(-1.7014, 1.3682, 6.4741),(352.706, 269.225, 356.563)
6385340200,6.434729,(-1.7029, 1.3678, 6.4725),(352.691, 269.258, 356.479)
6399480600,6.448604,(-1.7045, 1.3672, 6.4708),(352.718, 269.286, 356.410)
6413566400,6.462674,(-1.7056, 1.3667, 6.4691),(352.800, 269.305, 356.356)
6427482800,6.476785,(-1.7068, 1.3663, 6.4675),(352.931, 269.302, 356.293)
6441563600,6.490662,(-1.7082, 1.3658, 6.4659),(353.043, 269.315, 356.223)
6455420700,6.504502,(-1.7099, 1.3654, 6.4643),(353.123, 269.334, 356.154)
6469194900,6.518563,(-1.7117, 1.3651, 6.4628),(353.190, 269.373, 356.097)
6483193100,6.532280,(-1.7136, 1.3648, 6.4613),(353.263, 269.452, 356.044)
6497126800,6.546249,(-1.7155, 1.3645, 6.4600),(353.357, 269.534, 356.008)
6511115300,6.560186,(-1.7174, 1.3642, 6.4586),(353.445, 269.639, 355.989)
6524710400,6.574068,(-1.7195, 1.3637, 6.4572),(353.536, 269.755, 355.979)
6539090500,6.588191,(-1.7215, 1.3633, 6.4559),(353.645, 269.907, 355.963)
6554875200,6.603939,(-1.7236, 1.3630, 6.4547),(353.757, 270.057, 355.934)
6566420100,6.615832,(-1.7257, 1.3628, 6.4536),(353.869, 270.216, 355.912)
6580750800,6.629852,(-1.7280, 1.3626, 6.4525),(353.984, 270.369, 355.889)
6594556900,6.643619,(-1.7303, 1.3626, 6.4516),(354.084, 270.513, 355.929)
6608525600,6.657887,(-1.7328, 1.3628, 6.4506),(354.105, 270.659, 355.961)
6622390200,6.671512,(-1.7352, 1.3629, 6.4496),(354.103, 270.813, 355.988)
6636343200,6.685420,(-1.7376, 1.3629, 6.4487),(354.072, 270.974, 356.035)
6650005900,6.699366,(-1.7404, 1.3630, 6.4479),(354.094, 271.121, 356.071)
6664316300,6.713337,(-1.7434, 1.3634, 6.4472),(354.112, 271.268, 356.111)
6678074600,6.727218,(-1.7465, 1.3634, 6.4465),(354.090, 271.420, 356.149)
6692118900,6.741220,(-1.7497, 1.3631, 6.4458),(354.095, 271.570, 356.164)
6705630300,6.755033,(-1.7530, 1.3626, 6.4452),(354.145, 271.717, 356.190)
6719901000,6.769001,(-1.7566, 1.3621, 6.4446),(354.252, 271.850, 356.244)
6733855800,6.782981,(-1.7604, 1.3619, 6.4441),(354.382, 271.965, 356.296)
6747636600,6.796999,(-1.7642, 1.3616, 6.4436),(354.430, 272.090, 356.329)
6763579400,6.812655,(-1.7682, 1.3609, 6.4432),(354.428, 272.217, 356.389)
6775728800,6.824857,(-1.7721, 1.3602, 6.4430),(354.476, 272.323, 356.479)
6789277400,6.838655,(-1.7762, 1.3594, 6.4427),(354.591, 272.385, 356.605)
6803480600,6.852569,(-1.7803, 1.3586, 6.4424),(354.708, 272.452, 356.701)
6817403300,6.866501,(-1.7846, 1.3578, 6.4422),(354.856, 272.430, 356.776)
6831497800,6.880598,(-1.7890, 1.3571, 6.4420),(354.986, 272.393, 356.820)
6845080600,6.894435,(-1.7935, 1.3564, 6.4419),(355.101, 272.316, 356.865)
6859396700,6.908411,(-1.7983, 1.3555, 6.4418),(355.192, 272.176, 356.886)
6873033200,6.922148,(-1.8032, 1.3547, 6.4417),(355.311, 272.003, 356.882)
6886691000,6.936074,(-1.8082, 1.3538, 6.4416),(355.429, 271.804, 356.868)
6900949400,6.949945,(-1.8132, 1.3529, 6.4415),(355.537, 271.608, 356.860)
6914838400,6.963935,(-1.8185, 1.3521, 6.4413),(355.654, 271.279, 356.803)
6928448300,6.977822,(-1.8240, 1.3513, 6.4410),(355.735, 270.975, 356.757)
6942604700,6.991723,(-1.8294, 1.3505, 6.4410),(355.820, 270.678, 356.707)
6956645000,7.005686,(-1.8350, 1.3497, 6.4412),(355.895, 270.359, 356.634)
6972610300,7.021687,(-1.8407, 1.3491, 6.4414),(355.952, 270.048, 356.575)
6984285900,7.033628,(-1.8465, 1.3487, 6.4417),(356.002, 269.754, 356.496)
6998830500,7.047892,(-1.8525, 1.3483, 6.4420),(355.994, 269.459, 356.392)
7012456800,7.061542,(-1.8586, 1.3481, 6.4422),(355.934, 269.209, 356.288)
7026450200,7.075762,(-1.8648, 1.3478, 6.4423),(355.838, 268.998, 356.224)
7040312200,7.089414,(-1.8711, 1.3476, 6.4426),(355.724, 268.815, 356.208)
7054513800,7.103535,(-1.8775, 1.3474, 6.4433),(355.618, 268.627, 356.219)
7067943500,7.117263,(-1.8841, 1.3472, 6.4440),(355.472, 268.490, 356.290)
7081905700,7.131013,(-1.8909, 1.3474, 6.4448),(355.365, 268.361, 356.420)
7095754100,7.144878,(-1.8978, 1.3480, 6.4456),(355.238, 268.220, 356.533)
7109287600,7.158691,(-1.9051, 1.3486, 6.4464),(355.019, 268.083, 356.656)
7123645800,7.172735,(-1.9124, 1.3487, 6.4472),(354.746, 267.999, 356.715)
7138469200,7.187515,(-1.9197, 1.3488, 6.4481),(354.556, 267.931, 356.842)
7152035300,7.200948,(-1.9270, 1.3497, 6.4493),(354.472, 267.840, 356.984)
7165660900,7.214966,(-1.9346, 1.3508, 6.4506),(354.351, 267.746, 357.142)
7181489300,7.230544,(-1.9423, 1.3518, 6.4519),(354.158, 267.650, 357.246)
7193753600,7.242821,(-1.9501, 1.3528, 6.4532),(353.979, 267.555, 357.327)
7207054600,7.256433,(-1.9579, 1.3536, 6.4545),(353.791, 267.456, 357.370)
7221087800,7.270155,(-1.9656, 1.3550, 6.4556),(353.735, 267.367, 357.399)
7234995500,7.284059,(-1.9735, 1.3574, 6.4568),(353.718, 267.305, 357.417)
7248637700,7.298016,(-1.9818, 1.3604, 6.4584),(353.606, 267.191, 357.456)
7262797400,7.311893,(-1.9897, 1.3623, 6.4596),(353.457, 267.268, 357.194)
7276755800,7.325882,(-1.9975, 1.3627, 6.4606),(353.264, 267.363, 356.877)
7290955900,7.340028,(-2.0053, 1.3636, 6.4619),(353.232, 267.361, 356.678)
7304253800,7.353588,(-2.0127, 1.3642, 6.4631),(353.298, 267.482, 356.610)
7319048800,7.368149,(-2.0205, 1.3650, 6.4644),(353.270, 267.493, 356.571)
7332352100,7.381501,(-2.0276, 1.3646, 6.4649),(353.241, 267.739, 356.741)
7346208700,7.395597,(-2.0352, 1.3646, 6.4658),(353.132, 267.884, 356.875)
7360067200,7.409155,(-2.0430, 1.3648, 6.4668),(352.957, 267.986, 357.119)
7374287800,7.423253,(-2.0507, 1.3650, 6.4676),(352.660, 268.133, 357.351)
7391580900,7.440617,(-2.0585, 1.3651, 6.4683),(352.326, 268.216, 357.544)
7401698600,7.451090,(-2.0663, 1.3651, 6.4690),(352.009, 268.270, 357.716)
7416008700,7.465102,(-2.0737, 1.3649, 6.4691),(351.814, 268.299, 357.854)
7429577700,7.478904,(-2.0810, 1.3649, 6.4691),(351.814, 268.323, 357.928)
7443832500,7.492885,(-2.0884, 1.3649, 6.4693),(351.933, 268.370, 357.969)
7457831900,7.506960,(-2.0958, 1.3650, 6.4697),(352.133, 268.429, 357.986)
7471642800,7.520697,(-2.1033, 1.3656, 6.4699),(352.486, 268.514, 357.953)
7485499900,7.534861,(-2.1106, 1.3667, 6.4701),(352.879, 268.593, 357.892)
7499444600,7.548466,(-2.1178, 1.3677, 6.4700),(353.280, 268.680, 357.732)
7513478800,7.562572,(-2.1250, 1.3679, 6.4696),(353.575, 268.744, 357.611)
7527350000,7.576707,(-2.1319, 1.3675, 6.4692),(353.932, 268.731, 357.647)
7541160800,7.590288,(-2.1388, 1.3671, 6.4688),(354.370, 268.701, 357.805)
7555240200,7.604380,(-2.1455, 1.3668, 6.4685),(354.821, 268.643, 358.020)
7569066200,7.618456,(-2.1524, 1.3665, 6.4679),(355.163, 268.573, 358.201)
7583261700,7.632360,(-2.1593, 1.3661, 6.4672),(355.305, 268.479, 358.304)
7599361600,7.648409,(-2.1664, 1.3656, 6.4664),(355.385, 268.417, 358.362)
7611061100,7.660186,(-2.1733, 1.3652, 6.4657),(355.420, 268.323, 358.433)
7624766000,7.674092,(-2.1802, 1.3648, 6.4649),(355.309, 268.226, 358.555)
7638830200,7.687891,(-2.1871, 1.3643, 6.4642),(355.216, 268.143, 358.727)
7652720500,7.701780,(-2.1942, 1.3635, 6.4633),(355.181, 268.064, 358.886)
7666492500,7.715802,(-2.2011, 1.3625, 6.4625),(355.211, 267.976, 359.036)
7680605500,7.729701,(-2.2082, 1.3614, 6.4616),(355.336, 267.890, 359.135)
7694467700,7.743583,(-2.2151, 1.3603, 6.4606),(355.488, 267.820, 359.191)
7708659500,7.758038,(-2.2222, 1.3592, 6.4595),(355.675, 267.775, 359.179)
7722228700,7.771338,(-2.2291, 1.3582, 6.4584),(355.829, 267.742, 359.169)
7736102900,7.785204,(-2.2361, 1.3571, 6.4572),(355.924, 267.718, 359.171)
7750046200,7.799421,(-2.2433, 1.3560, 6.4560),(355.981, 267.693, 359.191)
7764078900,7.813108,(-2.2507, 1.3551, 6.4547),(355.962, 267.705, 359.181)
7778100100,7.827244,(-2.2581, 1.3543, 6.4533),(355.870, 267.761, 359.117)
7792028700,7.841096,(-2.2657, 1.3537, 6.4519),(355.776, 267.802, 359.053)
7807941500,7.857255,(-2.2735, 1.3531, 6.4504),(355.429, 267.968, 358.884)
7819972000,7.869060,(-2.2815, 1.3526, 6.4488),(355.162, 268.114, 358.757)
7833669200,7.882796,(-2.2894, 1.3522, 6.4472),(354.906, 268.287, 358.654)
7847958000,7.897273,(-2.2975, 1.3519, 6.4455),(354.679, 268.478, 358.595)
7861476100,7.910589,(-2.3056, 1.3516, 6.4436),(354.447, 268.688, 358.534)
7875361100,7.924519,(-2.3138, 1.3511, 6.4416),(354.188, 268.895, 358.479)
7889079500,7.938468,(-2.3223, 1.3503, 6.4394),(353.933, 269.136, 358.417)
7903313000,7.952397,(-2.3305, 1.3498, 6.4372),(353.748, 269.377, 358.360)
7917405200,7.966483,(-2.3384, 1.3491, 6.4349),(353.644, 269.614, 358.327)
7931427700,7.980538,(-2.3463, 1.3481, 6.4324),(353.594, 269.824, 358.340)
7944830200,7.994192,(-2.3543, 1.3468, 6.4299),(353.608, 269.994, 358.400)
7958989100,8.008141,(-2.3622, 1.3457, 6.4273),(353.862, 270.093, 358.583)
7973214600,8.022277,(-2.3702, 1.3455, 6.4248),(354.091, 270.230, 358.716)
7986649000,8.036039,(-2.3783, 1.3463, 6.4221),(354.223, 270.370, 358.797)
8000890300,8.049978,(-2.3867, 1.3448, 6.4195),(353.823, 270.522, 358.768)
8017742100,8.066614,(-2.3949, 1.3421, 6.4170),(353.490, 270.628, 358.826)
8028708000,8.078074,(-2.4030, 1.3418, 6.4150),(353.529, 270.712, 359.079)
8042580900,8.091657,(-2.4111, 1.3441, 6.4129),(353.612, 270.842, 359.275)
8056560200,8.105643,(-2.4197, 1.3462, 6.4104),(353.370, 271.057, 359.134)
8070154100,8.119493,(-2.4287, 1.3473, 6.4077),(352.758, 271.342, 358.625)
8084314700,8.133271,(-2.4379, 1.3498, 6.4051),(352.168, 271.624, 358.066)
8098092800,8.147248,(-2.4467, 1.3534, 6.4031),(351.741, 271.852, 357.715)
8112011700,8.161116,(-2.4555, 1.3561, 6.4009),(351.105, 272.112, 357.398)
8125927000,8.175305,(-2.4640, 1.3574, 6.3988),(350.587, 272.395, 357.148)
