Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
45469346500,44.662460,(-1.5774, 0.8035, 7.0202),(7.678, 23.884, 64.201)
45489229300,44.682300,(-1.5851, 0.8123, 7.0237),(5.337, 21.567, 65.183)
45502446000,44.695920,(-1.5934, 0.8211, 7.0299),(359.674, 14.028, 68.481)
45516697300,44.709780,(-1.5962, 0.8253, 7.0347),(356.733, 10.171, 70.790)
45530886700,44.724040,(-1.5977, 0.8290, 7.0402),(355.042, 8.114, 72.379)
45544335500,44.737810,(-1.5975, 0.8291, 7.0445),(354.300, 5.582, 73.145)
45558588300,44.751760,(-1.5970, 0.8298, 7.0494),(353.568, 3.758, 73.998)
45572726400,44.765830,(-1.5968, 0.8280, 7.0490),(353.593, 4.167, 73.892)
45586040100,44.779570,(-1.5963, 0.8265, 7.0495),(353.552, 4.808, 73.807)
45600596500,44.793750,(-1.5965, 0.8261, 7.0482),(352.227, 16.918, 68.830)
45614201100,44.807350,(-1.5967, 0.8257, 7.0471),(351.582, 23.935, 66.026)
45628245300,44.821390,(-1.5967, 0.8255, 7.0468),(351.089, 28.059, 64.460)
45641544900,44.835010,(-1.5976, 0.8180, 7.0436),(351.278, 32.187, 64.633)
45655934400,44.849110,(-1.5982, 0.8122, 7.0420),(351.187, 35.301, 64.516)
45678195900,44.871440,(-1.5983, 0.8100, 7.0392),(353.230, 38.352, 63.428)
45697961600,44.891020,(-1.5983, 0.8085, 7.0379),(354.505, 41.056, 62.625)
45711738000,44.904800,(-1.5970, 0.8062, 7.0346),(356.337, 42.520, 62.636)
45725415200,44.918900,(-1.5958, 0.8039, 7.0320),(357.849, 44.260, 62.569)
45739673900,44.932850,(-1.5940, 0.8018, 7.0282),(359.701, 44.093, 62.384)
45753449700,44.946590,(-1.5927, 0.8001, 7.0257),(1.199, 44.381, 62.182)
45767621200,44.960670,(-1.5916, 0.7982, 7.0222),(3.087, 44.171, 62.548)
45781418200,44.974830,(-1.5906, 0.7967, 7.0197),(4.736, 44.335, 62.795)
45795188900,44.988310,(-1.5898, 0.7953, 7.0178),(6.192, 44.737, 62.971)
45809116800,45.002270,(-1.5897, 0.7902, 7.0103),(6.555, 44.187, 63.288)
45822587300,45.016080,(-1.5895, 0.7862, 7.0048),(6.976, 43.896, 63.533)
45836980800,45.030110,(-1.5911, 0.7819, 6.9978),(7.129, 43.606, 63.522)
45851523500,45.044560,(-1.5920, 0.7784, 6.9924),(7.331, 43.427, 63.513)
45865183100,45.058620,(-1.5927, 0.7753, 6.9878),(7.582, 43.310, 63.505)
45887702400,45.080670,(-1.5945, 0.7719, 6.9797),(8.106, 43.162, 63.871)
45907250300,45.100300,(-1.5967, 0.7688, 6.9715),(8.291, 43.068, 64.306)
45920774800,45.114310,(-1.5991, 0.7638, 6.9607),(8.531, 43.061, 64.693)
45934921500,45.128010,(-1.5995, 0.7692, 6.9518),(8.970, 41.423, 65.026)
45948830900,45.141880,(-1.5999, 0.7724, 6.9442),(9.456, 39.875, 65.329)
45963183700,45.156390,(-1.6003, 0.7743, 6.9375),(9.913, 38.612, 65.567)
45977639100,45.170140,(-1.6024, 0.7813, 6.9337),(10.425, 38.596, 66.228)
45993905500,45.186460,(-1.6040, 0.7862, 6.9295),(10.888, 38.544, 66.775)
46008153300,45.201030,(-1.6062, 0.7901, 6.9309),(11.573, 37.588, 67.227)
46018436000,45.211840,(-1.6078, 0.7929, 6.9307),(12.263, 36.673, 67.651)
46032019400,45.225070,(-1.6091, 0.7951, 6.9296),(12.915, 35.844, 68.028)
46045662900,45.239080,(-1.6106, 0.7946, 6.9315),(12.981, 35.520, 68.075)
46060250200,45.253200,(-1.6121, 0.7943, 6.9327),(13.074, 35.230, 68.130)
46073826600,45.266880,(-1.6159, 0.7941, 6.9336),(12.962, 35.010, 67.778)
46096618800,45.289680,(-1.6193, 0.7941, 6.9338),(12.842, 34.682, 67.325)
46115754400,45.308680,(-1.6221, 0.7947, 6.9344),(12.477, 34.321, 66.616)
46129430400,45.322440,(-1.6247, 0.7954, 6.9341),(12.162, 33.896, 65.932)
46143056900,45.336420,(-1.6256, 0.7971, 6.9339),(11.885, 34.021, 64.952)
46157467100,45.350530,(-1.6265, 0.7987, 6.9336),(11.668, 34.101, 64.111)
46171232900,45.364290,(-1.6263, 0.7989, 6.9331),(11.528, 34.217, 63.445)
46184908700,45.378340,(-1.6263, 0.7992, 6.9327),(11.420, 34.298, 62.870)
46198502900,45.391660,(-1.6260, 0.7992, 6.9327),(11.544, 34.760, 62.539)
46212303900,45.405440,(-1.6256, 0.7992, 6.9327),(11.671, 35.190, 62.206)
46226009400,45.419480,(-1.6252, 0.7992, 6.9326),(11.798, 35.589, 61.874)
46240301900,45.433430,(-1.6235, 0.7984, 6.9326),(11.775, 35.868, 61.758)
46254049200,45.447250,(-1.6218, 0.7976, 6.9325),(11.761, 36.113, 61.642)
46268175900,45.461240,(-1.6182, 0.7956, 6.9326),(11.827, 36.677, 61.533)
46281493800,45.475040,(-1.6153, 0.7939, 6.9325),(11.904, 37.274, 61.403)
46304585100,45.497620,(-1.6131, 0.7927, 6.9324),(11.985, 37.855, 61.264)
46324403700,45.517510,(-1.6100, 0.7917, 6.9317),(11.969, 38.158, 61.395)
46337678400,45.530800,(-1.6050, 0.7877, 6.9296),(11.919, 38.995, 61.646)
46351676600,45.544720,(-1.6008, 0.7844, 6.9278),(11.856, 40.092, 61.954)
46365074700,45.558580,(-1.5978, 0.7821, 6.9264),(11.802, 41.049, 62.205)
46379318500,45.572490,(-1.5943, 0.7791, 6.9250),(11.861, 41.114, 62.358)
46393455200,45.586500,(-1.5915, 0.7768, 6.9238),(11.897, 41.171, 62.450)
46407550600,45.600690,(-1.5878, 0.7744, 6.9206),(11.785, 41.266, 62.523)
46420756800,45.614330,(-1.5847, 0.7723, 6.9181),(11.644, 41.400, 62.614)
46435246700,45.628360,(-1.5799, 0.7692, 6.9167),(11.376, 41.485, 62.618)
46449034600,45.642210,(-1.5759, 0.7666, 6.9155),(11.055, 41.599, 62.620)
46462613100,45.656060,(-1.5724, 0.7644, 6.9142),(10.708, 41.735, 62.619)
46476901500,45.670050,(-1.5679, 0.7644, 6.9123),(10.149, 42.068, 62.685)
46491049300,45.684140,(-1.5639, 0.7640, 6.9105),(9.583, 42.417, 62.746)
46513696300,45.706810,(-1.5617, 0.7631, 6.9096),(9.234, 43.140, 62.823)
46532490100,45.725620,(-1.5596, 0.7624, 6.9100),(8.875, 43.379, 62.854)
46546031100,45.739490,(-1.5567, 0.7613, 6.9100),(8.623, 43.546, 62.873)
46560333800,45.753450,(-1.5530, 0.7598, 6.9098),(8.211, 43.820, 62.899)
46574117900,45.767250,(-1.5516, 0.7603, 6.9097),(8.026, 44.161, 63.034)
46588239200,45.781300,(-1.5501, 0.7605, 6.9096),(7.847, 44.481, 63.157)
46601668900,45.795090,(-1.5496, 0.7608, 6.9101),(7.513, 44.576, 63.402)
46616240700,45.809330,(-1.5489, 0.7609, 6.9104),(7.163, 44.676, 63.654)
46630028900,45.823160,(-1.5480, 0.7610, 6.9107),(6.806, 44.777, 63.906)
46643523200,45.837000,(-1.5471, 0.7618, 6.9124),(6.478, 45.064, 64.204)
46657781800,45.850920,(-1.5458, 0.7625, 6.9141),(6.148, 45.344, 64.495)
46671808100,45.864870,(-1.5457, 0.7635, 6.9162),(5.822, 45.756, 64.945)
46685141500,45.878640,(-1.5454, 0.7643, 6.9181),(5.495, 46.155, 65.381)
46699323300,45.892500,(-1.5460, 0.7658, 6.9205),(5.365, 46.343, 65.600)
46721827400,45.914980,(-1.5463, 0.7671, 6.9225),(5.247, 46.506, 65.790)
46741602700,45.934660,(-1.5477, 0.7692, 6.9253),(5.188, 46.613, 65.881)
46755171500,45.948250,(-1.5485, 0.7709, 6.9277),(5.139, 46.696, 65.952)
46769111900,45.962190,(-1.5506, 0.7734, 6.9313),(5.046, 46.628, 66.017)
46782541600,45.976050,(-1.5521, 0.7753, 6.9341),(4.922, 46.538, 66.103)
46796902100,45.990070,(-1.5530, 0.7768, 6.9363),(4.763, 46.422, 66.212)
46810860000,46.004020,(-1.5544, 0.7776, 6.9367),(4.471, 46.115, 66.240)
46824748500,46.018250,(-1.5554, 0.7783, 6.9372),(4.141, 45.765, 66.273)
46838488500,46.031650,(-1.5582, 0.7799, 6.9367),(3.957, 45.657, 66.149)
46852559800,46.045620,(-1.5609, 0.7814, 6.9366),(3.790, 45.559, 66.037)
46866990200,46.060010,(-1.5634, 0.7827, 6.9362),(3.804, 45.452, 65.997)
46880184000,46.073730,(-1.5655, 0.7839, 6.9360),(3.818, 45.347, 65.958)
46894473000,46.087630,(-1.5673, 0.7850, 6.9360),(3.835, 45.226, 65.912)
46908456000,46.101560,(-1.5704, 0.7866, 6.9350),(4.434, 44.841, 65.557)
46930704400,46.123860,(-1.5732, 0.7881, 6.9343),(5.180, 44.360, 65.109)
46950215000,46.143280,(-1.5770, 0.7876, 6.9328),(5.626, 44.573, 64.876)
46963809700,46.157200,(-1.5807, 0.7876, 6.9316),(6.003, 44.742, 64.683)
46978103300,46.171230,(-1.5834, 0.7854, 6.9293),(6.030, 44.720, 64.679)
46991830500,46.184920,(-1.5858, 0.7839, 6.9276),(6.042, 44.712, 64.676)
47005691900,46.199130,(-1.5886, 0.7837, 6.9269),(6.068, 44.726, 64.683)
47019745200,46.212880,(-1.5911, 0.7837, 6.9264),(6.097, 44.741, 64.689)
47033749500,46.226900,(-1.5933, 0.7836, 6.9258),(6.128, 44.757, 64.696)
47047309900,46.240440,(-1.5952, 0.7836, 6.9244),(6.259, 44.529, 64.730)
47060784900,46.254350,(-1.5970, 0.7835, 6.9231),(6.497, 44.114, 64.789)
47075333700,46.268490,(-1.5981, 0.7841, 6.9234),(7.187, 43.330, 65.059)
47089040500,46.282180,(-1.5993, 0.7847, 6.9237),(7.869, 42.561, 65.315)
47102749700,46.296230,(-1.6006, 0.7852, 6.9240),(8.756, 41.522, 65.588)
47117079900,46.310250,(-1.6020, 0.7857, 6.9242),(9.523, 40.630, 65.810)
47139926400,46.332840,(-1.6035, 0.7862, 6.9244),(10.175, 39.875, 65.988)
47159278900,46.352310,(-1.6051, 0.7866, 6.9251),(10.656, 39.287, 66.136)
47172866700,46.366000,(-1.6082, 0.7874, 6.9263),(10.787, 39.118, 66.158)
47186468100,46.379700,(-1.6117, 0.7884, 6.9275),(11.008, 38.835, 66.195)
47200576900,46.393640,(-1.6142, 0.7891, 6.9303),(11.076, 38.851, 66.238)
47217661700,46.407630,(-1.6164, 0.7898, 6.9325),(11.126, 38.856, 66.268)
47232400300,46.425330,(-1.6184, 0.7903, 6.9342),(11.180, 38.857, 66.300)
47245477000,46.438800,(-1.6200, 0.7907, 6.9365),(11.214, 38.836, 66.283)
47260097200,46.452390,(-1.6216, 0.7911, 6.9384),(11.263, 38.805, 66.259)
47274521900,46.466790,(-1.6228, 0.7921, 6.9423),(11.265, 38.795, 66.264)
47288764000,46.481210,(-1.6242, 0.7930, 6.9457),(11.266, 38.782, 66.270)
47301757000,46.494680,(-1.6255, 0.7938, 6.9485),(11.269, 38.768, 66.278)
47315736100,46.508390,(-1.6273, 0.7949, 6.9513),(11.027, 36.851, 66.035)
47329553300,46.522340,(-1.6291, 0.7960, 6.9538),(10.742, 34.657, 65.770)
47352249300,46.544790,(-1.6306, 0.7977, 6.9559),(10.545, 33.080, 65.867)
47371428100,46.563900,(-1.6316, 0.7995, 6.9585),(10.302, 32.422, 65.827)
47385322500,46.578270,(-1.6330, 0.8013, 6.9615),(10.120, 31.875, 65.794)
47399257100,46.592130,(-1.6347, 0.8033, 6.9647),(9.886, 31.155, 65.754)
47413298700,46.605610,(-1.6362, 0.8049, 6.9676),(9.835, 31.168, 65.704)
47441584900,46.631670,(-1.6367, 0.8061, 6.9691),(9.838, 31.238, 65.693)
47456951000,46.648970,(-1.6375, 0.8072, 6.9708),(9.843, 31.383, 65.667)
47466198800,46.659610,(-1.6384, 0.8080, 6.9721),(9.850, 31.467, 65.652)
47480175200,46.673220,(-1.6394, 0.8088, 6.9734),(9.856, 31.533, 65.640)
47494076400,46.687190,(-1.6403, 0.8095, 6.9747),(9.860, 31.585, 65.629)
47507932200,46.701000,(-1.6402, 0.8103, 6.9764),(9.837, 31.594, 65.619)
47520729800,46.714200,(-1.6403, 0.8112, 6.9781),(9.812, 31.600, 65.608)
47535212800,46.728360,(-1.6404, 0.8120, 6.9799),(9.784, 31.601, 65.596)
47559252400,46.752470,(-1.6404, 0.8123, 6.9808),(9.766, 31.595, 65.596)
47576836900,46.769890,(-1.6400, 0.8124, 6.9816),(9.688, 31.438, 65.597)
47590840400,46.783600,(-1.6398, 0.8127, 6.9824),(9.527, 31.086, 65.604)
47604030200,46.797550,(-1.6386, 0.8130, 6.9840),(9.448, 31.082, 65.636)
47618362700,46.811420,(-1.6376, 0.8134, 6.9856),(9.406, 31.080, 65.653)
47632191700,46.825320,(-1.6367, 0.8138, 6.9872),(9.375, 31.078, 65.667)
47645820600,46.839260,(-1.6358, 0.8138, 6.9885),(9.319, 31.087, 65.712)
47660062900,46.853150,(-1.6350, 0.8138, 6.9897),(9.241, 31.101, 65.777)
47674010800,46.867100,(-1.6344, 0.8134, 6.9905),(9.211, 31.206, 65.844)
47688317900,46.881070,(-1.6339, 0.8131, 6.9913),(9.172, 31.356, 65.938)
47701435900,46.894800,(-1.6333, 0.8131, 6.9918),(9.140, 31.292, 66.125)
47715463000,46.908670,(-1.6327, 0.8130, 6.9925),(9.099, 31.194, 66.390)
47729649400,46.922740,(-1.6321, 0.8130, 6.9932),(9.057, 31.073, 66.702)
47742878900,46.936330,(-1.6320, 0.8129, 6.9937),(8.830, 31.199, 66.932)
47767602700,46.960580,(-1.6320, 0.8129, 6.9941),(8.594, 31.327, 67.172)
47785216900,46.978770,(-1.6319, 0.8121, 6.9949),(8.493, 31.432, 67.331)
47798825000,46.991980,(-1.6320, 0.8119, 6.9953),(8.389, 31.465, 67.397)
47812879300,47.006020,(-1.6321, 0.8117, 6.9958),(8.205, 31.519, 67.511)
47826910400,47.020000,(-1.6322, 0.8115, 6.9963),(8.021, 31.570, 67.622)
47840165400,47.033730,(-1.6322, 0.8116, 6.9965),(7.959, 31.609, 67.685)
47854676000,47.047750,(-1.6322, 0.8117, 6.9967),(7.910, 31.639, 67.734)
47868945600,47.062020,(-1.6323, 0.8120, 6.9971),(7.853, 31.583, 67.753)
47882181700,47.075650,(-1.6324, 0.8124, 6.9975),(7.777, 31.501, 67.779)
47896551000,47.089610,(-1.6325, 0.8128, 6.9981),(7.680, 31.391, 67.808)
47910487000,47.103730,(-1.6322, 0.8130, 6.9984),(7.630, 31.415, 67.872)
47924041200,47.117410,(-1.6320, 0.8133, 6.9987),(7.579, 31.439, 67.940)
47938161000,47.131290,(-1.6319, 0.8135, 6.9987),(7.534, 31.444, 67.983)
47952442100,47.145480,(-1.6319, 0.8137, 6.9988),(7.490, 31.449, 68.024)
47976237400,47.169370,(-1.6317, 0.8138, 6.9990),(7.452, 31.507, 68.104)
47994004900,47.187130,(-1.6315, 0.8139, 6.9993),(7.407, 31.583, 68.205)
48007647800,47.200760,(-1.6318, 0.8143, 6.9997),(7.373, 31.580, 68.245)
48021366500,47.214880,(-1.6320, 0.8148, 7.0001),(7.356, 31.577, 68.265)
48035794700,47.228910,(-1.6323, 0.8148, 7.0001),(7.249, 31.707, 68.395)
48049713500,47.242810,(-1.6324, 0.8148, 7.0002),(7.085, 31.910, 68.591)
48063184100,47.256670,(-1.6326, 0.8148, 7.0002),(6.901, 32.142, 68.810)
48077689100,47.270820,(-1.6330, 0.8149, 7.0007),(6.845, 32.332, 69.031)
48091560300,47.284600,(-1.6334, 0.8150, 7.0012),(6.794, 32.513, 69.237)
48105084300,47.298550,(-1.6340, 0.8149, 7.0025),(6.798, 32.651, 69.289)
48119150800,47.312290,(-1.6347, 0.8147, 7.0039),(6.803, 32.774, 69.332)
48133162500,47.326270,(-1.6350, 0.8144, 7.0043),(6.807, 32.814, 69.364)
48147148800,47.340260,(-1.6353, 0.8142, 7.0046),(6.811, 32.843, 69.387)
48161092100,47.354520,(-1.6355, 0.8140, 7.0049),(6.815, 32.872, 69.409)
48185522700,47.378600,(-1.6361, 0.8136, 7.0051),(6.841, 32.847, 69.364)
48203358200,47.396480,(-1.6366, 0.8129, 7.0051),(6.875, 32.867, 69.345)
48216625400,47.409820,(-1.6371, 0.8122, 7.0052),(6.956, 32.915, 69.300)
48230992900,47.424050,(-1.6378, 0.8111, 7.0053),(7.052, 32.972, 69.248)
48244892200,47.438390,(-1.6384, 0.8110, 7.0052),(7.170, 32.981, 69.150)
48259159100,47.452240,(-1.6389, 0.8109, 7.0051),(7.304, 32.990, 69.039)
48272793900,47.465870,(-1.6390, 0.8109, 7.0053),(7.333, 33.011, 69.017)
48287218600,47.480190,(-1.6392, 0.8109, 7.0056),(7.352, 33.024, 69.003)
48300594700,47.494050,(-1.6395, 0.8109, 7.0059),(7.371, 33.039, 68.988)
48314333300,47.507430,(-1.6395, 0.8110, 7.0059),(7.388, 33.073, 68.960)
48328509900,47.521600,(-1.6395, 0.8111, 7.0060),(7.412, 33.124, 68.919)
48342153500,47.535540,(-1.6395, 0.8110, 7.0060),(7.462, 33.241, 68.911)
48356278800,47.549450,(-1.6395, 0.8110, 7.0060),(7.524, 33.390, 68.904)
48370296600,47.563370,(-1.6395, 0.8109, 7.0061),(7.596, 33.564, 68.868)
48394255000,47.587460,(-1.6395, 0.8109, 7.0063),(7.670, 33.750, 68.833)
48412031300,47.605220,(-1.6396, 0.8109, 7.0063),(7.819, 33.998, 68.877)
48425805200,47.619250,(-1.6399, 0.8108, 7.0064),(7.923, 34.172, 68.915)
48439971100,47.633030,(-1.6398, 0.8106, 7.0065),(8.081, 34.572, 69.032)
48453982000,47.647080,(-1.6397, 0.8104, 7.0065),(8.226, 34.950, 69.148)
48467726100,47.660860,(-1.6397, 0.8102, 7.0071),(8.426, 35.114, 69.176)
48481199200,47.674690,(-1.6397, 0.8100, 7.0079),(8.602, 35.255, 69.202)
48495978700,47.689060,(-1.6397, 0.8098, 7.0088),(8.766, 35.384, 69.228)
48509686100,47.702780,(-1.6396, 0.8098, 7.0089),(8.776, 35.427, 69.269)
48522976200,47.716370,(-1.6395, 0.8097, 7.0091),(8.782, 35.453, 69.295)
48537470500,47.730590,(-1.6394, 0.8096, 7.0091),(8.777, 35.486, 69.290)
48551423100,47.744440,(-1.6394, 0.8095, 7.0091),(8.772, 35.520, 69.285)
48565000700,47.758480,(-1.6392, 0.8094, 7.0091),(8.766, 35.556, 69.278)
48579240700,47.772310,(-1.6392, 0.8092, 7.0091),(8.759, 35.574, 69.245)
48603263600,47.796380,(-1.6391, 0.8088, 7.0091),(8.751, 35.591, 69.208)
48621327500,47.814380,(-1.6388, 0.8080, 7.0092),(8.727, 35.584, 69.198)
48634751500,47.827850,(-1.6388, 0.8073, 7.0090),(8.605, 35.487, 69.140)
48648697800,47.841830,(-1.6387, 0.8063, 7.0086),(8.355, 35.282, 69.025)
48662437100,47.855880,(-1.6387, 0.8054, 7.0083),(8.072, 35.045, 68.899)
48676928400,47.870070,(-1.6388, 0.8050, 7.0081),(8.007, 34.957, 68.874)
48690619600,47.883670,(-1.6389, 0.8046, 7.0080),(7.960, 34.888, 68.857)
48704460900,47.897910,(-1.6391, 0.8046, 7.0079),(7.878, 34.794, 68.834)
48718442300,47.911560,(-1.6392, 0.8045, 7.0079),(7.785, 34.686, 68.808)
48732504700,47.925670,(-1.6394, 0.8044, 7.0079),(7.683, 34.565, 68.781)
48747324500,47.940440,(-1.6394, 0.8043, 7.0078),(7.711, 34.472, 68.758)
48770218200,47.963390,(-1.6393, 0.8041, 7.0077),(7.743, 34.370, 68.732)
48788901300,47.982130,(-1.6392, 0.8039, 7.0077),(7.757, 34.306, 68.772)
48810740900,48.003960,(-1.6391, 0.8036, 7.0078),(7.837, 34.305, 68.819)
48837036300,48.030220,(-1.6391, 0.8034, 7.0079),(7.899, 34.307, 68.856)
48845426800,48.038810,(-1.6392, 0.8030, 7.0080),(7.965, 34.208, 68.899)
48857120100,48.050210,(-1.6393, 0.8028, 7.0081),(8.069, 34.049, 68.968)
48871191400,48.064180,(-1.6394, 0.8027, 7.0081),(8.114, 34.057, 69.007)
48884977400,48.078430,(-1.6394, 0.8026, 7.0081),(8.144, 34.065, 69.034)
48899022100,48.091850,(-1.6396, 0.8023, 7.0081),(8.159, 34.081, 69.044)
48913149600,48.106190,(-1.6399, 0.8018, 7.0082),(8.174, 34.099, 69.054)
48927197600,48.120120,(-1.6403, 0.8013, 7.0083),(8.188, 34.120, 69.064)
48940990900,48.134310,(-1.6406, 0.8008, 7.0081),(8.184, 34.081, 69.077)
48954892600,48.148030,(-1.6410, 0.8003, 7.0079),(8.179, 34.039, 69.090)
