Timestamp(ns),GameTime,ObjectName,HitPosition
103978380500,103.169400,Standing_Whitemale40,(-2.8443, 1.4226, 6.5836)
103993318200,103.184200,Standing_Whitemale40,(-2.8444, 1.4226, 6.5845)
104006447400,103.197700,Standing_Whitemale40,(-2.8445, 1.4223, 6.5856)
104020488200,103.211400,Standing_Whitemale40,(-2.8446, 1.4224, 6.5867)
104034498400,103.225400,Standing_Whitemale40,(-2.8447, 1.4226, 6.5878)
104047578300,103.238900,Standing_Whitemale40,(-2.8448, 1.4224, 6.5887)
104062305000,103.253300,Standing_Whitemale40,(-2.8449, 1.4224, 6.5898)
104076212900,103.267200,Standing_Whitemale40,(-2.8450, 1.4224, 6.5905)
104090426900,103.281400,Standing_Whitemale40,(-2.8451, 1.4222, 6.5912)
104104129800,103.295400,Standing_Whitemale40,(-2.8451, 1.4215, 6.5915)
104117780900,103.308700,Standing_Whitemale40,(-2.8451, 1.4209, 6.5918)
104131815600,103.322800,Standing_Whitemale40,(-2.8451, 1.4196, 6.5915)
104163105900,103.354000,Standing_Whitemale40,(-2.8450, 1.4184, 6.5909)
104173523800,103.364500,Standing_Whitemale40,(-2.8449, 1.4172, 6.5897)
104186914800,103.378300,Standing_Whitemale40,(-2.8449, 1.4145, 6.5892)
104201556000,103.392500,Standing_Whitemale40,(-2.8448, 1.4128, 6.5891)
104215374600,103.406300,Standing_Whitemale40,(-2.8449, 1.4109, 6.5893)
104229242800,103.420200,Standing_Whitemale40,(-2.8448, 1.4096, 6.5892)
104242874800,103.434200,Standing_Whitemale40,(-2.8449, 1.4087, 6.5894)
104257021600,103.448000,Standing_Whitemale40,(-2.8449, 1.4084, 6.5899)
104271294200,103.462300,Standing_Whitemale40,(-2.8450, 1.4083, 6.5907)
104284234800,103.475600,Standing_Whitemale40,(-2.8450, 1.4085, 6.5909)
104299045000,103.490000,Standing_Whitemale40,(-2.8451, 1.4086, 6.5917)
104312853000,103.503700,Standing_Whitemale40,(-2.8453, 1.4084, 6.5936)
104326251200,103.517600,Standing_Whitemale40,(-2.8456, 1.4092, 6.5958)
104340527900,103.531500,Standing_Whitemale40,(-2.8459, 1.4105, 6.5985)
104371719500,103.562500,Standing_Whitemale40,(-2.8461, 1.4119, 6.5999)
104381990900,103.573300,Standing_Whitemale40,(-2.8461, 1.4128, 6.5999)
104395934900,103.586900,Standing_Whitemale40,(-2.8460, 1.4136, 6.6009)
104410062700,103.601100,Standing_Whitemale40,(-2.8462, 1.4142, 6.6010)
104423830200,103.615200,Standing_Whitemale40,(-2.8460, 1.4155, 6.6010)
104437976600,103.629000,Standing_Whitemale40,(-2.8457, 1.4164, 6.6007)
104451953700,103.642900,Standing_Whitemale40,(-2.8461, 1.4173, 6.6002)
104465346900,103.656700,Standing_Whitemale40,(-2.8458, 1.4183, 6.5994)
104479586000,103.670600,Standing_Whitemale40,(-2.8455, 1.4196, 6.5988)
104493860000,103.684900,Standing_Whitemale40,(-2.8458, 1.4204, 6.5980)
104507094400,103.698400,Standing_Whitemale40,(-2.8455, 1.4211, 6.5974)
104521439100,103.712400,Standing_Whitemale40,(-2.8452, 1.4215, 6.5966)
104535250200,103.726200,Standing_Whitemale40,(-2.8455, 1.4217, 6.5959)
104549115000,103.740100,Standing_Whitemale40,(-2.8452, 1.4217, 6.5952)
104580375800,103.771300,Standing_Whitemale40,(-2.8454, 1.4215, 6.5945)
104590931900,103.781900,Standing_Whitemale40,(-2.8449, 1.4203, 6.5950)
104604685100,103.796000,Standing_Whitemale40,(-2.8447, 1.4198, 6.5947)
104618739100,103.809700,Standing_Whitemale40,(-2.8453, 1.4189, 6.5946)
104632667800,103.823700,Standing_Whitemale40,(-2.8451, 1.4184, 6.5946)
104646242900,103.837600,Standing_Whitemale40,(-2.8449, 1.4177, 6.5946)
104660590200,103.851600,Standing_Whitemale40,(-2.8454, 1.4171, 6.5948)
104674769100,103.865700,Standing_Whitemale40,(-2.8451, 1.4168, 6.5947)
104687959200,103.879300,Standing_Whitemale40,(-2.8449, 1.4167, 6.5949)
104702470400,103.893400,Standing_Whitemale40,(-2.8453, 1.4169, 6.5948)
104716624200,103.907600,Standing_Whitemale40,(-2.8451, 1.4168, 6.5946)
104730248900,103.921200,Standing_Whitemale40,(-2.8453, 1.4171, 6.5946)
104743617500,103.934900,Standing_Whitemale40,(-2.8451, 1.4175, 6.5948)
104758077400,103.949100,Standing_Whitemale40,(-2.8449, 1.4185, 6.5947)
104789402400,103.980200,Standing_Whitemale40,(-2.8452, 1.4202, 6.5941)
104799301100,103.990600,Standing_Whitemale40,(-2.8447, 1.4226, 6.5937)
104813857700,104.004900,Standing_Whitemale40,(-2.8446, 1.4250, 6.5931)
104827118300,104.018500,Standing_Whitemale40,(-2.8446, 1.4259, 6.5926)
104841559900,104.032500,Standing_Whitemale40,(-2.8450, 1.4261, 6.5923)
104855618800,104.046600,Standing_Whitemale40,(-2.8450, 1.4266, 6.5918)
104869566100,104.060600,Standing_Whitemale40,(-2.8449, 1.4273, 6.5916)
104882888200,104.074200,Standing_Whitemale40,(-2.8449, 1.4281, 6.5915)
104897452700,104.088400,Standing_Whitemale40,(-2.8450, 1.4286, 6.5917)
104911219800,104.102100,Standing_Whitemale40,(-2.8450, 1.4284, 6.5918)
104924816600,104.116100,Standing_Whitemale40,(-2.8449, 1.4279, 6.5915)
104939840900,104.130800,Standing_Whitemale40,(-2.8450, 1.4269, 6.5916)
104952864100,104.143800,Standing_Whitemale40,(-2.8449, 1.4252, 6.5913)
104966608200,104.157900,Standing_Whitemale40,(-2.8449, 1.4240, 6.5911)
104998968800,104.189700,Standing_Whitemale40,(-2.8449, 1.4236, 6.5908)
105008273500,104.199500,Standing_Whitemale40,(-2.8449, 1.4234, 6.5910)
105022621900,104.213500,Standing_Whitemale40,(-2.8449, 1.4227, 6.5910)
105036638900,104.227600,Standing_Whitemale40,(-2.8449, 1.4216, 6.5910)
105051132600,104.242000,Standing_Whitemale40,(-2.8448, 1.4206, 6.5909)
105064007200,104.255300,Standing_Whitemale40,(-2.8448, 1.4199, 6.5905)
105078315600,104.269300,Standing_Whitemale40,(-2.8449, 1.4199, 6.5906)
105092645100,104.283500,Standing_Whitemale40,(-2.8448, 1.4200, 6.5903)
105105685200,104.297000,Standing_Whitemale40,(-2.8448, 1.4201, 6.5901)
105119722100,104.310700,Standing_Whitemale40,(-2.8448, 1.4193, 6.5904)
105133781400,104.324800,Standing_Whitemale40,(-2.8448, 1.4184, 6.5909)
105147386600,104.338700,Standing_Whitemale40,(-2.8449, 1.4179, 6.5914)
105161812900,104.352800,Standing_Whitemale40,(-2.8450, 1.4174, 6.5922)
105176059300,104.367000,Standing_Whitemale40,(-2.8451, 1.4176, 6.5934)
105207393900,104.398300,Standing_Whitemale40,(-2.8453, 1.4191, 6.5948)
105217666400,104.408700,Standing_Whitemale40,(-2.8454, 1.4224, 6.5962)
105231435500,104.422400,Standing_Whitemale40,(-2.8457, 1.4253, 6.5980)
105245091500,104.436400,Standing_Whitemale40,(-2.8458, 1.4270, 6.5989)
105259417200,104.450400,Standing_Whitemale40,(-2.8459, 1.4283, 6.6000)
105273337300,104.464300,Standing_Whitemale40,(-2.8460, 1.4293, 6.6010)
105286986400,104.478200,Standing_Whitemale40,(-2.8461, 1.4305, 6.6018)
105300843700,104.491800,Standing_Whitemale40,(-2.8462, 1.4318, 6.6023)
105315029000,104.506000,Standing_Whitemale40,(-2.8463, 1.4332, 6.6031)
105328468300,104.519800,Standing_Whitemale40,(-2.8463, 1.4342, 6.6032)
105342868000,104.533800,Standing_Whitemale40,(-2.8463, 1.4349, 6.6031)
105356722100,104.547700,Standing_Whitemale40,(-2.8462, 1.4348, 6.6028)
105370666600,104.561600,Standing_Whitemale40,(-2.8462, 1.4347, 6.6021)
105384256100,104.575600,Standing_Whitemale40,(-2.8461, 1.4344, 6.6015)
105416211300,104.607000,Standing_Whitemale40,(-2.8460, 1.4338, 6.6007)
105425908200,104.617200,Standing_Whitemale40,(-2.8459, 1.4331, 6.5997)
105440065700,104.631000,Standing_Whitemale40,(-2.8457, 1.4329, 6.5986)
105453954300,104.645000,Standing_Whitemale40,(-2.8457, 1.4326, 6.5980)
105467714800,104.659000,Standing_Whitemale40,(-2.8456, 1.4322, 6.5978)
105482182800,104.673200,Standing_Whitemale40,(-2.8456, 1.4319, 6.5976)
105496142800,104.687100,Standing_Whitemale40,(-2.8456, 1.4316, 6.5976)
105509932200,104.700900,Standing_Whitemale40,(-2.8456, 1.4312, 6.5979)
105523338300,104.714700,Standing_Whitemale40,(-2.8457, 1.4309, 6.5983)
105537608200,104.728600,Standing_Whitemale40,(-2.8459, 1.4305, 6.5997)
105551896800,104.742900,Standing_Whitemale40,(-2.8460, 1.4306, 6.6011)
105565080300,104.756400,Standing_Whitemale40,(-2.8461, 1.4301, 6.6020)
105579333400,104.770300,Standing_Whitemale40,(-2.8463, 1.4299, 6.6028)
105593499600,104.784500,Standing_Whitemale40,(-2.8464, 1.4300, 6.6039)
105624772100,104.815700,Standing_Whitemale40,(-2.8466, 1.4303, 6.6051)
105635050700,104.826000,Standing_Whitemale40,(-2.8467, 1.4309, 6.6062)
105649381500,104.840400,Standing_Whitemale40,(-2.8469, 1.4310, 6.6074)
105662683400,104.854000,Standing_Whitemale40,(-2.8469, 1.4305, 6.6076)
105676760300,104.867700,Standing_Whitemale40,(-2.8469, 1.4302, 6.6076)
105690490800,104.881500,Standing_Whitemale40,(-2.8469, 1.4298, 6.6076)
105704418200,104.895700,Standing_Whitemale40,(-2.8469, 1.4298, 6.6077)
105718654200,104.909600,Standing_Whitemale40,(-2.8469, 1.4296, 6.6077)
105732821500,104.923800,Standing_Whitemale40,(-2.8469, 1.4293, 6.6076)
105746030600,104.937400,Standing_Whitemale40,(-2.8469, 1.4289, 6.6075)
105760768000,104.951700,Standing_Whitemale40,(-2.8468, 1.4287, 6.6071)
105774629300,104.965600,Standing_Whitemale40,(-2.8468, 1.4282, 6.6066)
105788163600,104.979400,Standing_Whitemale40,(-2.8467, 1.4277, 6.6059)
105802238000,104.993200,Standing_Whitemale40,(-2.8466, 1.4275, 6.6051)
105833932600,105.024700,Standing_Whitemale40,(-2.8465, 1.4274, 6.6049)
105843564400,105.034900,Standing_Whitemale40,(-2.8466, 1.4272, 6.6052)
105857577500,105.048500,Standing_Whitemale40,(-2.8465, 1.4263, 6.6051)
105871829100,105.062800,Standing_Whitemale40,(-2.8466, 1.4259, 6.6054)
105885372400,105.076700,Standing_Whitemale40,(-2.8467, 1.4253, 6.6060)
105899510900,105.090500,Standing_Whitemale40,(-2.8467, 1.4247, 6.6063)
105913575800,105.104600,Standing_Whitemale40,(-2.8467, 1.4243, 6.6062)
105927196900,105.118500,Standing_Whitemale40,(-2.8467, 1.4240, 6.6064)
105941592600,105.132600,Standing_Whitemale40,(-2.8467, 1.4239, 6.6064)
105955395900,105.146400,Standing_Whitemale40,(-2.8467, 1.4238, 6.6063)
105969409100,105.160200,Standing_Whitemale40,(-2.8467, 1.4239, 6.6061)
105983003500,105.174300,Standing_Whitemale40,(-2.8467, 1.4239, 6.6058)
105997164500,105.188200,Standing_Whitemale40,(-2.8466, 1.4241, 6.6053)
106011351700,105.202300,Standing_Whitemale40,(-2.8465, 1.4244, 6.6046)
106043256800,105.234200,Standing_Whitemale40,(-2.8464, 1.4249, 6.6038)
106052825700,105.243800,Standing_Whitemale40,(-2.8462, 1.4263, 6.6027)
106066345400,105.257700,Standing_Whitemale40,(-2.8460, 1.4271, 6.6013)
106080559800,105.271600,Standing_Whitemale40,(-2.8459, 1.4276, 6.6004)
106094683600,105.285600,Standing_Whitemale40,(-2.8459, 1.4277, 6.5999)
106108066700,105.299400,Standing_Whitemale40,(-2.8458, 1.4275, 6.5995)
106122871300,105.313800,Standing_Whitemale40,(-2.8458, 1.4274, 6.5994)
106136434600,105.327400,Standing_Whitemale40,(-2.8458, 1.4273, 6.5992)
106150742700,105.341600,Standing_Whitemale40,(-2.8458, 1.4277, 6.5989)
106163692900,105.355000,Standing_Whitemale40,(-2.8458, 1.4286, 6.5989)
106178177300,105.369100,Standing_Whitemale40,(-2.8457, 1.4291, 6.5989)
106192248200,105.383200,Standing_Whitemale40,(-2.8458, 1.4297, 6.5991)
106205698800,105.397000,Standing_Whitemale40,(-2.8458, 1.4300, 6.5993)
106219890200,105.410900,Standing_Whitemale40,(-2.8458, 1.4304, 6.5993)
106252301900,105.443000,Standing_Whitemale40,(-2.8458, 1.4305, 6.5996)
106261485900,105.452700,Standing_Whitemale40,(-2.8460, 1.4306, 6.6002)
106275450600,105.466400,Standing_Whitemale40,(-2.8460, 1.4310, 6.6008)
106289557200,105.480400,Standing_Whitemale40,(-2.8460, 1.4313, 6.6011)
106303088600,105.494400,Standing_Whitemale40,(-2.8461, 1.4308, 6.6010)
106317364500,105.508300,Standing_Whitemale40,(-2.8460, 1.4301, 6.6009)
106331270400,105.522200,Standing_Whitemale40,(-2.8460, 1.4294, 6.6007)
106344686000,105.536000,Standing_Whitemale40,(-2.8461, 1.4287, 6.6004)
106359376200,105.550200,Standing_Whitemale40,(-2.8459, 1.4282, 6.6000)
106373277700,105.564200,Standing_Whitemale40,(-2.8459, 1.4275, 6.5995)
106386524300,105.577800,Standing_Whitemale40,(-2.8460, 1.4265, 6.5996)
106400780700,105.591700,Standing_Whitemale40,(-2.8458, 1.4260, 6.5997)
106414697200,105.605700,Standing_Whitemale40,(-2.8460, 1.4256, 6.6000)
106428461200,105.619700,Standing_Whitemale40,(-2.8461, 1.4255, 6.6005)
106460784300,105.651500,Standing_Whitemale40,(-2.8460, 1.4249, 6.6010)
106470872200,105.661800,Standing_Whitemale40,(-2.8470, 1.4249, 6.6012)
106484046800,105.675400,Standing_Whitemale40,(-2.8484, 1.4246, 6.6015)
106498408800,105.689400,Standing_Whitemale40,(-2.8461, 1.4248, 6.6019)
106512174300,105.703200,Standing_Whitemale40,(-2.8462, 1.4251, 6.6021)
106525625300,105.716900,Standing_Whitemale40,(-2.8462, 1.4254, 6.6022)
106539731500,105.730700,Standing_Whitemale40,(-2.8462, 1.4255, 6.6024)
106553914800,105.744900,Standing_Whitemale40,(-2.8462, 1.4254, 6.6027)
106567701600,105.759000,Standing_Whitemale40,(-2.8463, 1.4252, 6.6031)
106581703600,105.772700,Standing_Whitemale40,(-2.8463, 1.4247, 6.6032)
106595832100,105.786800,Standing_Whitemale40,(-2.8464, 1.4244, 6.6040)
106609869100,105.800800,Standing_Whitemale40,(-2.8465, 1.4243, 6.6048)
106623211900,105.814500,Standing_Whitemale40,(-2.8465, 1.4246, 6.6053)
106637396600,105.828400,Standing_Whitemale40,(-2.8465, 1.4247, 6.6062)
106669498400,105.860100,Standing_Whitemale40,(-2.8467, 1.4252, 6.6063)
106679182300,105.870500,Standing_Whitemale40,(-2.8463, 1.4261, 6.6062)
106693349800,105.884300,Standing_Whitemale40,(-2.8461, 1.4265, 6.6061)
106706748400,105.898100,Standing_Whitemale40,(-2.8459, 1.4266, 6.6061)
106720858700,105.911800,Standing_Whitemale40,(-2.8464, 1.4265, 6.6051)
106734831200,105.925800,Standing_Whitemale40,(-2.8461, 1.4264, 6.6045)
106748677400,105.939900,Standing_Whitemale40,(-2.8457, 1.4263, 6.6035)
106762893600,105.953900,Standing_Whitemale40,(-2.8461, 1.4261, 6.6025)
106777103800,105.968000,Standing_Whitemale40,(-2.8456, 1.4257, 6.6013)
106790790300,105.981700,Standing_Whitemale40,(-2.8458, 1.4253, 6.6006)
106803967000,105.995300,Standing_Whitemale40,(-2.8434, 1.4248, 6.6001)
106818571700,106.009600,Standing_Whitemale40,(-2.8410, 1.4243, 6.6002)
106832467800,106.023400,Standing_Whitemale40,(-2.8454, 1.4228, 6.5990)
106845699100,106.037000,Standing_Whitemale40,(-2.8429, 1.4220, 6.5995)
106878192700,106.068900,Standing_Whitemale40,(-2.8403, 1.4212, 6.6002)
106888231400,106.079500,Standing_Whitemale40,(-2.8342, 1.4216, 6.6013)
106903265900,106.094000,Standing_Whitemale40,(-2.8452, 1.4208, 6.5990)
106916214300,106.107100,Standing_Whitemale40,(-2.8422, 1.4213, 6.5993)
106930108900,106.121000,Standing_Whitemale40,(-2.8450, 1.4219, 6.5986)
106943144000,106.134500,Standing_Whitemale40,(-2.8421, 1.4230, 6.5990)
106957458700,106.148400,Standing_Whitemale40,(-2.8392, 1.4241, 6.5998)
106971457400,106.162400,Standing_Whitemale40,(-2.8449, 1.4246, 6.5991)
106985333500,106.176700,Standing_Whitemale40,(-2.8420, 1.4259, 6.6006)
106999335400,106.190300,Standing_Whitemale40,(-2.8389, 1.4269, 6.6018)
107013256100,106.204300,Standing_Whitemale40,(-2.8450, 1.4277, 6.6018)
107026782600,106.218100,Standing_Whitemale40,(-2.8420, 1.4286, 6.6030)
107040981200,106.232000,Standing_Whitemale40,(-2.8402, 1.4293, 6.6040)
107055285000,106.246200,Standing_Whitemale40,(-2.8450, 1.4295, 6.6035)
107088085500,106.279000,Standing_Whitemale40,(-2.8451, 1.4296, 6.6038)
107096777100,106.287700,Standing_Whitemale40,(-2.8450, 1.4297, 6.6035)
107110991600,106.301900,Standing_Whitemale40,(-2.8450, 1.4300, 6.6032)
107124367100,106.315700,Standing_Whitemale40,(-2.8450, 1.4301, 6.6024)
107138856600,106.329800,Standing_Whitemale40,(-2.8448, 1.4303, 6.6016)
107152588900,106.343600,Standing_Whitemale40,(-2.8448, 1.4299, 6.6001)
107166381900,106.357700,Standing_Whitemale40,(-2.8447, 1.4301, 6.5989)
107180408500,106.371300,Standing_Whitemale40,(-2.8444, 1.4305, 6.5975)
107194554200,106.385600,Standing_Whitemale40,(-2.8443, 1.4307, 6.5959)
107208147900,106.399400,Standing_Whitemale40,(-2.8443, 1.4310, 6.5947)
107222249500,106.413200,Standing_Whitemale40,(-2.8440, 1.4309, 6.5933)
107236206500,106.427200,Standing_Whitemale40,(-2.8440, 1.4307, 6.5921)
107250154700,106.441100,Standing_Whitemale40,(-2.8438, 1.4302, 6.5911)
107263668200,106.455000,Standing_Whitemale40,(-2.8439, 1.4303, 6.5904)
107295789100,106.486500,Standing_Whitemale40,(-2.8439, 1.4304, 6.5900)
107305469700,106.496700,Standing_Whitemale40,(-2.8440, 1.4305, 6.5899)
107320036000,106.511000,Standing_Whitemale40,(-2.8437, 1.4302, 6.5893)
107333996900,106.525000,Standing_Whitemale40,(-2.8437, 1.4301, 6.5891)
107347486400,106.538800,Standing_Whitemale40,(-2.8438, 1.4299, 6.5891)
107361420400,106.552400,Standing_Whitemale40,(-2.8437, 1.4296, 6.5891)
107375518900,106.566500,Standing_Whitemale40,(-2.8438, 1.4294, 6.5892)
107389592200,106.580400,Standing_Whitemale40,(-2.8437, 1.4292, 6.5892)
107403049200,106.594400,Standing_Whitemale40,(-2.8438, 1.4293, 6.5889)
107417277300,106.608300,Standing_Whitemale40,(-2.8438, 1.4291, 6.5886)
107431385200,106.622300,Standing_Whitemale40,(-2.8437, 1.4290, 6.5885)
107444507600,106.635800,Standing_Whitemale40,(-2.8437, 1.4285, 6.5881)
107458926800,106.649900,Standing_Whitemale40,(-2.8438, 1.4281, 6.5875)
107473139900,106.664100,Standing_Whitemale40,(-2.8436, 1.4277, 6.5869)
107505249200,106.696200,Standing_Whitemale40,(-2.8436, 1.4270, 6.5857)
107514711700,106.705600,Standing_Whitemale40,(-2.8434, 1.4265, 6.5850)
107528247400,106.719500,Standing_Whitemale40,(-2.8434, 1.4254, 6.5837)
107542260200,106.733200,Standing_Whitemale40,(-2.8434, 1.4248, 6.5831)
107556781600,106.747700,Standing_Whitemale40,(-2.8432, 1.4245, 6.5825)
107570597600,106.761500,Standing_Whitemale40,(-2.8433, 1.4244, 6.5822)
107583875300,106.775200,Standing_Whitemale40,(-2.8434, 1.4242, 6.5822)
107598332000,106.789300,Standing_Whitemale40,(-2.8432, 1.4239, 6.5819)
107612564800,106.803500,Standing_Whitemale40,(-2.8433, 1.4238, 6.5815)
107625574400,106.816900,Standing_Whitemale40,(-2.8433, 1.4237, 6.5811)
107639483100,106.830500,Standing_Whitemale40,(-2.8431, 1.4241, 6.5806)
107653603500,106.844600,Standing_Whitemale40,(-2.8431, 1.4247, 6.5799)
107667183800,106.858500,Standing_Whitemale40,(-2.8432, 1.4254, 6.5789)
107681554500,106.872600,Standing_Whitemale40,(-2.8429, 1.4258, 6.5773)
107714065900,106.904800,Standing_Whitemale40,(-2.8429, 1.4261, 6.5757)
107723043000,106.914400,Standing_Whitemale40,(-2.8430, 1.4260, 6.5734)
107737578200,106.928500,Standing_Whitemale40,(-2.8424, 1.4259, 6.5700)
107751394600,106.942400,Standing_Whitemale40,(-2.8425, 1.4264, 6.5679)
107764852800,106.956200,Standing_Whitemale40,(-2.8425, 1.4273, 6.5657)
107779220200,106.970200,Standing_Whitemale40,(-2.8422, 1.4284, 6.5640)
107793566900,106.984500,Standing_Whitemale40,(-2.8422, 1.4293, 6.5622)
107806502400,106.997800,Standing_Whitemale40,(-2.8423, 1.4302, 6.5608)
107821111800,107.012100,Standing_Whitemale40,(-2.8420, 1.4310, 6.5599)
107835017900,107.026000,Standing_Whitemale40,(-2.8421, 1.4321, 6.5593)
107848365100,107.039700,Standing_Whitemale40,(-2.8422, 1.4336, 6.5587)
107862789300,107.053700,Standing_Whitemale40,(-2.8420, 1.4354, 6.5587)
107876602900,107.067600,Standing_Whitemale40,(-2.8421, 1.4374, 6.5590)
107890467100,107.081400,Standing_Whitemale40,(-2.8420, 1.4397, 6.5595)
107923250200,107.114200,Standing_Whitemale40,(-2.8421, 1.4418, 6.5604)
107932273700,107.123200,Standing_Whitemale40,(-2.8421, 1.4436, 6.5616)
107945959100,107.137200,Standing_Whitemale40,(-2.8422, 1.4465, 6.5631)
107960148800,107.151100,Standing_Whitemale40,(-2.8423, 1.4471, 6.5639)
107974178600,107.165100,Standing_Whitemale40,(-2.8422, 1.4477, 6.5644)
107987538700,107.178800,Standing_Whitemale40,(-2.8423, 1.4484, 6.5654)
108002037600,107.192900,Standing_Whitemale40,(-2.8425, 1.4497, 6.5664)
108016012100,107.207000,Standing_Whitemale40,(-2.8423, 1.4512, 6.5674)
108030281700,107.221200,Standing_Whitemale40,(-2.8425, 1.4523, 6.5686)
108043323000,107.234700,Standing_Whitemale40,(-2.8427, 1.4526, 6.5697)
108057770500,107.248600,Standing_Whitemale40,(-2.8425, 1.4526, 6.5706)
108071618000,107.262600,Standing_Whitemale40,(-2.8427, 1.4527, 6.5722)
108084953100,107.276300,Standing_Whitemale40,(-2.8429, 1.4538, 6.5736)
108099451400,107.290400,Standing_Whitemale40,(-2.8428, 1.4552, 6.5753)
108131037200,107.321800,Standing_Whitemale40,(-2.8430, 1.4570, 6.5769)
108140821400,107.332200,Standing_Whitemale40,(-2.8434, 1.4586, 6.5785)
108154880400,107.345800,Standing_Whitemale40,(-2.8431, 1.4618, 6.5812)
108169103700,107.360000,Standing_Whitemale40,(-2.8434, 1.4639, 6.5822)
108182804400,107.374100,Standing_Whitemale40,(-2.8435, 1.4663, 6.5827)
108196959000,107.387900,Standing_Whitemale40,(-2.8433, 1.4688, 6.5833)
108210887700,107.401800,Standing_Whitemale40,(-2.8435, 1.4715, 6.5839)
108224463900,107.415700,Standing_Whitemale40,(-2.8437, 1.4745, 6.5846)
108238871700,107.429800,Standing_Whitemale40,(-2.8435, 1.4792, 6.5857)
108252619300,107.443600,Standing_Whitemale40,(-2.8437, 1.4832, 6.5866)
108265961400,107.457300,Standing_Whitemale40,(-2.8440, 1.4872, 6.5880)
108280330100,107.471400,Standing_Whitemale40,(-2.8438, 1.4909, 6.5895)
108294275000,107.485200,Standing_Whitemale40,(-2.8441, 1.4943, 6.5911)
108308150600,107.499400,Standing_Whitemale40,(-2.8445, 1.4980, 6.5928)
108340715200,107.531500,Standing_Whitemale40,(-2.8443, 1.5015, 6.5948)
108349888100,107.540800,Standing_Whitemale40,(-2.8451, 1.5049, 6.5977)
108363423100,107.554700,Standing_Whitemale40,(-2.8457, 1.5112, 6.6021)
108377867200,107.568800,Standing_Whitemale40,(-2.8455, 1.5139, 6.6050)
108391993900,107.583000,Standing_Whitemale40,(-2.8460, 1.5170, 6.6078)
108405094400,107.596400,Standing_Whitemale40,(-2.8466, 1.5195, 6.6104)
108419680300,107.610600,Standing_Whitemale40,(-2.8465, 1.5217, 6.6133)
108433718300,107.624600,Standing_Whitemale40,(-2.8472, 1.5240, 6.6158)
108447076100,107.638400,Standing_Whitemale40,(-2.8479, 1.5259, 6.6185)
108461228600,107.652200,Standing_Whitemale40,(-2.8477, 1.5280, 6.6211)
108475097000,107.666100,Standing_Whitemale40,(-2.8480, 1.5301, 6.6236)
108488674700,107.680000,Standing_Whitemale40,(-2.8484, 1.5321, 6.6258)
108502939000,107.693900,Standing_Whitemale40,(-2.8487, 1.5339, 6.6277)
108516901400,107.707900,Standing_Whitemale40,(-2.8490, 1.5356, 6.6294)
108548921400,107.739800,Standing_Whitemale40,(-2.8492, 1.5371, 6.6308)
108558302300,107.749300,Standing_Whitemale40,(-2.8493, 1.5377, 6.6316)
108572508300,107.763500,Standing_Whitemale40,(-2.8497, 1.5398, 6.6341)
108585908600,107.777300,Standing_Whitemale40,(-2.8498, 1.5397, 6.6346)
108600296300,107.791300,Standing_Whitemale40,(-2.8499, 1.5390, 6.6350)
108614534600,107.805500,Standing_Whitemale40,(-2.8500, 1.5386, 6.6355)
108627896400,107.819200,Standing_Whitemale40,(-2.8499, 1.5375, 6.6352)
108642232400,107.833200,Standing_Whitemale40,(-2.8499, 1.5362, 6.6348)
108656586500,107.847500,Standing_Whitemale40,(-2.8498, 1.5351, 6.6342)
108670019400,107.861000,Standing_Whitemale40,(-2.8497, 1.5331, 6.6339)
108683473300,107.874800,Standing_Whitemale40,(-2.8496, 1.5301, 6.6332)
108697884500,107.888800,Standing_Whitemale40,(-2.8495, 1.5266, 6.6326)
108712179200,107.903200,Standing_Whitemale40,(-2.8493, 1.5220, 6.6317)
108725409800,107.916700,Standing_Whitemale40,(-2.8492, 1.5179, 6.6311)
108758027700,107.948800,Standing_Whitemale40,(-2.8492, 1.5108, 6.6306)
108767280600,107.958600,Standing_Whitemale40,(-2.8491, 1.4974, 6.6304)
108781088800,107.972100,Standing_Whitemale40,(-2.8490, 1.4763, 6.6297)
108795108200,107.986100,Standing_Whitemale40,(-2.8491, 1.4589, 6.6303)
108809108100,108.000000,Standing_Whitemale40,(-2.8493, 1.4368, 6.6316)
108822593400,108.013900,Standing_Whitemale40,(-2.8494, 1.4129, 6.6323)
108837036900,108.028000,Standing_Whitemale40,(-2.8497, 1.3872, 6.6336)
108851111300,108.042100,Standing_Whitemale40,(-2.8498, 1.3598, 6.6344)
108864999700,108.056300,Standing_Whitemale40,(-2.8499, 1.3331, 6.6351)
108878799700,108.069800,Standing_Whitemale40,(-2.8500, 1.3095, 6.6357)
108892649000,108.083600,Standing_Whitemale40,(-2.8501, 1.2887, 6.6362)
108906535700,108.097800,Standing_Whitemale40,(-2.8503, 1.2715, 6.6372)
108920989300,108.111900,Standing_Whitemale40,(-2.8505, 1.2603, 6.6382)
108934472600,108.125500,Standing_Whitemale40,(-2.8506, 1.2543, 6.6388)
108973536900,108.164300,Standing_Whitemale40,(-2.8508, 1.2567, 6.6398)
108990155300,108.181100,Standing_Whitemale40,(-2.8511, 1.2736, 6.6416)
109003631000,108.194900,Standing_Whitemale40,(-2.8516, 1.2653, 6.6440)
109018371000,108.209400,Standing_Whitemale40,(-2.8515, 1.2619, 6.6436)
109031987000,108.223000,Standing_Whitemale40,(-2.8515, 1.2585, 6.6435)
109045288800,108.236600,Standing_Whitemale40,(-2.8514, 1.2562, 6.6434)
