Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
45321371000,44.514910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45335650200,44.528840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45349757600,44.542940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45363900300,44.557420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45377592000,44.570770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45391580000,44.584710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45405135800,44.598660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45419256600,44.612380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45433167900,44.626370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45447149900,44.640280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45469296400,44.662460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45489185900,44.682300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45502422900,44.695920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45516638800,44.709780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45530856900,44.724040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45544308100,44.737810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45558561900,44.751760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45572653900,44.765830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45586008000,44.779570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45600577200,44.793750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45614177100,44.807350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45628229700,44.821390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45641451500,44.835010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45655904900,44.849110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45678243900,44.871440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45697906100,44.891020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45711697100,44.904800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45725385000,44.918900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45739647100,44.932850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45753394800,44.946590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45767578800,44.960670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45781273100,44.974830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45795159900,44.988310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45809074000,45.002270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45822562200,45.016080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45836944500,45.030110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45851450500,45.044560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45865111400,45.058620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45887699600,45.080670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45907208000,45.100300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45920761100,45.114310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45934863500,45.128010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45948755500,45.141880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45963058300,45.156390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45977436000,45.170140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45993750000,45.186460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46008068000,45.201030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46018365400,45.211840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46031977900,45.225070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46045590000,45.239080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46060180200,45.253200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46073758800,45.266880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46096581800,45.289680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46115667200,45.308680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46129354400,45.322440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46142989600,45.336420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46157421900,45.350530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46171190800,45.364290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46184831900,45.378340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46198478800,45.391660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46212257100,45.405440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46225972700,45.419480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46240278400,45.433430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46254029500,45.447250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46268124100,45.461240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46281506200,45.475040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46304544700,45.497620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46324361300,45.517510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46337649800,45.530800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46351577100,45.544720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46365055900,45.558580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46379285900,45.572490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46393386500,45.586500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46407510800,45.600690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46420750800,45.614330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46435228500,45.628360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46449007000,45.642210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46462572800,45.656060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46476866800,45.670050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46491002300,45.684140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46513667500,45.706810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46532425700,45.725620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46545992800,45.739490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46560309500,45.753450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46574095000,45.767250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46588170700,45.781300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46601626800,45.795090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46616177700,45.809330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46630013000,45.823160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46643486700,45.837000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46657724000,45.850920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46671743800,45.864870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46685097100,45.878640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46699304800,45.892500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46721817700,45.914980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46741527900,45.934660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46755125500,45.948250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46769044100,45.962190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46782499900,45.976050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46796851400,45.990070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46810826600,46.004020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46824721700,46.018250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46838453600,46.031650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46852458200,46.045620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46866909600,46.060010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46880163700,46.073730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46894426400,46.087630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46908394000,46.101560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46930662800,46.123860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46950188900,46.143280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46963740700,46.157200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46978064900,46.171230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46991776500,46.184920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47005586000,46.199130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47019713300,46.212880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47033719300,46.226900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47047252500,46.240440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47060763100,46.254350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47075292200,46.268490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47089005200,46.282180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47102709800,46.296230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47117054500,46.310250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47139862100,46.332840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47159201800,46.352310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47172828100,46.366000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47186297200,46.379700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47200471100,46.393640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47217565200,46.407630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47232334800,46.425330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47245402600,46.438800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47259813100,46.452390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47274243300,46.466790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47288403900,46.481210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47301485700,46.494680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47315528000,46.508390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47329419200,46.522340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47352012600,46.544790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47371245900,46.563900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47385129300,46.578270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47399177200,46.592130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47412989800,46.605610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47441425000,46.631670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47456910000,46.648970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47466109500,46.659610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47480078200,46.673220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47494006500,46.687190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47507844200,46.701000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47520693700,46.714200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47535170700,46.728360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47559260900,46.752470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47576766900,46.769890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47590792300,46.783600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47604009000,46.797550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47618318700,46.811420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47632133400,46.825320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47645793500,46.839260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47659966000,46.853150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47673981100,46.867100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47687983000,46.881070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47701321000,46.894800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47715425800,46.908670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47729604700,46.922740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47742833100,46.936330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47767597900,46.960580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47785225000,46.978770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47798782500,46.991980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47812846800,47.006020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47826860200,47.020000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47840141500,47.033730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47854622800,47.047750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47868905500,47.062020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47882122600,47.075650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47896460000,47.089610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47910466600,47.103730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47923976500,47.117410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47938121000,47.131290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47952382600,47.145480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47976232600,47.169370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47994004000,47.187130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48007586000,47.200760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48021324900,47.214880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48035758300,47.228910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48049678300,47.242810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48063160400,47.256670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48077662900,47.270820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48091481400,47.284600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48105046200,47.298550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48119098700,47.312290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48133129400,47.326270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48147110200,47.340260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48161006000,47.354520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48185481300,47.378600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48203353400,47.396480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48216592700,47.409820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48230935000,47.424050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48244894900,47.438390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48259128700,47.452240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48272722200,47.465870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48287149300,47.480190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48300540300,47.494050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48314293100,47.507430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48328470200,47.521600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48342039900,47.535540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48356246400,47.549450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48370262700,47.563370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48394265900,47.587460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48412011000,47.605220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48425726900,47.619250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48439916000,47.633030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48453941500,47.647080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48467701700,47.660860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48481154900,47.674690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48495942800,47.689060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48509646800,47.702780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48522932700,47.716370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48537432400,47.730590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48551351900,47.744440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48564952100,47.758480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48579207700,47.772310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48603270500,47.796380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48621268300,47.814380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48634686300,47.827850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48648669200,47.841830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48662417700,47.855880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48676891000,47.870070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48690564700,47.883670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48704424900,47.897910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48718405000,47.911560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48732459100,47.925670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48747276900,47.940440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48770217500,47.963390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48788908200,47.982130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48810746900,48.003960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48837042800,48.030220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48845424600,48.038810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48857104300,48.050210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48871079500,48.064180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48884913800,48.078430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48898857700,48.091850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48913093100,48.106190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48927133100,48.120120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48940846800,48.134310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48954844500,48.148030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
