Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
21945042400,21.114240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21959325600,21.128230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21978188800,21.146700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21987697200,21.156890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22001259600,21.170000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22014746600,21.183560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22027830800,21.197070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22042534700,21.211370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22056704800,21.225520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22069684800,21.238850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22084512800,21.253270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22099327400,21.267920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22111980200,21.280710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22125663400,21.294780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22139457400,21.308220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22153585500,21.322370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22167596000,21.336670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22185312400,21.354100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22195150300,21.364020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22208437800,21.377700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22222771800,21.391640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22236618800,21.405480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22250177500,21.419370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22264273500,21.433200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22278586800,21.447400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22292637900,21.461480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22305798800,21.475050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22320536200,21.489360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22334391000,21.503210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22347648000,21.516850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22361919600,21.530760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22375685200,21.544580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22393850600,21.562730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22403092600,21.572390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22417565400,21.586360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22431410300,21.600230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22444836800,21.614100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22459266400,21.628130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22473254800,21.642030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22486571600,21.655830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22501033600,21.669870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22514798600,21.683540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22528092800,21.697360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22542423500,21.711270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22556454400,21.725340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22569922800,21.739120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22584076400,21.752930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22602283600,21.771110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22612723200,21.781490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22625497100,21.794710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22639614400,21.808420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22654078300,21.822850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22667169200,21.836340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22681376200,21.850180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22694866600,21.863750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22708844000,21.878130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22722857200,21.891730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22736768400,21.905690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22750276800,21.919430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22764684000,21.933470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22778930200,21.947730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22792898400,21.961580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22810195800,21.979370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22819789600,21.988780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22834081100,22.002890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22847621200,22.016820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22861726700,22.030620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22875631600,22.044510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22889257000,22.058520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22903762600,22.072350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22917767800,22.086620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22931602000,22.100160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22944823900,22.114070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22959434000,22.128230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22973543100,22.142280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22986731900,22.155960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23000692200,22.169450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23019319200,22.188050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23028105600,22.197270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23042654200,22.211500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23056523500,22.225250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23069754700,22.238930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23084001200,22.252800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23098151000,22.266970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23112076200,22.280890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23125530800,22.294800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23139703600,22.308500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23153678800,22.322520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23166847500,22.336120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23181395000,22.350190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23196110800,22.364730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23209098400,22.378250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23227117200,22.396010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23236929000,22.405810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23250544600,22.419710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23264599200,22.433450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23278402600,22.447280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23292371400,22.461220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23305832600,22.475080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23320219200,22.489060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23334499400,22.503340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23347786800,22.516930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23361884800,22.530710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23375886600,22.544710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23389512700,22.558720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23403243900,22.572160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23417141500,22.585990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23436502000,22.605250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23445269400,22.614480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23458954400,22.627790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23472759900,22.641530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23486476800,22.655650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23500854300,22.669630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23514543200,22.683410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23528021500,22.697180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23542505200,22.711360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23556225200,22.725020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23569703600,22.738930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23584109100,22.752970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23597775600,22.766570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23611670300,22.780550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23625322000,22.794560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23644117900,22.812950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23653582200,22.822450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23667249100,22.836490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23681167200,22.850050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23695063200,22.863930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23708419200,22.877580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23723023200,22.891850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23736339600,22.905220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23750338700,22.919540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23764429800,22.933280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23778509100,22.947370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23792162300,22.960970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23805877100,22.975070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23820228600,22.989020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23834344200,23.003070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23852269600,23.021100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23861559800,23.030690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23876750400,23.045360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23889067800,23.058270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23903546600,23.072370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23917116800,23.085920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23930690300,23.099830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23944983900,23.113790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23959052300,23.127870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23972755800,23.141560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23986240000,23.155520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24000443900,23.169240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24014482200,23.183330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24027696800,23.196990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24042065500,23.210980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24061064400,23.229900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24069769600,23.238970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24083737600,23.252590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24097719500,23.266530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24111596800,23.280440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24125019000,23.294220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24139610000,23.308420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24153192800,23.322100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24166968400,23.336190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
