Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
23320224200,22.489060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23334497800,22.503340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23347778000,22.516930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23361868800,22.530710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23375897800,22.544710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23389524000,22.558720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23403284400,22.572160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23417152800,22.585990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23436501000,22.605250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23445279900,22.614480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23458967200,22.627790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23472781800,22.641530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23486472400,22.655650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23500873000,22.669630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23514572800,22.683410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23528059000,22.697180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23542556000,22.711360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23556233400,22.725020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23569732700,22.738930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23584139000,22.752970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23597767600,22.766570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23611703800,22.780550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23625351900,22.794560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23644127100,22.812950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23653599400,22.822450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23667298000,22.836490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23681216400,22.850050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23695091800,22.863930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23708383000,22.877580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23723059500,22.891850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23736358700,22.905220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23750351500,22.919540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23764460300,22.933280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23778528400,22.947370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23792146800,22.960970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23805920700,22.975070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23820190800,22.989020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23834330800,23.003070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23852295200,23.021100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23861543000,23.030690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23876664800,23.045360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23889080200,23.058270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23903561400,23.072370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23917103200,23.085920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23930684300,23.099830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23945010700,23.113790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23959030800,23.127870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23972757400,23.141560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23986279600,23.155520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24000433200,23.169240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24014505900,23.183330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24027730300,23.196990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24042079500,23.210980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24061098400,23.229900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24069752800,23.238970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24083752700,23.252590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24097744000,23.266530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24111609200,23.280440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24124989200,23.294220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24139607100,23.308420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24153242300,23.322100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24166998000,23.336190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
