Timestamp(ns),GameTime,HeadPosition,HeadRotation
21127962700,20.294930,(-1.6758, 1.5445, 6.6273),(359.833, 263.071, 358.772)
21146796900,20.313360,(-1.6756, 1.5442, 6.6279),(359.919, 262.956, 358.740)
21157345100,20.323970,(-1.6753, 1.5439, 6.6287),(0.001, 262.893, 358.674)
21169222900,20.336230,(-1.6750, 1.5437, 6.6296),(0.104, 262.874, 358.609)
21183603200,20.350250,(-1.6747, 1.5434, 6.6307),(0.187, 262.914, 358.510)
21197827700,20.364390,(-1.6745, 1.5433, 6.6318),(0.258, 263.014, 358.401)
21210979300,20.378020,(-1.6742, 1.5432, 6.6330),(0.304, 263.178, 358.303)
21225489300,20.392110,(-1.6740, 1.5431, 6.6343),(0.338, 263.402, 358.219)
21239110300,20.405720,(-1.6737, 1.5428, 6.6357),(0.345, 263.738, 358.181)
21252825100,20.419760,(-1.6734, 1.5426, 6.6373),(0.363, 264.039, 358.151)
21267272900,20.433950,(-1.6732, 1.5427, 6.6386),(0.359, 264.428, 358.111)
21280793700,20.447450,(-1.6730, 1.5429, 6.6401),(0.331, 264.858, 358.008)
21294961100,20.461530,(-1.6728, 1.5431, 6.6415),(0.307, 265.270, 357.906)
21308749500,20.475720,(-1.6726, 1.5432, 6.6430),(0.257, 265.691, 357.837)
21322720800,20.489340,(-1.6723, 1.5433, 6.6445),(0.237, 266.155, 357.752)
21337002300,20.503620,(-1.6721, 1.5436, 6.6460),(0.240, 266.621, 357.684)
21356009700,20.522570,(-1.6720, 1.5440, 6.6476),(0.219, 267.083, 357.590)
21363982400,20.531010,(-1.6718, 1.5447, 6.6491),(0.219, 267.626, 357.503)
21378032100,20.544690,(-1.6715, 1.5448, 6.6507),(0.219, 268.103, 357.438)
21391526100,20.558560,(-1.6713, 1.5448, 6.6522),(0.259, 268.568, 357.413)
21405910900,20.572590,(-1.6711, 1.5450, 6.6537),(0.304, 269.013, 357.360)
21419581200,20.586230,(-1.6709, 1.5451, 6.6550),(0.334, 269.444, 357.311)
21433921500,20.600510,(-1.6708, 1.5452, 6.6563),(0.378, 269.762, 357.244)
21447857700,20.614840,(-1.6706, 1.5452, 6.6576),(0.465, 270.135, 357.212)
21461778100,20.628370,(-1.6704, 1.5449, 6.6589),(0.563, 270.457, 357.155)
21475535300,20.642150,(-1.6703, 1.5449, 6.6602),(0.677, 270.818, 357.105)
21488818500,20.655860,(-1.6702, 1.5448, 6.6615),(0.806, 271.161, 357.086)
21503156500,20.669710,(-1.6699, 1.5445, 6.6626),(1.000, 271.542, 357.007)
21516904300,20.683560,(-1.6697, 1.5442, 6.6638),(1.206, 271.915, 356.965)
21530585700,20.697610,(-1.6694, 1.5438, 6.6650),(1.497, 272.295, 356.943)
21544999700,20.711620,(-1.6691, 1.5435, 6.6663),(1.858, 272.626, 357.059)
21563080100,20.729650,(-1.6688, 1.5429, 6.6677),(2.278, 272.965, 357.156)
21572158300,20.739160,(-1.6684, 1.5423, 6.6689),(2.703, 273.287, 357.234)
21586210900,20.752880,(-1.6680, 1.5417, 6.6701),(3.145, 273.627, 357.288)
21600659700,20.767220,(-1.6677, 1.5412, 6.6712),(3.607, 273.934, 357.373)
21614469600,20.781090,(-1.6675, 1.5405, 6.6725),(4.011, 274.244, 357.447)
21627677300,20.794700,(-1.6671, 1.5397, 6.6740),(4.481, 274.424, 357.542)
21641961300,20.808600,(-1.6666, 1.5388, 6.6753),(4.947, 274.696, 357.604)
21655794800,20.822390,(-1.6663, 1.5379, 6.6766),(5.400, 274.948, 357.644)
21669828100,20.836810,(-1.6659, 1.5371, 6.6782),(5.849, 275.156, 357.666)
21683985600,20.850600,(-1.6655, 1.5363, 6.6798),(6.258, 275.383, 357.733)
21697815100,20.864410,(-1.6651, 1.5354, 6.6813),(6.654, 275.626, 357.735)
21711132400,20.878180,(-1.6647, 1.5348, 6.6829),(7.073, 275.883, 357.782)
21725239600,20.891860,(-1.6643, 1.5340, 6.6847),(7.354, 276.088, 357.776)
21739336100,20.906000,(-1.6638, 1.5333, 6.6863),(7.698, 276.323, 357.810)
21752619300,20.919630,(-1.6631, 1.5326, 6.6879),(8.026, 276.485, 357.808)
21771342500,20.937970,(-1.6626, 1.5321, 6.6894),(8.367, 276.684, 357.792)
21781336300,20.947940,(-1.6621, 1.5318, 6.6910),(8.592, 276.791, 357.727)
21794670400,20.961300,(-1.6617, 1.5315, 6.6925),(8.798, 276.914, 357.675)
21808534900,20.975510,(-1.6612, 1.5313, 6.6938),(8.959, 277.021, 357.635)
21822746800,20.989400,(-1.6606, 1.5312, 6.6948),(9.062, 277.043, 357.584)
21836558400,21.003130,(-1.6603, 1.5314, 6.6958),(9.143, 277.011, 357.544)
21850232100,21.017260,(-1.6600, 1.5318, 6.6967),(9.161, 276.965, 357.556)
21863993700,21.030660,(-1.6598, 1.5321, 6.6975),(9.096, 276.870, 357.592)
21878352700,21.045020,(-1.6596, 1.5323, 6.6984),(9.034, 276.760, 357.649)
21891475300,21.058490,(-1.6594, 1.5327, 6.6992),(8.934, 276.609, 357.762)
21905909300,21.072320,(-1.6593, 1.5331, 6.6997),(8.859, 276.459, 357.839)
21919678400,21.086310,(-1.6593, 1.5334, 6.7002),(8.802, 276.266, 357.903)
21933761100,21.100360,(-1.6592, 1.5336, 6.7006),(8.776, 276.046, 357.983)
21947193100,21.114240,(-1.6591, 1.5337, 6.7008),(8.791, 275.807, 358.048)
21961563300,21.128230,(-1.6591, 1.5339, 6.7009),(8.838, 275.541, 358.105)
21980210900,21.146700,(-1.6593, 1.5340, 6.7009),(8.877, 275.282, 358.167)
21989897600,21.156890,(-1.6594, 1.5341, 6.7010),(8.916, 275.027, 358.215)
22003410400,21.170000,(-1.6597, 1.5345, 6.7008),(9.014, 274.776, 358.285)
22016975300,21.183560,(-1.6602, 1.5349, 6.7007),(8.997, 274.507, 358.377)
22030049100,21.197070,(-1.6608, 1.5350, 6.7004),(8.920, 274.250, 358.423)
22044745700,21.211370,(-1.6616, 1.5348, 6.6999),(8.729, 273.971, 358.432)
22058897900,21.225520,(-1.6623, 1.5347, 6.6992),(8.480, 273.677, 358.417)
22071885200,21.238850,(-1.6630, 1.5346, 6.6984),(8.272, 273.359, 358.339)
22086739600,21.253270,(-1.6636, 1.5345, 6.6974),(8.099, 273.052, 358.119)
22101440500,21.267920,(-1.6639, 1.5341, 6.6962),(7.978, 272.748, 357.886)
22114142300,21.280710,(-1.6643, 1.5338, 6.6951),(7.923, 272.461, 357.638)
22127851300,21.294780,(-1.6644, 1.5334, 6.6934),(7.983, 272.230, 357.232)
22141637200,21.308220,(-1.6644, 1.5332, 6.6915),(8.044, 271.995, 356.834)
22155718000,21.322370,(-1.6644, 1.5328, 6.6894),(8.167, 271.788, 356.343)
22169709500,21.336670,(-1.6642, 1.5322, 6.6874),(8.263, 271.639, 355.853)
22187518100,21.354100,(-1.6640, 1.5315, 6.6854),(8.313, 271.508, 355.474)
22197338100,21.364020,(-1.6639, 1.5311, 6.6833),(8.406, 271.437, 355.169)
22210681100,21.377700,(-1.6639, 1.5310, 6.6812),(8.373, 271.318, 354.953)
22224987700,21.391640,(-1.6639, 1.5311, 6.6790),(8.293, 271.175, 354.772)
22238849700,21.405480,(-1.6639, 1.5315, 6.6766),(8.197, 271.064, 354.555)
22252346300,21.419370,(-1.6638, 1.5322, 6.6743),(8.103, 270.988, 354.290)
22266520100,21.433200,(-1.6640, 1.5333, 6.6717),(7.884, 270.994, 354.002)
22280853300,21.447400,(-1.6643, 1.5341, 6.6692),(7.601, 270.924, 353.825)
22294866300,21.461480,(-1.6646, 1.5348, 6.6664),(7.163, 270.852, 353.702)
22308020400,21.475050,(-1.6648, 1.5357, 6.6635),(6.715, 270.757, 353.606)
22322752800,21.489360,(-1.6651, 1.5367, 6.6609),(6.261, 270.624, 353.599)
22336595900,21.503210,(-1.6652, 1.5376, 6.6581),(5.854, 270.534, 353.613)
22349870500,21.516850,(-1.6655, 1.5384, 6.6553),(5.430, 270.431, 353.740)
22364131700,21.530760,(-1.6656, 1.5393, 6.6527),(4.979, 270.313, 353.893)
22377915100,21.544580,(-1.6658, 1.5401, 6.6501),(4.515, 270.171, 354.077)
22396074400,21.562730,(-1.6661, 1.5409, 6.6474),(4.037, 270.043, 354.301)
22405361700,21.572390,(-1.6664, 1.5417, 6.6449),(3.592, 269.893, 354.525)
22419774100,21.586360,(-1.6666, 1.5425, 6.6423),(3.150, 269.760, 354.702)
22433638900,21.600230,(-1.6667, 1.5432, 6.6397),(2.818, 269.592, 354.896)
22447062900,21.614100,(-1.6669, 1.5437, 6.6373),(2.504, 269.450, 355.028)
22461490800,21.628130,(-1.6669, 1.5442, 6.6349),(2.254, 269.321, 355.158)
22475407300,21.642030,(-1.6670, 1.5446, 6.6326),(2.006, 269.219, 355.277)
22488813600,21.655830,(-1.6671, 1.5451, 6.6303),(1.822, 269.108, 355.427)
22503278100,21.669870,(-1.6671, 1.5454, 6.6280),(1.643, 268.971, 355.662)
22516928500,21.683540,(-1.6670, 1.5456, 6.6257),(1.505, 268.791, 355.918)
22530336300,21.697360,(-1.6669, 1.5457, 6.6234),(1.377, 268.596, 356.165)
22544631100,21.711270,(-1.6667, 1.5459, 6.6211),(1.300, 268.392, 356.459)
22558682000,21.725340,(-1.6666, 1.5460, 6.6189),(1.229, 268.173, 356.767)
22572086900,21.739120,(-1.6665, 1.5462, 6.6168),(1.184, 267.922, 357.044)
22586270500,21.752930,(-1.6666, 1.5464, 6.6146),(1.119, 267.632, 357.330)
22604506100,21.771110,(-1.6665, 1.5464, 6.6125),(1.014, 267.338, 357.584)
22614897300,21.781490,(-1.6665, 1.5463, 6.6105),(0.955, 266.973, 357.775)
22627728900,21.794710,(-1.6664, 1.5461, 6.6085),(0.867, 266.671, 357.998)
22641783100,21.808420,(-1.6664, 1.5457, 6.6068),(0.780, 266.329, 358.173)
22656226500,21.822850,(-1.6663, 1.5452, 6.6052),(0.718, 266.038, 358.350)
22669372700,21.836340,(-1.6661, 1.5449, 6.6038),(0.726, 265.731, 358.577)
22683540300,21.850180,(-1.6658, 1.5444, 6.6024),(0.742, 265.419, 358.692)
22697096400,21.863750,(-1.6653, 1.5438, 6.6012),(0.830, 265.083, 358.728)
22711093300,21.878130,(-1.6650, 1.5432, 6.6001),(0.845, 264.761, 358.769)
22725076900,21.891730,(-1.6648, 1.5427, 6.5991),(0.822, 264.481, 358.773)
22738988100,21.905690,(-1.6645, 1.5423, 6.5984),(0.686, 264.234, 358.701)
22752407300,21.919430,(-1.6642, 1.5421, 6.5977),(0.462, 264.051, 358.603)
22766821100,21.933470,(-1.6640, 1.5418, 6.5970),(0.332, 263.826, 358.558)
22781128900,21.947730,(-1.6639, 1.5426, 6.5967),(359.914, 263.876, 358.238)
22795102900,21.961580,(-1.6639, 1.5435, 6.5963),(359.546, 263.870, 357.937)
22812382100,21.979370,(-1.6638, 1.5445, 6.5958),(359.221, 263.854, 357.658)
22822063300,21.988780,(-1.6638, 1.5456, 6.5953),(358.896, 263.842, 357.318)
22836314900,22.002890,(-1.6637, 1.5465, 6.5949),(358.575, 263.841, 357.028)
22849831900,22.016820,(-1.6635, 1.5475, 6.5945),(358.277, 263.877, 356.808)
22863964100,22.030620,(-1.6634, 1.5484, 6.5942),(357.962, 263.896, 356.669)
22877865600,22.044510,(-1.6633, 1.5491, 6.5941),(357.636, 263.902, 356.645)
22891498100,22.058520,(-1.6633, 1.5498, 6.5940),(357.347, 263.904, 356.706)
22905968900,22.072350,(-1.6632, 1.5503, 6.5939),(357.059, 263.872, 356.783)
22920013600,22.086620,(-1.6630, 1.5508, 6.5937),(356.775, 263.850, 356.897)
22933742100,22.100160,(-1.6630, 1.5512, 6.5936),(356.504, 263.822, 357.020)
22947046700,22.114070,(-1.6629, 1.5515, 6.5935),(356.260, 263.792, 357.104)
22961588000,22.128230,(-1.6628, 1.5515, 6.5935),(356.087, 263.783, 357.184)
22975765600,22.142280,(-1.6627, 1.5514, 6.5936),(355.939, 263.767, 357.265)
22988935700,22.155960,(-1.6625, 1.5511, 6.5936),(355.924, 263.781, 357.302)
23002859900,22.169450,(-1.6625, 1.5516, 6.5935),(355.954, 263.808, 357.330)
23021506900,22.188050,(-1.6623, 1.5512, 6.5937),(356.009, 263.841, 357.338)
23030290900,22.197270,(-1.6620, 1.5506, 6.5940),(356.168, 263.938, 357.326)
23044867100,22.211500,(-1.6618, 1.5500, 6.5943),(356.302, 264.018, 357.299)
23058675700,22.225250,(-1.6615, 1.5490, 6.5950),(356.475, 264.150, 357.294)
23071943300,22.238930,(-1.6613, 1.5485, 6.5954),(356.645, 264.267, 357.325)
23086209300,22.252800,(-1.6611, 1.5479, 6.5958),(356.801, 264.384, 357.371)
23100336700,22.266970,(-1.6609, 1.5474, 6.5963),(356.974, 264.501, 357.430)
23114308900,22.280890,(-1.6608, 1.5471, 6.5967),(357.106, 264.605, 357.510)
23127772500,22.294800,(-1.6608, 1.5470, 6.5972),(357.180, 264.687, 357.589)
23141915200,22.308500,(-1.6607, 1.5472, 6.5977),(357.176, 264.756, 357.663)
23155874900,22.322520,(-1.6605, 1.5473, 6.5982),(357.162, 264.807, 357.712)
23169096100,22.336120,(-1.6605, 1.5474, 6.5988),(357.125, 264.836, 357.766)
23183558500,22.350190,(-1.6604, 1.5475, 6.5992),(357.097, 264.831, 357.809)
23198223500,22.364730,(-1.6604, 1.5476, 6.5997),(357.098, 264.854, 357.829)
23211303900,22.378250,(-1.6604, 1.5477, 6.6003),(357.075, 264.868, 357.838)
23229342100,22.396010,(-1.6603, 1.5478, 6.6008),(357.069, 264.896, 357.826)
23239148500,22.405810,(-1.6603, 1.5478, 6.6013),(357.054, 264.921, 357.764)
23252749100,22.419710,(-1.6603, 1.5478, 6.6018),(357.035, 264.933, 357.701)
23266835700,22.433450,(-1.6603, 1.5478, 6.6023),(357.010, 264.931, 357.609)
23280642800,22.447280,(-1.6602, 1.5477, 6.6029),(356.997, 264.946, 357.537)
23294628000,22.461220,(-1.6602, 1.5475, 6.6034),(357.014, 264.974, 357.467)
23308047500,22.475080,(-1.6602, 1.5472, 6.6039),(357.050, 264.983, 357.434)
23322409700,22.489060,(-1.6601, 1.5469, 6.6044),(357.114, 264.991, 357.430)
23336704900,22.503340,(-1.6600, 1.5466, 6.6049),(357.195, 264.990, 357.462)
23349956900,22.516930,(-1.6600, 1.5465, 6.6055),(357.261, 264.956, 357.494)
23364082500,22.530710,(-1.6600, 1.5463, 6.6060),(357.317, 264.936, 357.524)
23378093200,22.544710,(-1.6599, 1.5461, 6.6064),(357.386, 264.914, 357.529)
23391724500,22.558720,(-1.6599, 1.5460, 6.6068),(357.466, 264.892, 357.527)
23405490700,22.572160,(-1.6599, 1.5459, 6.6073),(357.542, 264.851, 357.552)
23419345300,22.585990,(-1.6599, 1.5458, 6.6077),(357.640, 264.828, 357.541)
23438690400,22.605250,(-1.6600, 1.5457, 6.6081),(357.713, 264.805, 357.535)
23447462900,22.614480,(-1.6601, 1.5457, 6.6086),(357.769, 264.786, 357.528)
23461168700,22.627790,(-1.6602, 1.5458, 6.6090),(357.791, 264.777, 357.515)
23474922100,22.641530,(-1.6604, 1.5459, 6.6094),(357.791, 264.764, 357.493)
23488654800,22.655650,(-1.6606, 1.5459, 6.6098),(357.772, 264.756, 357.489)
23503031200,22.669630,(-1.6607, 1.5458, 6.6103),(357.793, 264.728, 357.486)
23516768300,22.683410,(-1.6608, 1.5456, 6.6107),(357.838, 264.733, 357.483)
23530237500,22.697180,(-1.6609, 1.5454, 6.6112),(357.925, 264.737, 357.464)
23544729900,22.711360,(-1.6610, 1.5450, 6.6116),(358.037, 264.739, 357.438)
23558432100,22.725020,(-1.6611, 1.5445, 6.6120),(358.185, 264.747, 357.417)
23571911900,22.738930,(-1.6613, 1.5441, 6.6125),(358.362, 264.761, 357.370)
23586350300,22.752970,(-1.6613, 1.5436, 6.6131),(358.606, 264.806, 357.317)
23599962000,22.766570,(-1.6613, 1.5431, 6.6136),(358.897, 264.867, 357.268)
23613900100,22.780550,(-1.6614, 1.5427, 6.6141),(359.157, 264.929, 357.261)
23627554900,22.794560,(-1.6616, 1.5425, 6.6147),(359.388, 264.970, 357.303)
23646330100,22.812950,(-1.6619, 1.5423, 6.6153),(359.539, 265.029, 357.320)
23655788500,22.822450,(-1.6621, 1.5422, 6.6160),(359.638, 265.093, 357.348)
23669509200,22.836490,(-1.6624, 1.5422, 6.6166),(359.670, 265.166, 357.366)
23683386300,22.850050,(-1.6627, 1.5421, 6.6172),(359.706, 265.252, 357.389)
23697292400,22.863930,(-1.6630, 1.5421, 6.6178),(359.704, 265.345, 357.402)
23710564900,22.877580,(-1.6632, 1.5421, 6.6183),(359.697, 265.441, 357.416)
23725253500,22.891850,(-1.6635, 1.5423, 6.6189),(359.642, 265.540, 357.424)
23738562100,22.905220,(-1.6639, 1.5423, 6.6195),(359.584, 265.633, 357.432)
23752525700,22.919540,(-1.6642, 1.5423, 6.6200),(359.548, 265.721, 357.439)
23766651600,22.933280,(-1.6645, 1.5423, 6.6206),(359.553, 265.804, 357.448)
23780738100,22.947370,(-1.6648, 1.5423, 6.6211),(359.533, 265.893, 357.405)
23794315700,22.960970,(-1.6650, 1.5423, 6.6217),(359.548, 265.982, 357.386)
23808100100,22.975070,(-1.6653, 1.5423, 6.6223),(359.582, 266.071, 357.334)
23822372800,22.989020,(-1.6655, 1.5422, 6.6228),(359.596, 266.178, 357.278)
23836427900,23.003070,(-1.6659, 1.5423, 6.6234),(359.610, 266.289, 357.240)
23854495900,23.021100,(-1.6663, 1.5423, 6.6240),(359.565, 266.399, 357.200)
23863726900,23.030690,(-1.6666, 1.5422, 6.6245),(359.518, 266.521, 357.173)
23878850300,23.045360,(-1.6669, 1.5422, 6.6251),(359.505, 266.646, 357.128)
23891254700,23.058270,(-1.6672, 1.5422, 6.6256),(359.496, 266.765, 357.099)
23905758100,23.072370,(-1.6675, 1.5422, 6.6262),(359.502, 266.903, 357.071)
23919262900,23.085920,(-1.6677, 1.5422, 6.6267),(359.541, 267.047, 357.040)
23932857300,23.099830,(-1.6681, 1.5422, 6.6274),(359.579, 267.187, 357.019)
23947227700,23.113790,(-1.6685, 1.5422, 6.6280),(359.600, 267.331, 356.977)
23961243700,23.127870,(-1.6689, 1.5420, 6.6285),(359.604, 267.480, 356.952)
23974954800,23.141560,(-1.6693, 1.5420, 6.6291),(359.642, 267.629, 356.914)
23988464500,23.155520,(-1.6696, 1.5420, 6.6296),(359.673, 267.791, 356.895)
24002643100,23.169240,(-1.6700, 1.5419, 6.6301),(359.729, 267.958, 356.859)
24016705600,23.183330,(-1.6703, 1.5418, 6.6305),(359.799, 268.148, 356.793)
24029944900,23.196990,(-1.6707, 1.5416, 6.6310),(359.890, 268.324, 356.773)
24044262900,23.210980,(-1.6712, 1.5414, 6.6315),(359.979, 268.500, 356.745)
24063283600,23.229900,(-1.6717, 1.5413, 6.6320),(0.101, 268.689, 356.740)
24071952500,23.238970,(-1.6720, 1.5411, 6.6325),(0.217, 268.860, 356.763)
24085942100,23.252590,(-1.6723, 1.5409, 6.6329),(0.352, 269.049, 356.753)
24099938000,23.266530,(-1.6727, 1.5407, 6.6333),(0.482, 269.242, 356.730)
24113800100,23.280440,(-1.6731, 1.5406, 6.6337),(0.588, 269.425, 356.723)
24127206500,23.294220,(-1.6734, 1.5404, 6.6341),(0.677, 269.626, 356.744)
24141804700,23.308420,(-1.6738, 1.5401, 6.6345),(0.780, 269.809, 356.752)
24155446700,23.322100,(-1.6742, 1.5398, 6.6349),(0.889, 269.980, 356.765)
24169170900,23.336190,(-1.6745, 1.5396, 6.6352),(1.007, 270.169, 356.754)
