Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
15320243100,15.368230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15334017800,15.382090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15347473800,15.395980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15361930800,15.410120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15375658300,15.423870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15389327400,15.437800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15403464100,15.451690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15417366300,15.465570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15431269500,15.479720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15445242300,15.493540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15459259100,15.507390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15473148400,15.521370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15486995900,15.535350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15504089400,15.552330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15514855900,15.563150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15528944200,15.577320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15543082500,15.591290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15556773200,15.604860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15570564800,15.618980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15584963600,15.632910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15598372000,15.646600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15612528600,15.660680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15626381500,15.674770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15640182000,15.688430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15654433500,15.702560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15668045900,15.716550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15682093400,15.730190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15696115900,15.744230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15713009600,15.761040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15723491400,15.771990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15737727200,15.785920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15751863600,15.800050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15765304200,15.813780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15779516700,15.827750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15793655400,15.841840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15807108700,15.855570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15821508000,15.869730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15835464300,15.883690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15849185800,15.897600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15863094000,15.911290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15877108700,15.925320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15890998700,15.939360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15905487400,15.953250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15922495600,15.970480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15933452400,15.981500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15946889000,15.995310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15960696300,16.008820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15974932200,16.023080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15988501500,16.036960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16002345700,16.050510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16016631800,16.064740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16030597700,16.078980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16044447600,16.092630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16058374800,16.106590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16072334000,16.120490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16085932900,16.134300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16100037400,16.148180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16114223500,16.162330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16130808400,16.179280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16142002200,16.190200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16155853600,16.204040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16169440900,16.217890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16183557200,16.231770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16197568300,16.245710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16211252400,16.259700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16225577500,16.273670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16239406400,16.287580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16253385700,16.301540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16266874500,16.315300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16281338700,16.329490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16295138000,16.343350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16308776200,16.357280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16322932400,16.371030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16340055400,16.388180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16350608100,16.399050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16364414200,16.412660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16378444100,16.426610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16392498800,16.440690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16406111600,16.454510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16420168600,16.468390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16434562300,16.482730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16448154500,16.496620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16462069800,16.510240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16476155600,16.524310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16489758700,16.538170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16503761700,16.551990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16517856600,16.565990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16531479600,16.579920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16548787900,16.596920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16559639400,16.607850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16573481100,16.621690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16587245100,16.635680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16601383000,16.649580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16615395300,16.663550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16628816700,16.677350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16643170200,16.691310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16657044300,16.705230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16670821600,16.719280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16684994000,16.733160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16698933000,16.747140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16713273100,16.761300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16726491900,16.774910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16740777200,16.788940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16757987600,16.806130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16768582500,16.816920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16782317800,16.830530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16796477200,16.844610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16810257000,16.858690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16824098600,16.872260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16838016200,16.886200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16852139300,16.900300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16865821000,16.914230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16879669000,16.927860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16894041500,16.942100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16907603300,16.956070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16921513200,16.969730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16935737200,16.983890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16949399800,16.997890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16966693600,17.014780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16977593900,17.025690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16991626800,17.039720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17005463600,17.053550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17019068300,17.067260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17033043600,17.081220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17046912200,17.095330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17060919300,17.109110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17074962700,17.123130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17088593600,17.137010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17102941100,17.151070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17116493900,17.164730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17130342200,17.178820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17144509200,17.192700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17158342000,17.206500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17175728700,17.223880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17186458700,17.234700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17200288600,17.248500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17214161600,17.262300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17227923000,17.276360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17242203500,17.290380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17256005500,17.304190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17269756000,17.318150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17283711600,17.331910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17297613700,17.345800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17311359100,17.359830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17325507600,17.373720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17339421500,17.387610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17353546200,17.401700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17367235300,17.415640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17384762000,17.432930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17395469400,17.443640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17408946300,17.457400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17422945400,17.471110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17437048200,17.485220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17450772800,17.499220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17465690000,17.513580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17478742800,17.526930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17492689600,17.540820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17506399400,17.554830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17520497000,17.568660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17534558200,17.582710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17548290500,17.596650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17562240600,17.610460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17576278200,17.624450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17593627000,17.641780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17603966300,17.652430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17617966800,17.666150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17631887600,17.680100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17645449000,17.693950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17659853000,17.708030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17673929200,17.722080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17687448100,17.735870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17701510000,17.749720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17715588200,17.763770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17729514200,17.777940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17743539300,17.791700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17757256400,17.805490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17770985700,17.819310,(-3.9285, 0.7773, 6.4394),(23.537, 74.303, 73.211)
17785570200,17.833560,(-3.9285, 0.7773, 6.4394),(23.537, 74.303, 73.211)
17802810800,17.850800,(-3.9285, 0.7773, 6.4394),(23.537, 74.303, 73.211)
17814007400,17.861910,(-3.9386, 0.7528, 6.4422),(13.767, 69.971, 64.139)
17826739500,17.874980,(-3.9458, 0.7354, 6.4441),(7.703, 68.220, 59.253)
17840928000,17.888930,(-3.9527, 0.7282, 6.4431),(9.351, 58.791, 60.978)
17855222400,17.903120,(-3.9493, 0.7317, 6.4438),(11.634, 58.486, 61.654)
17868801800,17.917090,(-3.9486, 0.7323, 6.4440),(12.812, 58.041, 61.890)
17882712100,17.930710,(-3.9468, 0.7336, 6.4446),(13.521, 57.497, 61.924)
17896957200,17.944850,(-3.9452, 0.7345, 6.4452),(13.960, 56.893, 61.841)
17910580900,17.958850,(-3.9354, 0.7407, 6.4506),(14.904, 57.222, 62.718)
17924567300,17.972500,(-3.9226, 0.7456, 6.4577),(16.091, 58.395, 64.172)
17938712900,17.986630,(-3.9133, 0.7487, 6.4630),(16.996, 59.228, 65.323)
17952644700,18.000570,(-3.9062, 0.7507, 6.4672),(17.632, 59.744, 66.149)
17966247000,18.014520,(-3.8973, 0.7549, 6.4711),(17.897, 61.134, 67.074)
17980383000,18.028230,(-3.8901, 0.7579, 6.4745),(18.101, 62.194, 67.826)
17994586200,18.042420,(-3.8840, 0.7602, 6.4776),(18.260, 62.993, 68.434)
18012599600,18.060520,(-3.8752, 0.7616, 6.4816),(18.348, 63.962, 68.794)
18021984100,18.070310,(-3.8679, 0.7628, 6.4851),(18.429, 64.774, 69.128)
18036195200,18.084140,(-3.8613, 0.7640, 6.4884),(18.502, 65.466, 69.440)
18049986300,18.098170,(-3.8545, 0.7630, 6.4942),(18.315, 65.332, 69.899)
18064370500,18.112120,(-3.8483, 0.7627, 6.4991),(18.108, 65.208, 70.457)
18078068900,18.125980,(-3.8408, 0.7602, 6.5063),(16.930, 64.041, 70.233)
18091688900,18.139870,(-3.8339, 0.7587, 6.5124),(15.692, 62.861, 70.070)
18105890200,18.153790,(-3.8265, 0.7525, 6.5182),(15.039, 62.119, 70.867)
18119759300,18.167670,(-3.8197, 0.7482, 6.5234),(14.502, 61.523, 71.528)
18133730800,18.181690,(-3.8123, 0.7452, 6.5292),(14.581, 61.927, 71.856)
18147202800,18.195400,(-3.8054, 0.7428, 6.5345),(14.632, 62.295, 72.188)
18161658300,18.209570,(-3.7988, 0.7408, 6.5395),(14.667, 62.705, 72.594)
18175600100,18.223450,(-3.7944, 0.7391, 6.5441),(14.637, 62.584, 72.536)
18189006400,18.237290,(-3.7894, 0.7376, 6.5487),(14.488, 62.054, 72.301)
18203138300,18.251020,(-3.7842, 0.7361, 6.5532),(14.265, 61.328, 72.010)
18220724100,18.268580,(-3.7815, 0.7355, 6.5604),(14.494, 60.836, 71.702)
18230982200,18.279180,(-3.7778, 0.7347, 6.5668),(14.687, 60.376, 71.436)
18244961900,18.292890,(-3.7779, 0.7344, 6.5719),(15.461, 59.019, 70.803)
18258905200,18.306800,(-3.7764, 0.7338, 6.5768),(16.134, 57.757, 70.229)
18272981700,18.320840,(-3.7773, 0.7325, 6.5789),(17.284, 56.935, 69.872)
18286509700,18.334700,(-3.7769, 0.7313, 6.5816),(18.204, 56.215, 69.567)
18300803300,18.348650,(-3.7756, 0.7300, 6.5849),(18.954, 55.580, 69.303)
18314786600,18.362610,(-3.7757, 0.7298, 6.5845),(18.663, 55.156, 68.871)
18328431000,18.376660,(-3.7756, 0.7297, 6.5846),(18.434, 54.724, 68.467)
18342491400,18.390420,(-3.7764, 0.7286, 6.5824),(18.124, 53.989, 68.027)
18356377100,18.404260,(-3.7776, 0.7279, 6.5791),(17.790, 53.496, 67.532)
18370167200,18.418390,(-3.7781, 0.7272, 6.5770),(17.509, 53.010, 67.071)
18384280300,18.432160,(-3.7780, 0.7265, 6.5760),(17.272, 52.535, 66.642)
18398230500,18.446130,(-3.7778, 0.7260, 6.5756),(17.068, 52.067, 66.235)
18412331000,18.460180,(-3.7766, 0.7271, 6.5749),(16.100, 51.328, 66.040)
18429242800,18.477460,(-3.7764, 0.7281, 6.5750),(15.623, 51.128, 65.990)
18440179600,18.488050,(-3.7760, 0.7292, 6.5753),(15.236, 50.930, 65.928)
18454022800,18.501910,(-3.7754, 0.7302, 6.5758),(14.894, 50.727, 65.857)
18467500400,18.515730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18481969900,18.529890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18495958600,18.543750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18509170400,18.557470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18523421200,18.571400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18537505200,18.585470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18551145900,18.599430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18565369100,18.613310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18579163600,18.627150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18593158400,18.641030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18606723300,18.654990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18620943300,18.668930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18638416900,18.686400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18648752400,18.697040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18662593100,18.710550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18676539000,18.724500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18690197600,18.738450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18704624600,18.752250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18718386400,18.766330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18732388600,18.780360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18745978400,18.794260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18759946000,18.807940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18774050300,18.822030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18787479600,18.835790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18802013500,18.849940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18816027500,18.864000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18830219300,18.878150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18847219300,18.894990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18857728700,18.905590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18871629000,18.919800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18885449000,18.933290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18899914000,18.947710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18913569700,18.961320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18927160800,18.975280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18941429100,18.989140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18955166300,19.003080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18968778200,19.017120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18982945700,19.030800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18996845500,19.044720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19010811600,19.059000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19024632100,19.072550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19038876100,19.086790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19056236600,19.104250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19066091900,19.114360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19080216300,19.128180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19094272600,19.142260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19107911800,19.156150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19121911200,19.170000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19135918200,19.183910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19149326000,19.197690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19163657700,19.211680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19177597400,19.225560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19191049000,19.239380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19205394500,19.253320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19219349500,19.267330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19233494600,19.281330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19246706500,19.295030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19264789600,19.312730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19274954500,19.322970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19288724600,19.337030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19302682000,19.350760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19317103600,19.364990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19330454800,19.378800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19344647400,19.392560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19358644800,19.406670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19372543100,19.420520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19386219600,19.434400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19400682400,19.448530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19414783000,19.462640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19428364600,19.476590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19442289900,19.490290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19456849500,19.504550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19473799600,19.521800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19483337000,19.531820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19497695200,19.545830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19511377500,19.559830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19525661500,19.573810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19539913200,19.587970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19553237800,19.601460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19567024800,19.615380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19581601000,19.629670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19595239900,19.643420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19608687300,19.657140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19623014000,19.671060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
