Timestamp(ns),GameTime,ObjectName,HitPosition
21310512300,21.356220,Receptionist,(-5.0235, 1.4866, 6.2755)
21324443100,21.369770,Receptionist,(-5.0234, 1.4755, 6.2766)
21338540700,21.383880,Receptionist,(-5.0233, 1.4645, 6.2776)
21356455000,21.401770,Receptionist,(-5.0232, 1.4553, 6.2788)
21366026200,21.411730,Receptionist,(-5.0231, 1.4489, 6.2801)
21380244300,21.425630,Receptionist,(-5.0229, 1.4445, 6.2829)
21393866000,21.439570,Receptionist,(-5.0226, 1.4403, 6.2867)
21408095700,21.453430,Receptionist,(-5.0223, 1.4355, 6.2914)
21421866400,21.467250,Receptionist,(-5.0222, 1.4289, 6.2941)
21435809700,21.481160,Receptionist,(-5.0221, 1.4209, 6.2961)
21449483500,21.495170,Receptionist,(-5.0221, 1.4106, 6.2974)
21463749100,21.509060,Receptionist,(-5.0221, 1.4014, 6.2982)
21477638800,21.522990,Receptionist,(-5.0220, 1.3941, 6.2998)
21491261700,21.536970,Receptionist,(-5.0220, 1.3871, 6.3033)
21505554200,21.550920,Receptionist,(-5.0220, 1.3794, 6.3068)
21519416700,21.564780,Receptionist,(-5.0221, 1.3699, 6.3121)
21533181400,21.578890,Receptionist,(-5.0223, 1.3600, 6.3170)
21547180600,21.592570,Receptionist,(-5.0225, 1.3530, 6.3201)
21565377900,21.610680,Receptionist,(-5.0226, 1.3489, 6.3229)
21575156700,21.620480,Receptionist,(-5.0228, 1.3473, 6.3252)
21588747500,21.634460,Receptionist,(-5.0229, 1.3469, 6.3265)
21603202800,21.648520,Receptionist,(-5.0230, 1.3485, 6.3279)
21616880400,21.662240,Receptionist,(-5.0232, 1.3506, 6.3295)
21630467600,21.676150,Receptionist,(-5.0234, 1.3550, 6.3320)
21644676300,21.690030,Receptionist,(-5.0236, 1.3596, 6.3332)
21658691500,21.704080,Receptionist,(-5.0237, 1.3612, 6.3342)
21672884300,21.718610,Receptionist,(-5.0237, 1.3622, 6.3342)
21686636600,21.732030,Receptionist,(-5.0236, 1.3623, 6.3339)
21700403800,21.745820,Receptionist,(-5.0236, 1.3630, 6.3336)
21714705600,21.760090,Receptionist,(-5.0237, 1.3639, 6.3346)
21728234300,21.773980,Receptionist,(-5.0239, 1.3651, 6.3359)
21742495700,21.787860,Receptionist,(-5.0241, 1.3664, 6.3379)
21755904900,21.801350,Receptionist,(-5.0245, 1.3687, 6.3410)
21774046800,21.819790,Receptionist,(-5.0253, 1.3684, 6.3465)
21784221600,21.829610,Receptionist,(-5.0261, 1.3687, 6.3510)
21797992900,21.843280,Receptionist,(-5.0270, 1.3708, 6.3558)
21811651700,21.857400,Receptionist,(-5.0284, 1.3748, 6.3626)
21825482900,21.870940,Receptionist,(-5.0305, 1.3787, 6.3713)
21839304800,21.884680,Receptionist,(-5.0327, 1.3787, 6.3794)
21853013600,21.898780,Receptionist,(-5.0349, 1.3760, 6.3867)
21867233900,21.912660,Receptionist,(-5.0378, 1.3695, 6.3952)
21881417700,21.926870,Receptionist,(-5.0415, 1.3633, 6.4048)
21895242100,21.940640,Receptionist,(-5.0456, 1.3584, 6.4144)
21908855000,21.954610,Receptionist,(-5.0491, 1.3556, 6.4220)
21923013500,21.968430,Receptionist,(-5.0516, 1.3537, 6.4270)
21936910800,21.982310,Receptionist,(-5.0534, 1.3537, 6.4305)
21950904600,21.996640,Receptionist,(-5.0547, 1.3510, 6.4330)
21964661200,22.010110,Receptionist,(-5.0559, 1.3462, 6.4350)
21982755300,22.028180,Receptionist,(-5.0558, 1.3393, 6.4349)
21992864500,22.038570,Receptionist,(-5.0553, 1.3329, 6.4339)
22006500900,22.051930,Receptionist,(-5.0549, 1.3298, 6.4332)
22020379300,22.065830,Receptionist,(-5.0544, 1.3303, 6.4322)
22033993100,22.079790,Receptionist,(-5.0538, 1.3322, 6.4312)
22048345300,22.093810,Receptionist,(-5.0528, 1.3347, 6.4293)
22062301400,22.107740,Receptionist,(-5.0507, 1.3369, 6.4252)
22076486800,22.121910,Receptionist,(-5.0486, 1.3383, 6.4209)
22090100700,22.135850,Receptionist,(-5.0457, 1.3387, 6.4148)
22103954100,22.149350,Receptionist,(-5.0429, 1.3390, 6.4084)
22118024800,22.163440,Receptionist,(-5.0407, 1.3392, 6.4029)
22131980500,22.177730,Receptionist,(-5.0385, 1.3397, 6.3971)
22145661300,22.191130,Receptionist,(-5.0366, 1.3408, 6.3917)
22159705100,22.205130,Receptionist,(-5.0350, 1.3424, 6.3869)
22173402400,22.219140,Receptionist,(-5.0335, 1.3444, 6.3821)
22191586800,22.237030,Receptionist,(-5.0321, 1.3473, 6.3772)
22201708100,22.247190,Receptionist,(-5.0308, 1.3495, 6.3724)
22215356700,22.260810,Receptionist,(-5.0296, 1.3507, 6.3676)
22229085700,22.274830,Receptionist,(-5.0287, 1.3511, 6.3637)
22243187600,22.288630,Receptionist,(-5.0278, 1.3509, 6.3600)
22257415900,22.302850,Receptionist,(-5.0272, 1.3509, 6.3569)
22271452300,22.317170,Receptionist,(-5.0266, 1.3514, 6.3536)
22285105700,22.330490,Receptionist,(-5.0260, 1.3518, 6.3507)
22298981900,22.344410,Receptionist,(-5.0256, 1.3514, 6.3484)
22312673500,22.358450,Receptionist,(-5.0253, 1.3510, 6.3460)
22326999200,22.372440,Receptionist,(-5.0250, 1.3507, 6.3445)
22340513900,22.385970,Receptionist,(-5.0249, 1.3504, 6.3440)
22354715200,22.400170,Receptionist,(-5.0250, 1.3509, 6.3444)
22368348400,22.414130,Receptionist,(-5.0254, 1.3517, 6.3471)
22382378100,22.427810,Receptionist,(-5.0259, 1.3531, 6.3501)
22400476000,22.445900,Receptionist,(-5.0262, 1.3539, 6.3516)
22410201700,22.455940,Receptionist,(-5.0261, 1.3538, 6.3512)
22424161600,22.469680,Receptionist,(-5.0259, 1.3531, 6.3500)
22438426700,22.483880,Receptionist,(-5.0260, 1.3520, 6.3507)
22451757300,22.497520,Receptionist,(-5.0260, 1.3516, 6.3505)
22465941100,22.511350,Receptionist,(-5.0257, 1.3514, 6.3489)
22479832400,22.525280,Receptionist,(-5.0253, 1.3505, 6.3464)
22493794900,22.539490,Receptionist,(-5.0247, 1.3485, 6.3421)
22507648100,22.553100,Receptionist,(-5.0240, 1.3458, 6.3368)
22521718700,22.567150,Receptionist,(-5.0232, 1.3430, 6.3301)
22535662900,22.581120,Receptionist,(-5.0227, 1.3413, 6.3232)
22549433600,22.595170,Receptionist,(-5.0223, 1.3401, 6.3163)
22563516300,22.608930,Receptionist,(-5.0220, 1.3408, 6.3082)
22577590500,22.623020,Receptionist,(-5.0220, 1.3419, 6.3001)
22591982400,22.637740,Receptionist,(-5.0222, 1.3443, 6.2929)
22609343500,22.654700,Receptionist,(-5.0226, 1.3478, 6.2863)
22619467600,22.664860,Receptionist,(-5.0231, 1.3514, 6.2804)
22633008900,22.678760,Receptionist,(-5.0233, 1.3529, 6.2775)
22647031700,22.692370,Receptionist,(-5.0234, 1.3537, 6.2765)
22661086300,22.706510,Receptionist,(-5.0233, 1.3524, 6.2784)
22674769200,22.720200,Receptionist,(-5.0233, 1.3527, 6.2783)
22688342500,22.734100,Receptionist,(-5.0234, 1.3539, 6.2769)
22702451900,22.747920,Receptionist,(-5.0237, 1.3545, 6.2744)
22716753600,22.762150,Receptionist,(-5.0238, 1.3553, 6.2729)
22730241500,22.775980,Receptionist,(-5.0236, 1.3577, 6.2750)
22744563000,22.789960,Receptionist,(-5.0233, 1.3606, 6.2777)
22758925400,22.804330,Receptionist,(-5.0232, 1.3624, 6.2793)
22772125700,22.817890,Receptionist,(-5.0231, 1.3627, 6.2796)
22786104900,22.831520,Receptionist,(-5.0232, 1.3598, 6.2791)
22800266700,22.845720,Receptionist,(-5.0232, 1.3548, 6.2789)
22818705500,22.864110,Receptionist,(-5.0232, 1.3524, 6.2787)
22827676900,22.873460,Receptionist,(-5.0233, 1.3518, 6.2777)
22841804800,22.887230,Receptionist,(-5.0236, 1.3521, 6.2751)
22855866700,22.901250,Receptionist,(-5.0239, 1.3521, 6.2727)
22869336400,22.915070,Receptionist,(-5.0240, 1.3519, 6.2715)
22883973700,22.929360,Receptionist,(-5.0240, 1.3498, 6.2715)
22897715200,22.943110,Receptionist,(-5.0240, 1.3468, 6.2714)
22911766200,22.957500,Receptionist,(-5.0244, 1.3420, 6.2688)
22925441700,22.970800,Receptionist,(-5.0249, 1.3398, 6.2648)
22939395300,22.984810,Receptionist,(-5.0251, 1.3421, 6.2636)
22952839600,22.998620,Receptionist,(-5.0245, 1.3463, 6.2680)
22967262300,23.012680,Receptionist,(-5.0242, 1.3441, 6.2698)
22981058500,23.026500,Receptionist,(-5.0249, 1.3390, 6.2648)
22994989700,23.040410,Receptionist,(-5.0263, 1.3361, 6.2564)
23008616100,23.054360,Receptionist,(-5.0272, 1.3383, 6.2515)
23026890200,23.072330,Receptionist,(-5.0266, 1.3423, 6.2548)
23036949600,23.082370,Receptionist,(-5.0264, 1.3431, 6.2556)
23050483100,23.096260,Receptionist,(-5.0252, 1.3370, 6.2628)
23064893700,23.110240,Receptionist,(-5.0242, 1.3295, 6.2696)
23078929700,23.124350,Receptionist,(-5.0232, 1.3189, 6.2785)
23092227600,23.138010,Receptionist,(-5.0227, 1.3142, 6.2848)
23106472300,23.151910,Receptionist,(-5.0225, 1.3121, 6.2885)
23120526100,23.165960,Receptionist,(-5.0224, 1.3103, 6.2897)
23134672100,23.180120,Receptionist,(-5.0223, 1.3085, 6.2911)
23148048900,23.193820,Receptionist,(-5.0222, 1.3080, 6.2937)
23162124400,23.207550,Receptionist,(-5.0221, 1.3094, 6.2957)
23176295600,23.221740,Receptionist,(-5.0221, 1.3141, 6.2959)
23189946500,23.235690,Receptionist,(-5.0222, 1.3192, 6.2942)
23203866900,23.249330,Receptionist,(-5.0222, 1.3220, 6.2930)
23217980000,23.263340,Receptionist,(-5.0223, 1.3216, 6.2917)
23235997500,23.281420,Receptionist,(-5.0223, 1.3199, 6.2919)
23245610500,23.291370,Receptionist,(-5.0223, 1.3178, 6.2922)
23259745400,23.305190,Receptionist,(-5.0223, 1.3157, 6.2911)
23273347100,23.319110,Receptionist,(-5.0224, 1.3134, 6.2888)
23287624800,23.333050,Receptionist,(-5.0226, 1.3108, 6.2860)
23301505400,23.346960,Receptionist,(-5.0226, 1.3115, 6.2857)
23315444100,23.360850,Receptionist,(-5.0227, 1.3150, 6.2853)
23329012500,23.374760,Receptionist,(-5.0228, 1.3192, 6.2831)
23343435700,23.388860,Receptionist,(-5.0234, 1.3219, 6.2768)
23357251200,23.402620,Receptionist,(-5.0249, 1.3195, 6.2648)
23370828400,23.416610,Receptionist,(-5.0265, 1.3148, 6.2555)
23384974300,23.430430,Receptionist,(-5.0278, 1.3118, 6.2486)
23399131100,23.444560,Receptionist,(-5.0293, 1.3089, 6.2421)
23412679600,23.458450,Receptionist,(-5.0309, 1.3066, 6.2356)
23426772900,23.472260,Receptionist,(-5.0320, 1.3063, 6.2315)
23444841700,23.490280,Receptionist,(-5.0340, 1.3077, 6.2248)
23454840300,23.500280,Receptionist,(-5.0347, 1.3060, 6.2224)
23468336100,23.514110,Receptionist,(-5.0349, 1.3022, 6.2220)
23482598400,23.528050,Receptionist,(-5.0340, 1.2994, 6.2249)
23496640800,23.542090,Receptionist,(-5.0320, 1.2985, 6.2316)
23511178300,23.556930,Receptionist,(-5.0301, 1.2998, 6.2385)
23524347000,23.569780,Receptionist,(-5.0289, 1.3018, 6.2439)
23538663700,23.584000,Receptionist,(-5.0279, 1.3046, 6.2481)
23551940100,23.597700,Receptionist,(-5.0271, 1.3066, 6.2523)
23566194000,23.611600,Receptionist,(-5.0255, 1.3104, 6.2607)
23579793400,23.625240,Receptionist,(-5.0243, 1.3124, 6.2691)
23593754900,23.639510,Receptionist,(-5.0232, 1.3131, 6.2787)
23608010500,23.653400,Receptionist,(-5.0225, 1.3126, 6.2879)
23621967200,23.667380,Receptionist,(-5.0221, 1.3121, 6.2961)
23635848100,23.681170,Receptionist,(-5.0220, 1.3120, 6.3034)
23653850000,23.699590,Receptionist,(-5.0221, 1.3115, 6.3096)
23663595700,23.709010,Receptionist,(-5.0223, 1.3109, 6.3160)
23677414500,23.722860,Receptionist,(-5.0226, 1.3106, 6.3227)
23691138200,23.736900,Receptionist,(-5.0231, 1.3115, 6.3282)
23705271800,23.750720,Receptionist,(-5.0235, 1.3132, 6.3329)
23719297700,23.764730,Receptionist,(-5.0240, 1.3162, 6.3368)
23733044500,23.778810,Receptionist,(-5.0244, 1.3187, 6.3399)
23747046500,23.792490,Receptionist,(-5.0247, 1.3193, 6.3425)
23761090100,23.806560,Receptionist,(-5.0251, 1.3181, 6.3452)
23775110700,23.820540,Receptionist,(-5.0257, 1.3162, 6.3488)
23788644500,23.834420,Receptionist,(-5.0265, 1.3158, 6.3530)
23802728700,23.848190,Receptionist,(-5.0274, 1.3167, 6.3579)
23816880900,23.862330,Receptionist,(-5.0285, 1.3179, 6.3629)
23830625300,23.876370,Receptionist,(-5.0296, 1.3179, 6.3677)
23844749700,23.890150,Receptionist,(-5.0307, 1.3172, 6.3723)
23863624900,23.908740,Receptionist,(-5.0320, 1.3149, 6.3768)
23872737900,23.918520,Receptionist,(-5.0333, 1.3155, 6.3815)
23886516700,23.931930,Receptionist,(-5.0348, 1.3187, 6.3862)
23900563300,23.945880,Receptionist,(-5.0363, 1.3229, 6.3909)
23914022200,23.959790,Receptionist,(-5.0381, 1.3267, 6.3958)
23928084100,23.973520,Receptionist,(-5.0399, 1.3308, 6.4007)
23942043900,23.987470,Receptionist,(-5.0416, 1.3335, 6.4052)
23955821400,24.001250,Receptionist,(-5.0432, 1.3359, 6.4090)
23970271300,24.016010,Receptionist,(-5.0445, 1.3383, 6.4120)
23984042000,24.029440,Receptionist,(-5.0457, 1.3397, 6.4148)
23998070500,24.043500,Receptionist,(-5.0465, 1.3413, 6.4164)
24011294900,24.057060,Receptionist,(-5.0472, 1.3431, 6.4179)
24026289600,24.071580,Receptionist,(-5.0479, 1.3460, 6.4195)
24039460000,24.084890,Receptionist,(-5.0484, 1.3494, 6.4204)
24053227100,24.098980,Receptionist,(-5.0486, 1.3528, 6.4208)
24072147300,24.117520,Receptionist,(-5.0486, 1.3552, 6.4209)
24081808900,24.127200,Receptionist,(-5.0480, 1.3566, 6.4198)
24095332100,24.140770,Receptionist,(-5.0474, 1.3576, 6.4183)
24108699300,24.154480,Receptionist,(-5.0462, 1.3599, 6.4157)
24123072400,24.168540,Receptionist,(-5.0451, 1.3626, 6.4134)
24137069600,24.182530,Receptionist,(-5.0439, 1.3657, 6.4107)
24150728400,24.196510,Receptionist,(-5.0424, 1.3676, 6.4069)
24164748900,24.210200,Receptionist,(-5.0410, 1.3687, 6.4035)
24178713900,24.224170,Receptionist,(-5.0392, 1.3680, 6.3989)
24192480700,24.238260,Receptionist,(-5.0377, 1.3671, 6.3948)
24206566400,24.252040,Receptionist,(-5.0357, 1.3658, 6.3890)
24220413200,24.265860,Receptionist,(-5.0340, 1.3655, 6.3836)
24234654100,24.280050,Receptionist,(-5.0324, 1.3666, 6.3783)
24248226900,24.294010,Receptionist,(-5.0309, 1.3681, 6.3729)
24262391700,24.307810,Receptionist,(-5.0295, 1.3691, 6.3672)
24280521400,24.325970,Receptionist,(-5.0283, 1.3694, 6.3619)
24290048800,24.335780,Receptionist,(-5.0271, 1.3694, 6.3563)
24304177500,24.349630,Receptionist,(-5.0260, 1.3697, 6.3506)
24318140100,24.363530,Receptionist,(-5.0251, 1.3702, 6.3447)
24332028000,24.377780,Receptionist,(-5.0243, 1.3717, 6.3397)
24346154100,24.391600,Receptionist,(-5.0237, 1.3733, 6.3348)
24359893700,24.405320,Receptionist,(-5.0233, 1.3736, 6.3302)
24373585700,24.419370,Receptionist,(-5.0228, 1.3731, 6.3254)
24388358100,24.433650,Receptionist,(-5.0225, 1.3716, 6.3211)
24401852500,24.447260,Receptionist,(-5.0223, 1.3700, 6.3170)
24415402400,24.460900,Receptionist,(-5.0221, 1.3694, 6.3130)
24429028900,24.474830,Receptionist,(-5.0221, 1.3700, 6.3093)
24443448900,24.488880,Receptionist,(-5.0220, 1.3705, 6.3062)
24457467500,24.502870,Receptionist,(-5.0220, 1.3707, 6.3032)
24471432600,24.517180,Receptionist,(-5.0220, 1.3694, 6.3009)
24489354500,24.534790,Receptionist,(-5.0221, 1.3671, 6.2982)
24499094300,24.544540,Receptionist,(-5.0221, 1.3644, 6.2955)
24512721700,24.558450,Receptionist,(-5.0222, 1.3622, 6.2936)
24527123700,24.572440,Receptionist,(-5.0223, 1.3608, 6.2916)
24540542200,24.585950,Receptionist,(-5.0223, 1.3609, 6.2906)
24554642900,24.600090,Receptionist,(-5.0224, 1.3611, 6.2894)
24568080800,24.613870,Receptionist,(-5.0225, 1.3608, 6.2885)
24582427700,24.627850,Receptionist,(-5.0225, 1.3598, 6.2880)
24596520500,24.641970,Receptionist,(-5.0225, 1.3583, 6.2876)
24609991100,24.655740,Receptionist,(-5.0225, 1.3592, 6.2875)
24624245600,24.669680,Receptionist,(-5.0225, 1.3606, 6.2879)
24638201600,24.683630,Receptionist,(-5.0224, 1.3628, 6.2888)
24651955300,24.697750,Receptionist,(-5.0224, 1.3635, 6.2899)
24666143700,24.711620,Receptionist,(-5.0227, 1.3632, 6.2906)
24680036100,24.725510,Receptionist,(-5.0230, 1.3616, 6.2918)
24698345900,24.743750,Receptionist,(-5.0233, 1.3605, 6.2939)
24707902700,24.753610,Receptionist,(-5.0232, 1.3591, 6.2959)
24721752900,24.767240,Receptionist,(-5.0239, 1.3577, 6.2982)
24735694300,24.781110,Receptionist,(-5.0242, 1.3569, 6.3001)
24749344900,24.795100,Receptionist,(-5.0242, 1.3564, 6.3025)
24763402900,24.808870,Receptionist,(-5.0249, 1.3557, 6.3050)
24777482800,24.822920,Receptionist,(-5.0253, 1.3558, 6.3076)
24790947600,24.836700,Receptionist,(-5.0253, 1.3559, 6.3100)
24805261500,24.850690,Receptionist,(-5.0261, 1.3551, 6.3126)
24819225400,24.864700,Receptionist,(-5.0266, 1.3539, 6.3149)
24832732400,24.878520,Receptionist,(-5.0266, 1.3524, 6.3169)
24847023300,24.892470,Receptionist,(-5.0275, 1.3513, 6.3190)
24860914500,24.906370,Receptionist,(-5.0279, 1.3497, 6.3200)
24874824800,24.920290,Receptionist,(-5.0283, 1.3491, 6.3209)
24888487700,24.934270,Receptionist,(-5.0284, 1.3493, 6.3225)
24907075200,24.952520,Receptionist,(-5.0292, 1.3498, 6.3231)
24916863300,24.962310,Receptionist,(-5.0297, 1.3495, 6.3232)
24930319500,24.976090,Receptionist,(-5.0297, 1.3492, 6.3235)
24944612000,24.990060,Receptionist,(-5.0303, 1.3484, 6.3235)
24958501300,25.003920,Receptionist,(-5.0307, 1.3481, 6.3235)
24972861100,25.018630,Receptionist,(-5.0307, 1.3488, 6.3236)
24986310700,25.031710,Receptionist,(-5.0314, 1.3502, 6.3233)
25000351500,25.045690,Receptionist,(-5.0317, 1.3518, 6.3236)
25013890300,25.059660,Receptionist,(-5.0318, 1.3537, 6.3242)
25028073500,25.073390,Receptionist,(-5.0319, 1.3551, 6.3254)
25042076300,25.087480,Receptionist,(-5.0320, 1.3562, 6.3266)
25056192100,25.101540,Receptionist,(-5.0321, 1.3568, 6.3286)
25069491000,25.115220,Receptionist,(-5.0323, 1.3572, 6.3305)
25083944000,25.129240,Receptionist,(-5.0325, 1.3575, 6.3326)
25097926400,25.143320,Receptionist,(-5.0327, 1.3577, 6.3345)
25116434900,25.161820,Receptionist,(-5.0330, 1.3574, 6.3368)
25125118300,25.170910,Receptionist,(-5.0332, 1.3574, 6.3389)
25139523300,25.184880,Receptionist,(-5.0335, 1.3572, 6.3408)
25153217500,25.198970,Receptionist,(-5.0338, 1.3573, 6.3427)
25167327600,25.212770,Receptionist,(-5.0340, 1.3567, 6.3441)
25180825700,25.226270,Receptionist,(-5.0342, 1.3559, 6.3458)
25194822200,25.240250,Receptionist,(-5.0344, 1.3550, 6.3468)
25208504100,25.254260,Receptionist,(-5.0345, 1.3543, 6.3473)
25223006400,25.268420,Receptionist,(-5.0346, 1.3544, 6.3484)
25236763300,25.282180,Receptionist,(-5.0348, 1.3559, 6.3496)
25250290300,25.296030,Receptionist,(-5.0352, 1.3582, 6.3515)
25264524000,25.309970,Receptionist,(-5.0354, 1.3602, 6.3525)
25278518500,25.323950,Receptionist,(-5.0355, 1.3616, 6.3534)
25292439600,25.338170,Receptionist,(-5.0357, 1.3617, 6.3542)
25306318800,25.351750,Receptionist,(-5.0359, 1.3617, 6.3553)
25325023200,25.370450,Receptionist,(-5.0362, 1.3614, 6.3569)
25334043800,25.379800,Receptionist,(-5.0364, 1.3618, 6.3581)
25347991500,25.393510,Receptionist,(-5.0366, 1.3625, 6.3590)
25361947600,25.407390,Receptionist,(-5.0367, 1.3638, 6.3596)
25375895800,25.421330,Receptionist,(-5.0368, 1.3650, 6.3597)
25389485200,25.435240,Receptionist,(-5.0367, 1.3653, 6.3595)
25404257300,25.449630,Receptionist,(-5.0366, 1.3649, 6.3591)
25417662500,25.463080,Receptionist,(-5.0365, 1.3648, 6.3585)
25431488500,25.477270,Receptionist,(-5.0364, 1.3649, 6.3580)
25445402200,25.490850,Receptionist,(-5.0362, 1.3648, 6.3568)
25459421400,25.504890,Receptionist,(-5.0359, 1.3643, 6.3556)
25473081200,25.518800,Receptionist,(-5.0357, 1.3637, 6.3542)
25487464600,25.532850,Receptionist,(-5.0355, 1.3623, 6.3531)
25502181700,25.547440,Receptionist,(-5.0352, 1.3610, 6.3519)
25515391700,25.560820,Receptionist,(-5.0351, 1.3599, 6.3510)
25533221700,25.578940,Receptionist,(-5.0349, 1.3579, 6.3498)
25542923600,25.588390,Receptionist,(-5.0346, 1.3557, 6.3482)
25556830000,25.602290,Receptionist,(-5.0343, 1.3526, 6.3466)
25570744300,25.616500,Receptionist,(-5.0340, 1.3496, 6.3445)
25584696500,25.630210,Receptionist,(-5.0338, 1.3470, 6.3427)
25598865600,25.644320,Receptionist,(-5.0335, 1.3458, 6.3408)
25612132400,25.657890,Receptionist,(-5.0334, 1.3453, 6.3397)
25626629700,25.672050,Receptionist,(-5.0332, 1.3448, 6.3383)
25641126000,25.686550,Receptionist,(-5.0330, 1.3436, 6.3371)
25654152300,25.699930,Receptionist,(-5.0329, 1.3424, 6.3362)
25669155800,25.714480,Receptionist,(-5.0328, 1.3420, 6.3353)
25682029700,25.727500,Receptionist,(-5.0327, 1.3422, 6.3344)
25696320900,25.741750,Receptionist,(-5.0326, 1.3425, 6.3338)
25711003300,25.756590,Receptionist,(-5.0326, 1.3424, 6.3332)
25724099000,25.769530,Receptionist,(-5.0326, 1.3416, 6.3330)
25742716500,25.788110,Receptionist,(-5.0325, 1.3409, 6.3328)
25751921100,25.797630,Receptionist,(-5.0325, 1.3410, 6.3325)
25766011800,25.811380,Receptionist,(-5.0325, 1.3414, 6.3321)
25779739600,25.825090,Receptionist,(-5.0324, 1.3418, 6.3318)
25793343300,25.839110,Receptionist,(-5.0325, 1.3428, 6.3323)
25807333700,25.852800,Receptionist,(-5.0327, 1.3441, 6.3339)
25821248700,25.866740,Receptionist,(-5.0327, 1.3439, 6.3345)
25835338500,25.880700,Receptionist,(-5.0327, 1.3429, 6.3343)
25848865100,25.894630,Receptionist,(-5.0327, 1.3429, 6.3343)
25863027200,25.908460,Receptionist,(-5.0327, 1.3418, 6.3343)
25877006200,25.922440,Receptionist,(-5.0327, 1.3417, 6.3345)
25890605100,25.936380,Receptionist,(-5.0328, 1.3420, 6.3348)
25905009300,25.950450,Receptionist,(-5.0327, 1.3421, 6.3344)
25918930000,25.964320,Receptionist,(-5.0326, 1.3418, 6.3337)
25932484000,25.978290,Receptionist,(-5.0325, 1.3415, 6.3328)
25951399800,25.996840,Receptionist,(-5.0324, 1.3418, 6.3319)
25960772300,26.006210,Receptionist,(-5.0324, 1.3419, 6.3316)
25974716100,26.020180,Receptionist,(-5.0323, 1.3423, 6.3308)
25988194900,26.033980,Receptionist,(-5.0323, 1.3427, 6.3305)
26002477600,26.047920,Receptionist,(-5.0323, 1.3441, 6.3302)
26016588500,26.062010,Receptionist,(-5.0323, 1.3443, 6.3305)
26030159500,26.075910,Receptionist,(-5.0323, 1.3445, 6.3309)
26044163500,26.089570,Receptionist,(-5.0324, 1.3444, 6.3313)
26058735500,26.104130,Receptionist,(-5.0324, 1.3441, 6.3319)
26071956100,26.117730,Receptionist,(-5.0325, 1.3441, 6.3329)
26085683000,26.131130,Receptionist,(-5.0326, 1.3439, 6.3337)
26099910700,26.145380,Receptionist,(-5.0327, 1.3436, 6.3344)
26113632100,26.159410,Receptionist,(-5.0328, 1.3433, 6.3351)
26127716000,26.173170,Receptionist,(-5.0329, 1.3435, 6.3357)
26141577700,26.187030,Receptionist,(-5.0329, 1.3438, 6.3363)
26160072500,26.205520,Receptionist,(-5.0330, 1.3434, 6.3369)
26169289700,26.215030,Receptionist,(-5.0331, 1.3433, 6.3374)
26183695700,26.229080,Receptionist,(-5.0331, 1.3431, 6.3381)
26197616100,26.243000,Receptionist,(-5.0332, 1.3412, 6.3388)
26211424100,26.257180,Receptionist,(-5.0333, 1.3400, 6.3394)
26225568600,26.270930,Receptionist,(-5.0334, 1.3394, 6.3398)
26239759300,26.285020,Receptionist,(-5.0334, 1.3389, 6.3401)
26253317400,26.299040,Receptionist,(-5.0334, 1.3386, 6.3399)
26266961900,26.312410,Receptionist,(-5.0334, 1.3380, 6.3401)
26280945700,26.326360,Receptionist,(-5.0334, 1.3372, 6.3399)
26294845100,26.340250,Receptionist,(-5.0333, 1.3364, 6.3395)
26308417100,26.354170,Receptionist,(-5.0333, 1.3353, 6.3393)
26323766300,26.368910,Receptionist,(-5.0332, 1.3348, 6.3385)
26336640000,26.382030,Receptionist,(-5.0330, 1.3348, 6.3372)
26350666800,26.396400,Receptionist,(-5.0329, 1.3350, 6.3364)
26368990400,26.414440,Receptionist,(-5.0329, 1.3349, 6.3361)
26378631800,26.424030,Receptionist,(-5.0329, 1.3349, 6.3358)
26392083300,26.437840,Receptionist,(-5.0328, 1.3340, 6.3353)
26406274900,26.451730,Receptionist,(-5.0327, 1.3328, 6.3341)
26420031200,26.465460,Receptionist,(-5.0326, 1.3314, 6.3332)
26433720900,26.479510,Receptionist,(-5.0325, 1.3310, 6.3322)
26447844900,26.493250,Receptionist,(-5.0324, 1.3309, 6.3318)
26461828100,26.507280,Receptionist,(-5.0323, 1.3317, 6.3303)
26475639900,26.521090,Receptionist,(-5.0321, 1.3323, 6.3288)
26489411900,26.535190,Receptionist,(-5.0319, 1.3321, 6.3264)
26503612500,26.549060,Receptionist,(-5.0318, 1.3308, 6.3242)
26517615300,26.563080,Receptionist,(-5.0316, 1.3288, 6.3220)
26531206000,26.576990,Receptionist,(-5.0315, 1.3270, 6.3200)
26545285700,26.590750,Receptionist,(-5.0314, 1.3258, 6.3180)
26559741400,26.605170,Receptionist,(-5.0313, 1.3249, 6.3156)
26577850100,26.623290,Receptionist,(-5.0312, 1.3241, 6.3145)
26587006900,26.632740,Receptionist,(-5.0312, 1.3234, 6.3134)
26601379300,26.646780,Receptionist,(-5.0312, 1.3223, 6.3123)
26615286800,26.660700,Receptionist,(-5.0311, 1.3218, 6.3114)
26628474900,26.674260,Receptionist,(-5.0311, 1.3216, 6.3109)
26642874900,26.688280,Receptionist,(-5.0311, 1.3210, 6.3110)
26656880800,26.702340,Receptionist,(-5.0311, 1.3205, 6.3111)
26670478100,26.716230,Receptionist,(-5.0311, 1.3198, 6.3108)
26684652000,26.730120,Receptionist,(-5.0311, 1.3194, 6.3108)
26698624400,26.744040,Receptionist,(-5.0311, 1.3191, 6.3112)
