Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
15320203400,15.368230,(-3.2279, 0.7637, 6.1884),(13.772, 325.696, 261.531)
15333993600,15.382090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15347408900,15.395980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15361903100,15.410120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15375630600,15.423870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15389299200,15.437800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15403407300,15.451690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15417292400,15.465570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15431195100,15.479720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15445199900,15.493540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15459142800,15.507390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15473122800,15.521370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15486895300,15.535350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15504082800,15.552330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15514810600,15.563150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15528888100,15.577320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15543044900,15.591290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15556673900,15.604860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15570495300,15.618980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15584863200,15.632910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15598339600,15.646600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15612451800,15.660680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15626313500,15.674770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15640152800,15.688430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15654345200,15.702560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15668016100,15.716550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15682017500,15.730190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15696079000,15.744230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15712945800,15.761040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15723468200,15.771990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15737694400,15.785920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15751807800,15.800050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15765266700,15.813780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15779486800,15.827750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15793622200,15.841840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15807083400,15.855570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15821463800,15.869730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15835430800,15.883690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15849120300,15.897600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15863055600,15.911290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15877085200,15.925320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15890969400,15.939360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15905430300,15.953250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15922423200,15.970480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15933401000,15.981500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15946857200,15.995310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15960670800,16.008820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15974856100,16.023080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15988473400,16.036960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16002310800,16.050510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16016604300,16.064740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16030521400,16.078980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16044413200,16.092630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16058347500,16.106590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16072292200,16.120490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16085828200,16.134300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16099999600,16.148180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16114134200,16.162330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16130758600,16.179280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16141967100,16.190200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16155823300,16.204040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16169410800,16.217890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16183531400,16.231770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16197519100,16.245710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16211223600,16.259700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16225530000,16.273670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16239377200,16.287580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16253347200,16.301540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16266827400,16.315300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16281279000,16.329490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16295105500,16.343350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16308788100,16.357280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16322822500,16.371030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16340019600,16.388180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16350581400,16.399050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16364385600,16.412660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16378364800,16.426610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16392468100,16.440690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16406073500,16.454510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16420133200,16.468390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16434530700,16.482730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16448128100,16.496620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16462018300,16.510240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16476095100,16.524310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16489723100,16.538170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16503750800,16.551990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16517823400,16.565990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16531443100,16.579920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16548754300,16.596920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16559605200,16.607850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16573451000,16.621690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16587208700,16.635680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16601310700,16.649580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16615352600,16.663550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16628804000,16.677350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16643094000,16.691310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16657015100,16.705230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16670790000,16.719280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16684929700,16.733160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16698894000,16.747140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16713226000,16.761300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16726486000,16.774910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16740724600,16.788940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16757954300,16.806130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16768474200,16.816920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16782291200,16.830530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16796376400,16.844610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16810220400,16.858690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16824065900,16.872260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16837976700,16.886200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16852111500,16.900300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16865745900,16.914230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16879619900,16.927860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16893947900,16.942100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16907569100,16.956070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16921484200,16.969730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16935691200,16.983890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16949354000,16.997890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16966659100,17.014780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16977500700,17.025690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16991449900,17.039720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17005347100,17.053550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17019035000,17.067260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17032986000,17.081220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17046897400,17.095330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17060891000,17.109110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17074924700,17.123130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17088516300,17.137010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17102900800,17.151070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17116490400,17.164730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17130320400,17.178820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17144472400,17.192700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17158301900,17.206500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17175719800,17.223880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17186412400,17.234700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17200251900,17.248500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17214120000,17.262300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17227855400,17.276360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17242137900,17.290380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17255972300,17.304190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17269689700,17.318150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17283659000,17.331910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17297579900,17.345800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17311270300,17.359830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17325456000,17.373720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17339399200,17.387610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17353470700,17.401700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17367178300,17.415640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17384731400,17.432930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17395433200,17.443640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17408913700,17.457400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17422913200,17.471110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17437007000,17.485220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17450736000,17.499220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17465545200,17.513580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17478710700,17.526930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17492658700,17.540820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17506360100,17.554830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17520470000,17.568660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17534523600,17.582710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17548225900,17.596650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17562208700,17.610460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17576240700,17.624450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17593609400,17.641780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17603935100,17.652430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17617934200,17.666150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17631848900,17.680100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17645393200,17.693950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17659819400,17.708030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17673895800,17.722080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17687413200,17.735870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17701508100,17.749720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17715576800,17.763770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17729459100,17.777940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17743470800,17.791700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17757220800,17.805490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17770916800,17.819310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17785492400,17.833560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17802798000,17.850800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17813960700,17.861910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17826706300,17.874980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17840886000,17.888930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17855167100,17.903120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17868752800,17.917090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17882676400,17.930710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17896924400,17.944850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17910526400,17.958850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17924532400,17.972500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17938730200,17.986630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17952610400,18.000570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17966188900,18.014520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17980282600,18.028230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17994507500,18.042420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18012520200,18.060520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18021942600,18.070310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18036151600,18.084140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18049895900,18.098170,(-3.9421, 0.8845, 6.1063),(329.774, 301.174, 253.890)
18064305400,18.112120,(-3.9421, 0.8845, 6.1063),(329.774, 301.174, 253.890)
18078035400,18.125980,(-3.9536, 0.7721, 6.1171),(321.005, 289.257, 261.816)
18091630800,18.139870,(-3.9617, 0.6924, 6.1248),(316.581, 280.738, 268.099)
18105905400,18.153790,(-3.9555, 0.6875, 6.1325),(312.071, 292.857, 265.679)
18119731100,18.167670,(-3.9514, 0.6794, 6.1384),(308.894, 300.243, 264.032)
18133709500,18.181690,(-3.9365, 0.7068, 6.1537),(307.501, 304.890, 265.051)
18147172300,18.195400,(-3.9260, 0.7224, 6.1653),(306.063, 307.628, 265.769)
18161624100,18.209570,(-3.9181, 0.7306, 6.1747),(304.633, 309.554, 266.342)
18175564400,18.223450,(-3.9104, 0.7577, 6.1975),(304.930, 316.682, 262.194)
18189000400,18.237290,(-3.9041, 0.7751, 6.2151),(304.730, 321.784, 259.622)
18203104300,18.251020,(-3.8988, 0.7866, 6.2296),(304.232, 325.813, 257.820)
18220668400,18.268580,(-3.8933, 0.8162, 6.2527),(305.845, 327.462, 260.416)
18230941700,18.279180,(-3.8884, 0.8372, 6.2716),(306.508, 329.479, 261.911)
18244917600,18.292890,(-3.8819, 0.8527, 6.2946),(305.146, 332.710, 261.467)
18258850800,18.306800,(-3.8762, 0.8648, 6.3139),(304.025, 335.734, 260.973)
18272944600,18.320840,(-3.8689, 0.8866, 6.3313),(299.734, 337.884, 261.374)
18286476400,18.334700,(-3.8626, 0.9037, 6.3471),(296.691, 340.339, 261.214)
18300718200,18.348650,(-3.8568, 0.9179, 6.3620),(294.460, 342.957, 260.650)
18314802200,18.362610,(-3.8500, 0.9352, 6.3770),(290.786, 349.656, 256.441)
18328398700,18.376660,(-3.8438, 0.9500, 6.3913),(288.326, 355.939, 252.237)
18342450000,18.390420,(-3.8312, 0.9715, 6.4032),(284.731, 14.469, 234.854)
18356339200,18.404260,(-3.8183, 0.9882, 6.4164),(285.649, 37.116, 214.299)
18370114600,18.418390,(-3.8074, 1.0033, 6.4296),(287.012, 49.835, 203.178)
18384235800,18.432160,(-3.7979, 1.0173, 6.4428),(288.283, 58.230, 196.139)
18398158400,18.446130,(-3.7891, 1.0306, 6.4560),(289.511, 64.722, 190.904)
18412281200,18.460180,(-3.7779, 1.0401, 6.4689),(290.583, 70.844, 186.925)
18429240600,18.477460,(-3.7666, 1.0369, 6.4814),(291.403, 70.311, 189.168)
18440150300,18.488050,(-3.7565, 1.0379, 6.4942),(292.300, 71.177, 189.925)
18453987900,18.501910,(-3.7469, 1.0416, 6.5071),(293.273, 72.861, 189.863)
18467463300,18.515730,(-3.7376, 1.0350, 6.5215),(291.925, 71.987, 194.387)
18481923400,18.529890,(-3.7286, 1.0328, 6.5356),(291.207, 72.254, 197.299)
18495849100,18.543750,(-3.7149, 1.0478, 6.5391),(291.528, 73.308, 198.903)
18509140200,18.557470,(-3.7026, 1.0604, 6.5454),(291.888, 74.829, 199.729)
18523397700,18.571400,(-3.6946, 1.0577, 6.5390),(290.037, 71.581, 206.926)
18537438600,18.585470,(-3.6862, 1.0580, 6.5377),(288.965, 69.658, 212.172)
18551117200,18.599430,(-3.6777, 1.0600, 6.5395),(288.320, 68.764, 215.899)
18565325800,18.613310,(-3.6727, 1.0589, 6.5330),(288.154, 75.869, 212.139)
18579120200,18.627150,(-3.6666, 1.0596, 6.5307),(288.075, 81.106, 209.888)
18593119100,18.641030,(-3.6657, 1.0527, 6.5198),(294.955, 88.481, 205.760)
18606636000,18.654990,(-3.6627, 1.0490, 6.5136),(299.239, 92.237, 204.770)
18620917600,18.668930,(-3.6584, 1.0473, 6.5103),(301.913, 94.689, 204.642)
18638383800,18.686400,(-3.6540, 1.0380, 6.5119),(307.203, 100.611, 204.256)
18648716200,18.697040,(-3.6489, 1.0319, 6.5138),(310.302, 103.873, 204.587)
18662537400,18.710550,(-3.6563, 1.0183, 6.5161),(315.298, 105.599, 206.844)
18676487900,18.724500,(-3.6598, 1.0086, 6.5184),(318.334, 107.034, 208.231)
18690166600,18.738450,(-3.6791, 0.9960, 6.5163),(320.516, 99.095, 215.599)
18704454000,18.752250,(-3.6919, 0.9865, 6.5154),(322.878, 94.719, 220.277)
18718318500,18.766330,(-3.7006, 0.9788, 6.5152),(325.017, 92.378, 223.361)
18732346800,18.780360,(-3.7103, 0.9758, 6.5069),(318.857, 67.942, 234.699)
18745928400,18.794260,(-3.7175, 0.9725, 6.5013),(318.173, 56.341, 241.076)
18759906600,18.807940,(-3.7130, 0.9750, 6.4990),(315.869, 42.848, 249.467)
18774015600,18.822030,(-3.7108, 0.9757, 6.4976),(315.793, 36.070, 253.852)
18787456100,18.835790,(-3.7091, 0.9757, 6.4964),(316.247, 31.803, 256.624)
18801955800,18.849940,(-3.7023, 0.9711, 6.4978),(318.300, 25.723, 259.501)
18816009000,18.864000,(-3.6969, 0.9665, 6.4989),(319.873, 21.560, 261.485)
18829981400,18.878150,(-3.6926, 0.9663, 6.5015),(318.561, 22.074, 261.618)
18847106200,18.894990,(-3.6896, 0.9654, 6.5032),(317.672, 22.051, 261.967)
18857658000,18.905590,(-3.6893, 0.9667, 6.5037),(315.463, 24.816, 261.053)
18871478000,18.919800,(-3.6890, 0.9674, 6.5040),(313.710, 26.772, 260.480)
18885354600,18.933290,(-3.6887, 0.9676, 6.5043),(312.549, 27.794, 260.298)
18899857100,18.947710,(-3.6890, 0.9677, 6.5040),(311.468, 30.593, 258.321)
18913470500,18.961320,(-3.6894, 0.9678, 6.5036),(310.691, 32.462, 257.007)
18927054800,18.975280,(-3.6909, 0.9670, 6.5019),(310.781, 33.378, 256.538)
18941334600,18.989140,(-3.6925, 0.9660, 6.5001),(310.810, 33.965, 256.260)
18955049200,19.003080,(-3.6938, 0.9649, 6.4986),(310.808, 34.390, 256.076)
18968752300,19.017120,(-3.6954, 0.9637, 6.4963),(311.025, 34.573, 255.770)
18982862600,19.030800,(-3.6967, 0.9626, 6.4943),(311.261, 34.773, 255.434)
18996808900,19.044720,(-3.6968, 0.9632, 6.4940),(311.435, 34.803, 255.236)
19010700900,19.059000,(-3.6969, 0.9635, 6.4938),(311.596, 34.825, 255.052)
19024540000,19.072550,(-3.6967, 0.9636, 6.4927),(312.095, 34.435, 254.972)
19038806300,19.086790,(-3.6964, 0.9635, 6.4914),(312.631, 33.996, 254.898)
19056243500,19.104250,(-3.6962, 0.9634, 6.4900),(313.128, 33.568, 254.839)
19066102200,19.114360,(-3.6957, 0.9639, 6.4897),(313.259, 33.199, 254.876)
19080169800,19.128180,(-3.6953, 0.9642, 6.4894),(313.372, 32.877, 254.913)
19094238800,19.142260,(-3.6951, 0.9643, 6.4892),(313.385, 32.695, 254.952)
19107829600,19.156150,(-3.6949, 0.9644, 6.4890),(313.398, 32.531, 254.989)
19121926400,19.170000,(-3.6948, 0.9644, 6.4889),(313.413, 32.362, 255.029)
19135864400,19.183910,(-3.6948, 0.9643, 6.4887),(313.394, 32.378, 255.000)
19149292600,19.197690,(-3.6949, 0.9642, 6.4885),(313.374, 32.394, 254.970)
19163630600,19.211680,(-3.6949, 0.9642, 6.4887),(313.120, 32.678, 254.854)
19177570800,19.225560,(-3.6949, 0.9641, 6.4889),(312.653, 33.203, 254.638)
19191065400,19.239380,(-3.6949, 0.9640, 6.4891),(312.135, 33.790, 254.395)
19205353000,19.253320,(-3.6951, 0.9638, 6.4893),(310.872, 35.189, 254.021)
19219316400,19.267330,(-3.6953, 0.9634, 6.4897),(309.757, 36.466, 253.646)
19233400400,19.281330,(-3.6959, 0.9629, 6.4904),(309.291, 37.320, 253.094)
19246722000,19.295030,(-3.6965, 0.9622, 6.4911),(308.907, 38.015, 252.655)
19264738600,19.312730,(-3.6971, 0.9633, 6.4921),(307.510, 35.747, 254.727)
19274932200,19.322970,(-3.6977, 0.9645, 6.4932),(306.036, 33.239, 257.069)
19288692300,19.337030,(-3.6983, 0.9656, 6.4943),(304.796, 31.030, 259.173)
19302675400,19.350760,(-3.6987, 0.9666, 6.4951),(304.827, 30.655, 259.317)
19317005400,19.364990,(-3.6991, 0.9675, 6.4958),(304.794, 30.375, 259.467)
19330469200,19.378800,(-3.6986, 0.9683, 6.4963),(304.948, 30.097, 259.490)
19344544400,19.392560,(-3.6982, 0.9692, 6.4968),(305.098, 29.712, 259.567)
19358598400,19.406670,(-3.6971, 0.9705, 6.4968),(305.582, 29.414, 259.474)
19372513700,19.420520,(-3.6960, 0.9719, 6.4969),(306.053, 29.055, 259.424)
19386090000,19.434400,(-3.6951, 0.9732, 6.4969),(306.459, 28.680, 259.417)
19400612700,19.448530,(-3.6928, 0.9745, 6.4966),(307.019, 28.105, 259.285)
19414689200,19.462640,(-3.6908, 0.9757, 6.4964),(307.509, 27.537, 259.196)
19428286700,19.476590,(-3.6891, 0.9771, 6.4958),(308.157, 27.174, 258.795)
19442263600,19.490290,(-3.6876, 0.9783, 6.4954),(308.713, 26.810, 258.473)
19456773800,19.504550,(-3.6863, 0.9793, 6.4950),(309.185, 26.457, 258.218)
19473782000,19.521800,(-3.6861, 0.9833, 6.4944),(309.717, 26.336, 257.491)
19483288400,19.531820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19497655900,19.545830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19511344100,19.559830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19525597800,19.573810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19539849200,19.587970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19553201800,19.601460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19566978400,19.615380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19581507100,19.629670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19595209500,19.643420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19608653600,19.657140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19622888600,19.671060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
