Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
43777606300,43.026050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43791061900,43.039820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43812856800,43.061260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43820180800,43.069080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43832556400,43.081170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43846228400,43.095140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43860387500,43.108980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43874527100,43.123090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43888416700,43.137150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43903138300,43.151470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43916629400,43.165180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43929931200,43.178780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43944235400,43.192650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43958159400,43.206650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43971976400,43.220560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43985629600,43.234520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43999877400,43.248440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44021449000,43.270030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44030072700,43.278730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44041393400,43.289860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44055395400,43.303770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44069755900,43.318560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44083545800,43.331920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44097266200,43.345610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44110714400,43.359630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44125235900,43.373910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44138813200,43.387470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44153008900,43.401570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44166576700,43.415480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44180697300,43.429350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44194730300,43.443200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44209061300,43.457820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44231250500,43.479660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44250727600,43.499230,(-1.9258, 1.1993, 6.7909),(53.202, 292.492, 277.040)
44264943600,43.513230,(-1.9258, 1.1993, 6.7909),(53.202, 292.492, 277.040)
44278518800,43.526910,(-1.9394, 1.2137, 6.8045),(41.290, 288.116, 280.865)
44292532400,43.540950,(-1.9492, 1.2240, 6.8143),(34.617, 285.507, 283.261)
44306119000,43.554890,(-1.9390, 1.2430, 6.8112),(28.751, 282.947, 279.907)
44320414400,43.568810,(-1.9323, 1.2572, 6.8096),(25.050, 281.604, 278.598)
44334547200,43.582870,(-1.9277, 1.2686, 6.8089),(22.261, 280.668, 278.032)
44348065100,43.596720,(-1.9169, 1.2777, 6.8069),(17.330, 282.660, 279.123)
44362217400,43.610680,(-1.9092, 1.2859, 6.8058),(13.623, 283.546, 279.703)
44376057600,43.624500,(-1.9017, 1.2869, 6.8058),(8.807, 283.016, 277.317)
44389897000,43.638660,(-1.8959, 1.2893, 6.8059),(5.241, 282.712, 276.000)
44404270300,43.652670,(-1.8909, 1.2933, 6.8073),(3.899, 281.135, 276.705)
44418270500,43.666540,(-1.8866, 1.2977, 6.8084),(2.363, 279.963, 277.188)
44439758100,43.688230,(-1.8875, 1.3014, 6.8034),(1.006, 280.270, 278.126)
44447105100,43.695920,(-1.8875, 1.3055, 6.7998),(359.401, 280.384, 278.900)
44459281500,43.707720,(-1.8867, 1.3100, 6.7971),(357.594, 280.360, 279.575)
44473198400,43.721630,(-1.8826, 1.3081, 6.7948),(356.838, 281.189, 279.855)
44487048200,43.735760,(-1.8786, 1.3077, 6.7928),(355.825, 281.805, 280.133)
44501131300,43.749500,(-1.8789, 1.3062, 6.7932),(356.203, 282.257, 280.117)
44515047900,43.763460,(-1.8788, 1.3055, 6.7935),(356.386, 282.674, 280.130)
44528540500,43.777320,(-1.8805, 1.3013, 6.7948),(356.969, 282.919, 280.141)
44543303600,43.791630,(-1.8815, 1.2981, 6.7958),(357.407, 283.151, 280.174)
44556895800,43.805430,(-1.8819, 1.2963, 6.7964),(357.670, 283.341, 280.220)
44570500700,43.819260,(-1.8847, 1.2933, 6.7966),(358.278, 283.477, 280.302)
44584794000,43.833240,(-1.8866, 1.2913, 6.7966),(358.745, 283.599, 280.393)
44598726100,43.847120,(-1.8894, 1.2889, 6.7967),(359.464, 283.537, 280.399)
44612713800,43.861100,(-1.8914, 1.2873, 6.7967),(0.044, 283.479, 280.416)
44626600300,43.875270,(-1.8927, 1.2862, 6.7967),(0.487, 283.427, 280.441)
44649186200,43.897590,(-1.9027, 1.2852, 6.7962),(3.961, 281.752, 280.927)
44668593300,43.916950,(-1.9172, 1.2844, 6.7950),(16.503, 280.206, 282.641)
44682201200,43.930610,(-1.9355, 1.2836, 6.7935),(24.570, 279.306, 283.664)
44696172300,43.944620,(-1.9430, 1.2833, 6.7929),(29.125, 278.826, 284.223)
44710105900,43.958770,(-1.9452, 1.2822, 6.7906),(38.486, 277.574, 283.403)
44723999000,43.972310,(-1.9477, 1.2816, 6.7891),(43.462, 276.787, 282.952)
44738041600,43.986510,(-1.9397, 1.2803, 6.7890),(50.293, 275.919, 281.573)
44752192200,44.000510,(-1.9305, 1.2787, 6.7888),(54.403, 275.176, 280.683)
44765780900,44.014540,(-1.9167, 1.2837, 6.7903),(57.396, 275.062, 280.204)
44779785900,44.028220,(-1.9073, 1.2872, 6.7912),(59.948, 274.775, 279.746)
44793916300,44.042270,(-1.9005, 1.2897, 6.7918),(62.353, 274.360, 279.244)
44807406100,44.056140,(-1.8961, 1.2901, 6.7911),(61.773, 274.755, 279.663)
44821376000,44.069870,(-1.8927, 1.2905, 6.7905),(59.261, 276.499, 281.539)
44835542800,44.083990,(-1.8914, 1.2915, 6.7874),(56.129, 280.389, 284.238)
44857445100,44.105850,(-1.8900, 1.2924, 6.7849),(54.408, 282.767, 285.796)
44865124800,44.113830,(-1.8885, 1.2932, 6.7828),(53.564, 284.306, 286.784)
44876927200,44.125400,(-1.8884, 1.2930, 6.7814),(53.500, 283.793, 286.035)
44890887500,44.139630,(-1.8881, 1.2929, 6.7802),(53.511, 283.559, 285.645)
44904844100,44.153230,(-1.8887, 1.2927, 6.7799),(53.698, 283.282, 285.185)
44918937300,44.167320,(-1.8890, 1.2925, 6.7795),(54.001, 282.963, 284.597)
44932969200,44.181380,(-1.8895, 1.2924, 6.7795),(54.141, 282.422, 283.945)
44946742500,44.195490,(-1.8899, 1.2923, 6.7794),(54.315, 281.932, 283.332)
44960772700,44.209240,(-1.8902, 1.2922, 6.7793),(54.517, 281.495, 282.761)
44974727400,44.223120,(-1.8908, 1.2917, 6.7792),(54.583, 281.152, 282.427)
44988165800,44.236920,(-1.8914, 1.2912, 6.7792),(54.661, 280.868, 282.143)
45002230400,44.250720,(-1.8914, 1.2911, 6.7792),(54.614, 280.204, 281.660)
45016391000,44.264860,(-1.8914, 1.2910, 6.7792),(54.580, 279.468, 281.121)
45030186800,44.278920,(-1.8912, 1.2909, 6.7791),(54.592, 278.917, 280.816)
45044592500,44.292930,(-1.8911, 1.2908, 6.7791),(54.617, 278.406, 280.533)
45069486100,44.317850,(-1.8909, 1.2908, 6.7790),(54.653, 277.928, 280.269)
45086199700,44.334610,(-1.8906, 1.2908, 6.7788),(54.717, 277.549, 280.136)
45100008900,44.348370,(-1.8900, 1.2908, 6.7784),(54.758, 277.508, 280.127)
45113975800,44.362420,(-1.8890, 1.2907, 6.7778),(54.782, 277.487, 280.123)
45127532800,44.376300,(-1.8881, 1.2907, 6.7772),(54.810, 277.468, 280.121)
45141992400,44.390380,(-1.8876, 1.2908, 6.7767),(54.800, 277.561, 280.214)
45156111700,44.404490,(-1.8872, 1.2909, 6.7761),(54.787, 277.688, 280.340)
45169714400,44.418450,(-1.8868, 1.2910, 6.7754),(54.680, 278.019, 280.711)
45183844700,44.432150,(-1.8864, 1.2911, 6.7747),(54.533, 278.465, 281.207)
45198161400,44.446440,(-1.8860, 1.2912, 6.7740),(54.370, 278.953, 281.748)
45211656400,44.460020,(-1.8856, 1.2912, 6.7730),(54.380, 279.009, 281.856)
45225133600,44.473890,(-1.8852, 1.2912, 6.7720),(54.386, 279.043, 281.922)
45239713800,44.487980,(-1.8848, 1.2910, 6.7711),(54.454, 279.062, 281.934)
45253671000,44.501970,(-1.8844, 1.2908, 6.7703),(54.618, 279.109, 281.959)
45275540600,44.523910,(-1.8838, 1.2907, 6.7691),(54.752, 279.082, 281.982)
45295192800,44.543520,(-1.8832, 1.2906, 6.7678),(54.902, 279.048, 282.005)
45309060000,44.557690,(-1.8824, 1.2906, 6.7659),(55.320, 278.645, 281.763)
45324003000,44.571900,(-1.8814, 1.2907, 6.7635),(55.993, 277.965, 281.343)
45337452500,44.585700,(-1.8804, 1.2904, 6.7603),(56.489, 277.679, 280.904)
45350970300,44.599410,(-1.8795, 1.2902, 6.7577),(56.917, 277.415, 280.506)
45364964700,44.613230,(-1.8786, 1.2894, 6.7547),(57.204, 277.217, 280.103)
45378619300,44.627000,(-1.8778, 1.2889, 6.7522),(57.467, 277.026, 279.721)
45392258400,44.640660,(-1.8771, 1.2884, 6.7500),(57.718, 276.834, 279.346)
45406088900,44.654880,(-1.8774, 1.2877, 6.7479),(57.749, 276.883, 279.268)
45420248300,44.668650,(-1.8776, 1.2871, 6.7459),(57.776, 276.920, 279.199)
45433958800,44.682390,(-1.8775, 1.2864, 6.7438),(57.749, 276.949, 279.106)
45447739700,44.696500,(-1.8773, 1.2857, 6.7418),(57.717, 276.980, 278.989)
45461981100,44.710370,(-1.8771, 1.2851, 6.7398),(57.680, 277.014, 278.847)
45484101200,44.732380,(-1.8776, 1.2845, 6.7379),(57.659, 277.028, 278.729)
45491988500,44.740430,(-1.8780, 1.2838, 6.7359),(57.638, 277.039, 278.608)
45503120600,44.751880,(-1.8784, 1.2832, 6.7352),(57.691, 276.985, 278.413)
45517333200,44.765800,(-1.8787, 1.2826, 6.7344),(57.754, 276.920, 278.191)
45531128700,44.779920,(-1.8788, 1.2823, 6.7337),(58.003, 276.933, 277.870)
45545512600,44.793910,(-1.8789, 1.2820, 6.7328),(58.292, 276.942, 277.502)
45559479800,44.807950,(-1.8790, 1.2817, 6.7318),(58.587, 276.947, 277.128)
45573243600,44.821620,(-1.8787, 1.2812, 6.7306),(59.011, 276.922, 276.926)
45587093900,44.835870,(-1.8785, 1.2807, 6.7293),(59.422, 276.893, 276.727)
45600974000,44.849490,(-1.8781, 1.2815, 6.7272),(59.535, 276.769, 276.431)
45615152800,44.863600,(-1.8778, 1.2823, 6.7250),(59.638, 276.658, 276.167)
45628590600,44.877380,(-1.8774, 1.2829, 6.7228),(59.740, 276.548, 275.909)
45643098400,44.891480,(-1.8774, 1.2823, 6.7218),(59.826, 276.269, 275.560)
45656998400,44.905410,(-1.8773, 1.2818, 6.7207),(59.917, 275.972, 275.188)
45670604900,44.919360,(-1.8778, 1.2808, 6.7197),(60.042, 275.788, 275.001)
45693591800,44.941760,(-1.8783, 1.2798, 6.7185),(60.170, 275.600, 274.809)
45712900400,44.961330,(-1.8782, 1.2797, 6.7181),(60.192, 275.633, 274.809)
45726385100,44.975170,(-1.8780, 1.2795, 6.7175),(60.235, 275.704, 274.812)
45740430300,44.988850,(-1.8779, 1.2795, 6.7172),(60.219, 275.750, 274.822)
45754455400,45.002860,(-1.8778, 1.2795, 6.7168),(60.200, 275.800, 274.832)
45768120200,45.016830,(-1.8774, 1.2797, 6.7165),(60.220, 275.884, 274.879)
45782024200,45.030550,(-1.8770, 1.2798, 6.7161),(60.249, 276.007, 274.950)
45796467000,45.044880,(-1.8765, 1.2800, 6.7156),(60.287, 276.164, 275.042)
45809849500,45.058630,(-1.8757, 1.2805, 6.7150),(60.220, 276.387, 275.184)
45824172000,45.072510,(-1.8748, 1.2810, 6.7144),(60.131, 276.671, 275.365)
45838058900,45.086520,(-1.8744, 1.2813, 6.7140),(60.126, 276.900, 275.473)
45852025500,45.100460,(-1.8740, 1.2815, 6.7137),(60.120, 277.131, 275.581)
45865516100,45.114320,(-1.8741, 1.2816, 6.7136),(60.122, 277.157, 275.555)
45879599700,45.128110,(-1.8741, 1.2817, 6.7135),(60.124, 277.173, 275.534)
45901644500,45.150040,(-1.8741, 1.2818, 6.7134),(60.125, 277.186, 275.511)
45909276500,45.158020,(-1.8741, 1.2819, 6.7134),(60.129, 277.158, 275.450)
45921541000,45.169990,(-1.8741, 1.2821, 6.7134),(60.133, 277.125, 275.384)
45935137100,45.183540,(-1.8740, 1.2822, 6.7134),(60.168, 277.098, 275.306)
45948939200,45.197730,(-1.8740, 1.2824, 6.7135),(60.215, 277.059, 275.200)
45963400400,45.211720,(-1.8741, 1.2826, 6.7136),(60.284, 277.177, 275.189)
45976971300,45.225510,(-1.8742, 1.2830, 6.7137),(60.372, 277.327, 275.183)
45990859200,45.239570,(-1.8744, 1.2834, 6.7139),(60.470, 277.499, 275.183)
46005299300,45.253720,(-1.8745, 1.2837, 6.7144),(60.561, 277.499, 275.045)
46019188900,45.267550,(-1.8747, 1.2840, 6.7150),(60.651, 277.498, 274.910)
46033125300,45.281500,(-1.8751, 1.2846, 6.7160),(60.581, 277.780, 275.010)
46046745600,45.295440,(-1.8755, 1.2852, 6.7170),(60.489, 278.136, 275.144)
46060830900,45.309150,(-1.8758, 1.2857, 6.7178),(60.379, 278.543, 275.301)
46075300400,45.323730,(-1.8764, 1.2865, 6.7192),(60.162, 278.951, 275.445)
46088889100,45.337700,(-1.8769, 1.2872, 6.7205),(59.929, 279.377, 275.599)
46111594800,45.360000,(-1.8774, 1.2882, 6.7226),(59.562, 279.854, 275.686)
46119647600,45.367920,(-1.8777, 1.2891, 6.7245),(59.193, 280.324, 275.771)
46130657100,45.379380,(-1.8784, 1.2899, 6.7267),(58.714, 281.142, 276.346)
46144974900,45.393290,(-1.8791, 1.2907, 6.7285),(58.246, 281.910, 276.883)
46158752600,45.407120,(-1.8796, 1.2914, 6.7302),(57.802, 282.613, 277.371)
46172534200,45.420910,(-1.8797, 1.2913, 6.7321),(57.674, 283.111, 277.739)
46186492900,45.435240,(-1.8798, 1.2913, 6.7339),(57.552, 283.546, 278.059)
46200670300,45.449050,(-1.8802, 1.2902, 6.7373),(57.472, 283.897, 278.368)
46214579900,45.462900,(-1.8806, 1.2894, 6.7405),(57.386, 284.247, 278.673)
46228014700,45.476670,(-1.8810, 1.2887, 6.7432),(57.289, 284.614, 278.993)
46242077900,45.490460,(-1.8809, 1.2873, 6.7460),(57.294, 284.749, 279.098)
46256071500,45.504470,(-1.8809, 1.2862, 6.7485),(57.295, 284.860, 279.185)
46269495100,45.518240,(-1.8809, 1.2853, 6.7508),(57.294, 284.974, 279.274)
46283919400,45.532120,(-1.8814, 1.2848, 6.7551),(57.274, 284.952, 279.300)
46297688200,45.546130,(-1.8818, 1.2844, 6.7588),(57.250, 284.930, 279.329)
46319923400,45.568340,(-1.8844, 1.2821, 6.7652),(57.222, 285.002, 279.348)
46327755500,45.576430,(-1.8864, 1.2803, 6.7704),(57.168, 285.141, 279.383)
46339033500,45.587490,(-1.8916, 1.2768, 6.7788),(56.042, 286.194, 281.018)
46353370200,45.601730,(-1.8955, 1.2741, 6.7857),(54.713, 287.305, 282.815)
46366653000,45.615420,(-1.8997, 1.2722, 6.7932),(52.992, 289.224, 285.416)
46381160900,45.629600,(-1.9032, 1.2705, 6.7995),(51.575, 290.601, 287.354)
46395072400,45.643410,(-1.9061, 1.2689, 6.8052),(50.427, 291.600, 288.811)
46408828500,45.657490,(-1.9068, 1.2665, 6.8105),(50.634, 290.761, 288.709)
46423574000,45.671790,(-1.9079, 1.2644, 6.8155),(50.742, 290.064, 288.711)
46436931000,45.685380,(-1.9077, 1.2606, 6.8214),(51.438, 289.599, 288.311)
46450631300,45.699400,(-1.9081, 1.2575, 6.8269),(52.216, 289.062, 287.890)
46464964300,45.713360,(-1.9087, 1.2548, 6.8322),(52.916, 288.564, 287.537)
46478955700,45.727180,(-1.9099, 1.2522, 6.8377),(53.551, 287.329, 286.394)
46492863700,45.741260,(-1.9112, 1.2498, 6.8430),(54.072, 286.241, 285.418)
46506270100,45.755050,(-1.9164, 1.2499, 6.8474),(54.449, 285.395, 284.609)
46528646000,45.776990,(-1.9205, 1.2494, 6.8520),(54.751, 284.676, 283.944)
46536333700,45.784650,(-1.9257, 1.2462, 6.8568),(55.536, 282.910, 282.018)
46547684300,45.796410,(-1.9299, 1.2433, 6.8615),(56.225, 281.198, 280.186)
46561728000,45.810130,(-1.9336, 1.2408, 6.8663),(56.787, 279.671, 278.578)
46576078100,45.824420,(-1.9368, 1.2400, 6.8711),(56.626, 279.626, 278.705)
46590115000,45.838680,(-1.9399, 1.2388, 6.8759),(56.534, 279.571, 278.759)
46604003400,45.852250,(-1.9426, 1.2381, 6.8809),(56.104, 276.955, 278.733)
46618087100,45.866300,(-1.9452, 1.2370, 6.8858),(55.727, 274.332, 278.633)
46631781100,45.880160,(-1.9480, 1.2372, 6.8905),(55.540, 273.368, 279.233)
46644959900,45.893730,(-1.9508, 1.2369, 6.8953),(55.416, 272.493, 279.605)
46658935400,45.907380,(-1.9535, 1.2362, 6.9001),(55.328, 271.665, 279.852)
46673154600,45.921590,(-1.9528, 1.2377, 6.9011),(55.018, 271.273, 280.431)
46686630800,45.935370,(-1.9527, 1.2387, 6.9028),(54.761, 270.802, 280.899)
46700694900,45.949180,(-1.9528, 1.2391, 6.9023),(54.985, 271.259, 281.256)
46714721500,45.963220,(-1.9529, 1.2395, 6.9021),(55.232, 271.723, 281.663)
46736924200,45.985330,(-1.9533, 1.2399, 6.9021),(55.534, 272.246, 282.180)
46744156900,45.992860,(-1.9535, 1.2401, 6.9017),(56.103, 272.095, 281.868)
46756090800,46.004580,(-1.9537, 1.2403, 6.9015),(56.741, 271.859, 281.515)
46769959600,46.018690,(-1.9539, 1.2416, 6.8995),(57.340, 271.556, 280.973)
46784231200,46.032500,(-1.9543, 1.2429, 6.8980),(57.896, 271.214, 280.459)
46798043900,46.046530,(-1.9543, 1.2427, 6.8978),(58.288, 270.941, 279.745)
46812160800,46.060630,(-1.9543, 1.2426, 6.8978),(58.655, 270.639, 279.074)
46825799700,46.074560,(-1.9544, 1.2425, 6.8979),(58.996, 270.321, 278.448)
46840058500,46.088460,(-1.9551, 1.2401, 6.8993),(59.758, 269.371, 276.904)
46853865900,46.102260,(-1.9561, 1.2369, 6.9013),(60.474, 268.380, 275.380)
46867731200,46.116500,(-1.9576, 1.2353, 6.9029),(60.749, 267.221, 274.185)
46881707500,46.130150,(-1.9589, 1.2340, 6.9044),(60.995, 266.183, 273.116)
46895995000,46.144290,(-1.9603, 1.2334, 6.9056),(60.819, 265.895, 272.954)
46909929100,46.158540,(-1.9616, 1.2328, 6.9068),(60.657, 265.584, 272.766)
46923824700,46.172200,(-1.9629, 1.2322, 6.9081),(60.473, 265.184, 272.514)
46946100700,46.194460,(-1.9639, 1.2320, 6.9095),(60.391, 264.729, 272.519)
46953580900,46.201970,(-1.9649, 1.2318, 6.9109),(60.310, 264.182, 272.493)
46964732100,46.213460,(-1.9660, 1.2315, 6.9124),(60.238, 263.598, 272.438)
46979135300,46.227510,(-1.9661, 1.2319, 6.9144),(60.349, 262.902, 273.016)
46992934000,46.241360,(-1.9664, 1.2322, 6.9165),(60.465, 262.196, 273.519)
47006700000,46.255440,(-1.9666, 1.2326, 6.9204),(60.374, 261.932, 273.852)
47021298000,46.269410,(-1.9669, 1.2329, 6.9239),(60.311, 261.679, 274.105)
47035159200,46.283310,(-1.9674, 1.2318, 6.9273),(60.337, 261.805, 274.180)
47049018900,46.297710,(-1.9680, 1.2309, 6.9303),(60.361, 261.913, 274.248)
47062876400,46.311210,(-1.9685, 1.2302, 6.9329),(60.407, 262.109, 274.377)
47076821300,46.325200,(-1.9695, 1.2293, 6.9346),(60.505, 262.603, 274.409)
47090607500,46.339270,(-1.9703, 1.2284, 6.9363),(60.630, 263.205, 274.445)
47105552300,46.353790,(-1.9710, 1.2281, 6.9368),(60.965, 264.331, 274.716)
47118839300,46.367180,(-1.9716, 1.2277, 6.9373),(61.278, 265.368, 274.974)
47132783700,46.381080,(-1.9723, 1.2280, 6.9372),(61.583, 266.647, 275.563)
47155573700,46.403950,(-1.9731, 1.2282, 6.9372),(61.847, 267.756, 276.082)
47174161400,46.422550,(-1.9759, 1.2287, 6.9370),(62.595, 268.770, 276.407)
47187884700,46.436630,(-1.9789, 1.2291, 6.9372),(63.322, 269.807, 276.771)
47202121000,46.450510,(-1.9808, 1.2285, 6.9365),(63.492, 270.611, 276.964)
47215960500,46.464360,(-1.9824, 1.2280, 6.9362),(63.643, 271.280, 277.134)
47229570400,46.478280,(-1.9848, 1.2277, 6.9359),(63.512, 271.372, 276.943)
47243737600,46.492070,(-1.9870, 1.2274, 6.9357),(63.406, 271.475, 276.782)
47257567500,46.506020,(-1.9889, 1.2272, 6.9357),(63.307, 271.598, 276.627)
47271666600,46.520100,(-1.9927, 1.2277, 6.9353),(62.659, 272.438, 277.120)
47285507800,46.534260,(-1.9961, 1.2281, 6.9351),(61.937, 273.371, 277.643)
47299657700,46.548060,(-1.9997, 1.2307, 6.9342),(60.761, 275.265, 278.087)
47313215300,46.561650,(-2.0028, 1.2326, 6.9336),(59.732, 276.881, 278.411)
47327056500,46.575810,(-2.0055, 1.2341, 6.9332),(58.892, 278.182, 278.635)
47341200200,46.589580,(-2.0105, 1.2318, 6.9345),(58.785, 280.942, 280.620)
47363511100,46.611810,(-2.0150, 1.2301, 6.9356),(58.593, 283.309, 282.251)
47370990400,46.619740,(-2.0212, 1.2305, 6.9362),(58.697, 282.989, 282.094)
47382683600,46.631080,(-2.0263, 1.2308, 6.9367),(59.445, 280.589, 280.879)
47396464200,46.644940,(-2.0305, 1.2310, 6.9372),(60.165, 278.092, 279.556)
47410230400,46.659030,(-2.0364, 1.2302, 6.9359),(60.334, 276.724, 279.594)
47424747000,46.672960,(-2.0415, 1.2297, 6.9350),(60.452, 275.704, 279.628)
47438787200,46.687070,(-2.0481, 1.2276, 6.9337),(60.457, 274.993, 279.740)
47452765200,46.701110,(-2.0539, 1.2261, 6.9327),(60.457, 274.425, 279.836)
47466632000,46.715320,(-2.0627, 1.2219, 6.9321),(61.336, 272.416, 279.337)
47480122700,46.728590,(-2.0701, 1.2188, 6.9316),(62.098, 270.559, 278.840)
47494235700,46.742630,(-2.0767, 1.2163, 6.9312),(62.714, 268.972, 278.393)
47507834700,46.756550,(-2.0846, 1.2173, 6.9296),(62.811, 268.167, 278.063)
47521994400,46.770450,(-2.0917, 1.2176, 6.9284),(62.911, 267.469, 277.792)
47535965600,46.784390,(-2.0957, 1.2221, 6.9256),(62.973, 268.192, 278.605)
47549587900,46.798300,(-2.1000, 1.2252, 6.9234),(63.061, 269.049, 279.620)
47572479600,46.820660,(-2.1067, 1.2254, 6.9201),(62.742, 270.386, 280.961)
47591931800,46.840340,(-2.1130, 1.2255, 6.9174),(62.394, 271.756, 282.382)
47605511200,46.854220,(-2.1233, 1.2274, 6.9119),(62.399, 271.852, 282.541)
47619564200,46.867950,(-2.1300, 1.2284, 6.9086),(62.410, 271.967, 282.754)
47633249800,46.881670,(-2.1374, 1.2279, 6.9060),(62.505, 272.359, 283.038)
47647000100,46.895740,(-2.1444, 1.2276, 6.9036),(62.643, 272.905, 283.442)
47661326100,46.909680,(-2.1509, 1.2274, 6.9014),(62.807, 273.535, 283.916)
47675283000,46.923740,(-2.1584, 1.2289, 6.8980),(62.706, 274.101, 284.347)
47688953400,46.937720,(-2.1654, 1.2301, 6.8951),(62.606, 274.662, 284.779)
47703049700,46.951370,(-2.1752, 1.2290, 6.8910),(62.483, 274.439, 284.605)
47716819800,46.965290,(-2.1839, 1.2283, 6.8875),(62.165, 273.855, 284.157)
47731135000,46.979820,(-2.1940, 1.2262, 6.8875),(61.510, 274.301, 284.834)
47745621700,46.993720,(-2.2031, 1.2247, 6.8868),(60.787, 274.772, 285.569)
47759228800,47.007320,(-2.2117, 1.2236, 6.8857),(60.102, 275.198, 286.253)
47782739000,47.030970,(-2.2215, 1.2224, 6.8861),(58.899, 276.008, 287.703)
47800312600,47.048710,(-2.2317, 1.2227, 6.8850),(56.447, 278.167, 289.704)
47814422400,47.062660,(-2.2501, 1.2229, 6.8823),(53.990, 280.022, 291.436)
47828139700,47.076780,(-2.2590, 1.2228, 6.8809),(51.909, 281.400, 292.723)
47842241700,47.090540,(-2.2663, 1.2237, 6.8779),(52.315, 281.393, 292.500)
47856747900,47.104790,(-2.2738, 1.2243, 6.8752),(52.482, 281.410, 292.410)
47869526800,47.118260,(-2.2804, 1.2282, 6.8707),(53.354, 281.483, 291.926)
47884041800,47.132350,(-2.2874, 1.2311, 6.8670),(54.230, 281.624, 291.441)
47897473400,47.145920,(-2.2955, 1.2347, 6.8633),(54.773, 281.370, 290.975)
47911132000,47.159930,(-2.3036, 1.2375, 6.8601),(55.146, 281.206, 290.639)
47925165900,47.173580,(-2.3117, 1.2397, 6.8571),(55.409, 281.101, 290.391)
47938855300,47.187270,(-2.3197, 1.2411, 6.8547),(56.223, 281.099, 289.760)
47953107000,47.201540,(-2.3276, 1.2425, 6.8523),(56.975, 281.117, 289.164)
47966697500,47.215450,(-2.3338, 1.2474, 6.8460),(56.758, 281.628, 289.118)
47989436900,47.237840,(-2.3405, 1.2513, 6.8407),(56.542, 282.140, 289.074)
48008868000,47.257280,(-2.3480, 1.2529, 6.8374),(55.098, 284.296, 289.954)
48022390900,47.270910,(-2.3622, 1.2561, 6.8313),(53.392, 286.700, 290.821)
48036419600,47.284840,(-2.3691, 1.2569, 6.8315),(52.494, 288.014, 291.243)
48050157300,47.298940,(-2.3761, 1.2580, 6.8308),(51.799, 288.998, 291.535)
48064488800,47.312750,(-2.3833, 1.2593, 6.8295),(51.206, 289.818, 291.762)
48078240900,47.326650,(-2.3895, 1.2563, 6.8317),(50.736, 289.570, 291.582)
48092319100,47.340760,(-2.3961, 1.2546, 6.8326),(50.283, 289.431, 291.450)
48105900700,47.354640,(-2.4047, 1.2499, 6.8350),(49.311, 288.340, 291.006)
48119781800,47.368180,(-2.4129, 1.2469, 6.8362),(48.254, 287.352, 290.614)
48133952800,47.382430,(-2.4193, 1.2422, 6.8373),(48.474, 286.302, 289.385)
48147915700,47.396680,(-2.4260, 1.2389, 6.8377),(48.617, 285.276, 288.156)
48162008800,47.410370,(-2.4329, 1.2364, 6.8378),(48.687, 284.302, 286.962)
48175934900,47.424330,(-2.4376, 1.2309, 6.8369),(49.268, 283.207, 285.301)
48198302400,47.446610,(-2.4431, 1.2267, 6.8361),(49.723, 282.178, 283.735)
48205883100,47.454610,(-2.4473, 1.2260, 6.8366),(50.423, 283.363, 284.194)
