Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
34380215100,33.628620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34394175300,33.642610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34414050000,33.662380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34421590600,33.670310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34435877600,33.684290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34449680600,33.698360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34463870900,33.712240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34477771100,33.726220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34491704500,33.740110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34505294800,33.754010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34519728300,33.768100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34533457100,33.781810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34547476600,33.796190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34561340600,33.809750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34575172400,33.823680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34588785600,33.837510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34603053200,33.851460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34623035400,33.871220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34630819600,33.879550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34645369000,33.893520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34658623600,33.907100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34672912400,33.921460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34686506800,33.935390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34700474500,33.949050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34713999700,33.962600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34728084400,33.976960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34741899800,33.990480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34756324600,34.004830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34769793500,34.018660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34783977000,34.032560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34797594600,34.046260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34811716700,34.060330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34831667100,34.080270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34839074300,34.087950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34853206800,34.101830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34867101500,34.115970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34881158400,34.129760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34894867700,34.143510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34908437900,34.157180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34922467600,34.171070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34936507600,34.185110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34950017000,34.198900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34964423200,34.212960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34978202100,34.226790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34992421500,34.240990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35005919800,34.254840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35019910700,34.268550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35041033800,34.289550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35049009200,34.297860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35061538900,34.310170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35075511100,34.324050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35089393600,34.338190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35103659000,34.351960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35117282000,34.365860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35131098100,34.379880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35145768100,34.394210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35159025400,34.407630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35173799200,34.422130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35187266900,34.435990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35200950000,34.449470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35215241700,34.463770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35228534900,34.477390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35248120000,34.496670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35256393100,34.504960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35269829500,34.518980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35284138800,34.533000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35298031600,34.546900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35311972900,34.560880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35325580000,34.574730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35339690100,34.588600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35354059100,34.602940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35367405900,34.616590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35381907400,34.630260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35395622100,34.644290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35409419400,34.658310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35423533700,34.672150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35437545200,34.686200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35458059400,34.706640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35465103900,34.713990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35479155500,34.727790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35493224300,34.741810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35506869000,34.755780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35520748400,34.769450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35535176300,34.783610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35548663500,34.797530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35563033200,34.811510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35576729700,34.825380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35590405100,34.839310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35604578500,34.853190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35619076700,34.867640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35632534000,34.881180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35646606100,34.895150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35667032800,34.915580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35674372700,34.922970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35687849600,34.936750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35701971900,34.950580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35715902600,34.964550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35729558700,34.978460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35743641600,34.992300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35757857500,35.006430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35772382300,35.020950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35785434900,35.034270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35799391600,35.048070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35813419400,35.062030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35827165800,35.076030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35841187900,35.089810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35855141500,35.103760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35874960000,35.123580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35882846700,35.131680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35897025600,35.145580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35910920900,35.159800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35925277300,35.173780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35938969300,35.187500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35952924900,35.201450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35966477000,35.215340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35980893200,35.229460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35994654300,35.243200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36008146900,35.256980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36022181200,35.270760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36036095400,35.284660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36049906800,35.298800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36064126500,35.312670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36084019200,35.332610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36091912400,35.340550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36105836300,35.354720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36119620900,35.368200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36133594200,35.382180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36147530100,35.396430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36161813100,35.410290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36175425400,35.424040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36189295500,35.438140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36203318300,35.451790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36217132200,35.465770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36230828400,35.479720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36245077800,35.493690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36259320700,35.507890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36273115300,35.521710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36292664800,35.541240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36300509800,35.549400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36314715800,35.563280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36328486300,35.577370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36342498400,35.591060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36356567100,35.605240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36370258000,35.619130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36384281600,35.632800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36398134500,35.647060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36411875000,35.660760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36425485700,35.674690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36439511000,35.688450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36453562600,35.702430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36467560400,35.716720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36481330800,35.730310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36501225000,35.750110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36509169100,35.758360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36523304400,35.772150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36537126400,35.786040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36551333500,35.800210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36564715000,35.813880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36578940800,35.827870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36592966500,35.841850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36606820000,35.855960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36620778900,35.869670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36634431000,35.883380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36648411700,35.897600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36662524100,35.911400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36676595100,35.925510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36690238000,35.939410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36710564100,35.959450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36718301000,35.967220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36732189800,35.981090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36745887800,35.994990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36760057500,36.008920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36774074700,36.022930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36787620400,36.036780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36801821400,36.050680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36815856600,36.064720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36829339400,36.078500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36843402600,36.092250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36857590300,36.106490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36871407600,36.120340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36884956900,36.134140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36899094000,36.148010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36919269400,36.168070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36927066600,36.176200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36940947900,36.189860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36954798100,36.203710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36968573700,36.217720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36982845500,36.231740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36996820900,36.245710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37010412500,36.259560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37025107600,36.274000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37038824200,36.287320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37052582900,36.301240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37066459400,36.315300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37080300200,36.329030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37094289600,36.342920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37107993800,36.356940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37129122400,36.377650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37137119800,36.385590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37149761500,36.398650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37164193100,36.412740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37178225600,36.426860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37192105100,36.440720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37205946200,36.454790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37219747000,36.468300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37233988600,36.482490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37247718600,36.496480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37261737200,36.510270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37276461600,36.524930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37289276400,36.538120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37303841700,36.552340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37317158200,36.565710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37337191000,36.585760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37344745700,36.593620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37358615500,36.607240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37372730100,36.621310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37386549800,36.635310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37400565900,36.649200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37414448700,36.663070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37428300800,36.677100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37442729000,36.691240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37456421800,36.705080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37470078200,36.718970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37484184400,36.732810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37498362400,36.746980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37512372900,36.761050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37526000100,36.774810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37547472200,36.796020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37555251200,36.803760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37567431700,36.816330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37581497700,36.830120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37595412700,36.844020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37609166800,36.858070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37623511200,36.872130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37637695100,36.886230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37651809100,36.900420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37665266200,36.914150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37679311100,36.927990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37693096900,36.941690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37707433600,36.956250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37721048200,36.969740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37734977800,36.983540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37755091500,37.003710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37762747200,37.011580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37776720800,37.025360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37790341300,37.039130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37804743200,37.053180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37818583400,37.067130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37832553900,37.081190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37846127800,37.095040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37860727200,37.109280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37874273800,37.122890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37887962500,37.136840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37902171500,37.150760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37916143600,37.164750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37929799200,37.178680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37944110800,37.192690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37964388500,37.213020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37972048500,37.220620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37985739500,37.234620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
