Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
16645529500,16.694250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16659564100,16.708050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16673653500,16.722150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16687099500,16.735880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16701588700,16.750060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16720962700,16.769390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16728672600,16.777540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16742817900,16.791340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16756894200,16.805370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16770345100,16.819150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16784431700,16.832940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16798325500,16.846830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16812706100,16.861210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16826188200,16.874910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16840101800,16.888580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16853884900,16.902360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16867598300,16.916390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16881647100,16.930170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16896032500,16.944510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16909140100,16.957980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16928376800,16.976900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16937394400,16.985980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16950668100,16.999490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16964929000,17.013310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16978975100,17.027560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16992758800,17.041230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17015830800,17.064240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17035611600,17.084140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17048432900,17.097230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17062875100,17.111350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17076390500,17.124930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17089962200,17.138780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17104304100,17.152670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17137771800,17.186060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17183746300,17.232060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17240011000,17.288070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17263961700,17.312520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17306423000,17.354750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17317778000,17.366320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17325127000,17.373950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17343842400,17.392410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17353485800,17.401990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17367569600,17.416420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17381640300,17.430170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17395622500,17.444110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17408913600,17.457740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17423487300,17.471970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17437188800,17.485680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17450753700,17.499530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17465037400,17.513550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17479233800,17.527750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17493010700,17.541480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17507528800,17.556180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17520939800,17.569380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17534891900,17.583400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17554780500,17.603260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17565425600,17.614180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17576483200,17.624900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17589938300,17.638710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17604016700,17.652510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17618181200,17.666600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17631994000,17.680430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17645918700,17.694640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17659805700,17.708310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17673707200,17.722200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17687285700,17.736040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17704573500,17.753030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17715722600,17.764160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17728543600,17.777340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17743188000,17.791640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17764031800,17.812450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17775298400,17.823710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17787375200,17.836050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17801616100,17.850020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17815425000,17.863760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17828553800,17.877240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17842959900,17.891450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17854212600,17.902730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17867763900,17.916500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17881725900,17.930180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17895839100,17.944190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17913620100,17.962060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17923591000,17.972390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17939336500,17.987830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17950575900,17.999360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17969088300,18.017610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17978735300,18.027260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17995290300,18.043840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18006335700,18.055150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18020676700,18.069150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18037151500,18.085610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18048106600,18.096930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18062138400,18.110650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18076098900,18.124620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18092670900,18.141140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18103516000,18.152350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18117604700,18.166210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18134169200,18.182620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18147772700,18.196580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18162272400,18.210750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18179525200,18.228040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18187315300,18.236140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18201213200,18.249730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18214973100,18.263510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18228445200,18.277270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18242699500,18.291170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18256776200,18.305240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18273366600,18.321860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18284083100,18.332930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18298227200,18.346720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18314702500,18.363200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18325921000,18.374720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18339837400,18.388430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18353954300,18.402470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18367342100,18.416180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18387565500,18.436000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18395454700,18.443910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18408631900,18.457470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18422946800,18.471470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18436775900,18.485300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18450210300,18.499060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18464416700,18.512990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18478441300,18.527010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18492510100,18.541020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18506052200,18.554860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18520186900,18.568750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18534141500,18.582750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18547994800,18.596830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18562364200,18.610870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18579451700,18.627990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18596566800,18.645030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18603979300,18.652800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18618148000,18.666590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18632001800,18.680360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18648262300,18.696970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18660279600,18.708710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18673716000,18.722180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18687216500,18.735920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18701533000,18.750010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18717337500,18.765840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18728539600,18.777370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18742730100,18.791250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18756656400,18.805170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18770660400,18.819470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18784349600,18.832810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18806711700,18.855300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18814255600,18.862670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18825193900,18.873960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18839600000,18.888140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18856521500,18.905030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18870564000,18.919340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18884669600,18.933050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18896041600,18.944410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18912902600,18.961230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18926260300,18.974960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18937734800,18.986230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18951629500,19.000070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18965468900,19.014250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18981406600,19.029930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18993042400,19.041440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19013152500,19.061660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19021031500,19.069840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19034339300,19.082770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19048517400,19.097220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19064604000,19.113010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19076096400,19.124560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19089105900,19.137890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19103958600,19.152420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19118236800,19.166680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19133869900,19.182300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19148542800,19.197320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19159060800,19.207610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19173252400,19.221810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19186757300,19.235550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19200999500,19.249530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19220658100,19.269110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19232119300,19.280530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19242170500,19.291010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19256088300,19.304700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19271052900,19.319820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19286746800,19.335180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19298402200,19.346890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19314272800,19.362740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19325817900,19.374610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19339849100,19.388310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19354165700,19.402630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19370233200,19.418990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19381652400,19.430110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19395271900,19.443770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19409056600,19.457780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19429107100,19.477660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19437045500,19.485490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19450286800,19.499120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19464677200,19.513170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19478499400,19.527050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19492259900,19.540830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19505973100,19.554810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19520320100,19.568840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19534352700,19.582790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19548330100,19.597170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19562296500,19.610750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19575880500,19.624430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19589611900,19.638360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19603525800,19.652040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19617389500,19.665970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19637830800,19.686330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19645227700,19.693950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19659065600,19.707610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19673252800,19.721740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19687299500,19.735920,(-3.2727, 0.9457, 6.3808),(299.185, 281.252, 278.185)
19701199100,19.749380,(-3.2727, 0.9457, 6.3808),(299.185, 281.252, 278.185)
19715300000,19.763420,(-3.2715, 0.9425, 6.3770),(306.401, 282.220, 266.786)
19729672600,19.778170,(-3.2702, 0.9390, 6.3726),(310.747, 281.670, 260.850)
19746201800,19.794340,(-3.2753, 0.9405, 6.3634),(309.971, 278.191, 266.676)
19758748000,19.806900,(-3.2789, 0.9414, 6.3565),(309.676, 274.358, 272.553)
19774076400,19.822280,(-3.2816, 0.9420, 6.3511),(309.856, 271.123, 277.132)
19786488200,19.835080,(-3.2819, 0.9405, 6.3489),(309.930, 269.396, 279.028)
19798906000,19.847120,(-3.2823, 0.9395, 6.3469),(310.143, 268.004, 280.447)
19814729900,19.862900,(-3.2814, 0.9395, 6.3444),(309.906, 267.684, 280.836)
19826470200,19.875030,(-3.2808, 0.9395, 6.3418),(309.792, 267.338, 281.201)
19849260200,19.897300,(-3.2805, 0.9394, 6.3390),(309.734, 266.934, 281.596)
19868619900,19.916740,(-3.2804, 0.9385, 6.3376),(309.616, 267.372, 281.430)
19884333000,19.932530,(-3.2805, 0.9380, 6.3373),(308.937, 269.478, 280.494)
19896058500,19.944140,(-3.2808, 0.9372, 6.3365),(308.278, 271.687, 279.513)
19909160400,19.957690,(-3.2810, 0.9364, 6.3355),(307.829, 273.305, 278.804)
19923355500,19.971530,(-3.2809, 0.9364, 6.3355),(307.496, 274.789, 277.875)
19937761000,19.985980,(-3.2809, 0.9363, 6.3355),(307.255, 275.952, 277.162)
19953864300,20.002010,(-3.2809, 0.9361, 6.3358),(307.398, 276.117, 276.912)
19964551500,20.013080,(-3.2808, 0.9355, 6.3364),(307.491, 276.238, 276.746)
19979230600,20.027290,(-3.2805, 0.9351, 6.3384),(307.640, 276.317, 276.641)
19993100700,20.041190,(-3.2801, 0.9347, 6.3402),(307.827, 276.426, 276.508)
20006311600,20.054860,(-3.2798, 0.9343, 6.3416),(308.044, 276.563, 276.353)
20020898200,20.069010,(-3.2788, 0.9340, 6.3451),(308.859, 275.844, 277.237)
20034818300,20.083020,(-3.2780, 0.9337, 6.3479),(309.822, 275.053, 278.241)
20053608100,20.101740,(-3.2768, 0.9336, 6.3538),(311.825, 271.566, 282.964)
20061823300,20.110330,(-3.2759, 0.9335, 6.3583),(313.569, 269.064, 286.490)
20077335700,20.125360,(-3.2753, 0.9335, 6.3616),(314.942, 267.364, 288.981)
20089702700,20.138230,(-3.2716, 0.9323, 6.3683),(319.084, 263.979, 294.307)
20104197900,20.152320,(-3.2688, 0.9314, 6.3734),(322.095, 262.007, 297.702)
20117887900,20.165980,(-3.2631, 0.9308, 6.3794),(324.928, 261.838, 299.109)
20131466300,20.179960,(-3.2588, 0.9303, 6.3843),(327.174, 261.562, 300.422)
20145592800,20.193690,(-3.2563, 0.9362, 6.3897),(329.423, 259.487, 304.634)
20159513700,20.207650,(-3.2541, 0.9404, 6.3944),(331.529, 258.100, 307.769)
20173474400,20.221600,(-3.2520, 0.9435, 6.3987),(333.484, 257.129, 310.232)
20186941300,20.235440,(-3.2526, 0.9476, 6.3983),(332.254, 257.516, 310.517)
20201001500,20.249140,(-3.2527, 0.9508, 6.3988),(331.493, 257.745, 311.054)
20215164600,20.263300,(-3.2534, 0.9533, 6.3941),(328.815, 257.624, 311.425)
20228551300,20.277110,(-3.2537, 0.9558, 6.3907),(326.804, 257.378, 312.118)
20242908300,20.291020,(-3.2537, 0.9580, 6.3885),(325.505, 257.066, 312.948)
20263392700,20.311310,(-3.2527, 0.9563, 6.3821),(324.087, 257.745, 311.712)
20271448400,20.319890,(-3.2517, 0.9553, 6.3774),(323.038, 258.210, 310.973)
20287316000,20.335450,(-3.2511, 0.9545, 6.3751),(322.594, 257.845, 311.084)
20298537700,20.346640,(-3.2504, 0.9541, 6.3736),(322.260, 257.538, 311.267)
20312100300,20.360300,(-3.2503, 0.9533, 6.3715),(322.316, 257.536, 311.282)
20326146300,20.374530,(-3.2500, 0.9528, 6.3698),(322.376, 257.527, 311.313)
20343024400,20.391160,(-3.2497, 0.9525, 6.3684),(322.492, 257.503, 311.395)
20357152800,20.405370,(-3.2495, 0.9522, 6.3673),(322.948, 257.550, 311.564)
20370283100,20.418750,(-3.2493, 0.9520, 6.3664),(323.508, 257.593, 311.822)
20384559400,20.432770,(-3.2490, 0.9519, 6.3655),(324.069, 257.624, 312.127)
20398842300,20.447080,(-3.2493, 0.9509, 6.3652),(324.448, 257.685, 312.386)
20412547100,20.460680,(-3.2495, 0.9497, 6.3647),(324.790, 257.731, 312.651)
20425809600,20.474330,(-3.2496, 0.9494, 6.3646),(324.875, 257.686, 312.724)
20440796600,20.489030,(-3.2497, 0.9491, 6.3644),(324.936, 257.651, 312.787)
20453897900,20.501990,(-3.2498, 0.9490, 6.3645),(324.942, 257.597, 312.833)
20470921100,20.519480,(-3.2499, 0.9488, 6.3647),(324.949, 257.530, 312.895)
20479443200,20.527560,(-3.2500, 0.9486, 6.3653),(324.934, 257.452, 312.947)
20493193400,20.541340,(-3.2501, 0.9484, 6.3660),(324.913, 257.342, 313.024)
20506487000,20.554980,(-3.2502, 0.9482, 6.3668),(324.887, 257.202, 313.128)
20520886400,20.569120,(-3.2503, 0.9476, 6.3677),(324.906, 257.086, 313.249)
20534739500,20.582870,(-3.2504, 0.9471, 6.3685),(324.930, 256.959, 313.387)
20548250700,20.596840,(-3.2511, 0.9466, 6.3697),(324.162, 256.435, 314.387)
20562468400,20.610630,(-3.2517, 0.9462, 6.3709),(323.247, 255.793, 315.610)
20576533800,20.624700,(-3.2522, 0.9459, 6.3719),(322.412, 255.187, 316.759)
20590009600,20.638510,(-3.2521, 0.9457, 6.3718),(321.259, 254.697, 318.009)
20604126600,20.652330,(-3.2520, 0.9455, 6.3716),(320.280, 254.243, 319.116)
20617984000,20.666140,(-3.2521, 0.9454, 6.3713),(318.349, 254.016, 320.936)
20634838000,20.682950,(-3.2524, 0.9452, 6.3708),(316.753, 253.720, 322.529)
20645629600,20.694160,(-3.2521, 0.9449, 6.3706),(316.352, 253.550, 323.037)
20660007400,20.708130,(-3.2518, 0.9446, 6.3703),(315.977, 253.388, 323.510)
20680293100,20.728460,(-3.2514, 0.9442, 6.3701),(315.583, 253.214, 324.006)
20688712600,20.737250,(-3.2515, 0.9435, 6.3696),(315.550, 253.214, 324.161)
20701047200,20.749120,(-3.2517, 0.9427, 6.3692),(315.485, 253.197, 324.334)
20715493800,20.763630,(-3.2528, 0.9419, 6.3690),(315.385, 253.288, 324.341)
20728607600,20.777040,(-3.2540, 0.9409, 6.3687),(315.241, 253.384, 324.378)
20742867600,20.791060,(-3.2550, 0.9388, 6.3677),(315.022, 253.622, 324.341)
20756714700,20.804780,(-3.2560, 0.9370, 6.3667),(314.732, 253.897, 324.328)
20770257500,20.818780,(-3.2568, 0.9354, 6.3659),(314.389, 254.187, 324.342)
20784382200,20.832570,(-3.2573, 0.9325, 6.3649),(314.342, 253.940, 324.546)
20798384900,20.846570,(-3.2578, 0.9299, 6.3639),(314.270, 253.619, 324.823)
20812360300,20.860600,(-3.2566, 0.9294, 6.3631),(314.590, 253.011, 325.008)
20825869800,20.874380,(-3.2556, 0.9288, 6.3624),(315.042, 252.137, 325.281)
20840588400,20.888690,(-3.2547, 0.9282, 6.3617),(315.500, 251.238, 325.567)
20854500500,20.902620,(-3.2534, 0.9289, 6.3617),(315.767, 250.432, 324.289)
20867593300,20.916090,(-3.2520, 0.9296, 6.3616),(315.999, 249.667, 323.158)
20888262900,20.936460,(-3.2492, 0.9317, 6.3616),(316.518, 250.058, 320.631)
20897249100,20.945220,(-3.2467, 0.9335, 6.3615),(316.941, 250.279, 318.646)
20909159600,20.957710,(-3.2446, 0.9348, 6.3614),(317.283, 250.389, 317.080)
20923357100,20.971540,(-3.2440, 0.9381, 6.3620),(317.100, 251.578, 315.258)
20937365100,20.985490,(-3.2433, 0.9408, 6.3625),(317.008, 252.518, 313.649)
20950843600,20.999440,(-3.2439, 0.9419, 6.3633),(317.033, 253.255, 313.021)
20965119600,21.013310,(-3.2443, 0.9428, 6.3640),(317.074, 253.867, 312.401)
20979017000,21.027170,(-3.2452, 0.9428, 6.3643),(317.081, 254.168, 312.322)
20992940700,21.041020,(-3.2459, 0.9429, 6.3645),(317.096, 254.449, 312.199)
21006389500,21.054950,(-3.2467, 0.9431, 6.3648),(317.118, 254.745, 312.028)
21020843800,21.069010,(-3.2479, 0.9426, 6.3650),(317.030, 254.965, 312.082)
21035236000,21.083420,(-3.2492, 0.9422, 6.3652),(316.938, 255.217, 312.104)
21047955300,21.096520,(-3.2505, 0.9412, 6.3658),(316.773, 255.543, 312.300)
21062370300,21.110520,(-3.2517, 0.9404, 6.3663),(316.606, 255.891, 312.465)
21076232600,21.124460,(-3.2526, 0.9396, 6.3671),(316.420, 256.051, 312.818)
21097013700,21.145200,(-3.2535, 0.9389, 6.3678),(316.249, 256.204, 313.121)
