Timestamp(ns),GameTime,HeadPosition,HeadRotation
8595821500,8.641831,(-1.5443, 1.5755, 6.6143),(2.970, 274.780, 3.770)
8606583700,8.653013,(-1.5450, 1.5750, 6.6129),(3.250, 274.389, 3.743)
8620980300,8.666953,(-1.5461, 1.5749, 6.6116),(3.509, 273.985, 3.650)
8634675600,8.680747,(-1.5471, 1.5751, 6.6103),(3.583, 273.591, 3.585)
8647934800,8.694345,(-1.5483, 1.5754, 6.6090),(3.553, 273.165, 3.469)
8662261800,8.708328,(-1.5496, 1.5756, 6.6079),(3.470, 272.761, 3.361)
8676074500,8.722164,(-1.5507, 1.5754, 6.6070),(3.391, 272.424, 3.251)
8689330000,8.735797,(-1.5517, 1.5749, 6.6059),(3.417, 272.142, 3.202)
8704132600,8.750163,(-1.5526, 1.5746, 6.6051),(3.487, 271.858, 3.265)
8717816600,8.763921,(-1.5537, 1.5744, 6.6043),(3.558, 271.613, 3.286)
8731393000,8.777827,(-1.5548, 1.5745, 6.6038),(3.608, 271.363, 3.288)
8745690600,8.791716,(-1.5562, 1.5746, 6.6033),(3.623, 271.124, 3.287)
8759504700,8.805611,(-1.5575, 1.5747, 6.6031),(3.595, 270.907, 3.287)
8773073200,8.819512,(-1.5587, 1.5747, 6.6030),(3.571, 270.682, 3.312)
8787406000,8.833424,(-1.5598, 1.5747, 6.6032),(3.597, 270.482, 3.457)
8804576600,8.850620,(-1.5610, 1.5747, 6.6034),(3.645, 270.253, 3.606)
8815210200,8.861279,(-1.5624, 1.5751, 6.6039),(3.669, 270.051, 3.776)
8828639700,8.875081,(-1.5639, 1.5755, 6.6043),(3.635, 269.833, 3.887)
8842955100,8.889061,(-1.5657, 1.5761, 6.6048),(3.505, 269.560, 3.970)
8856808700,8.902732,(-1.5676, 1.5769, 6.6053),(3.310, 269.290, 3.997)
8870136100,8.916633,(-1.5693, 1.5774, 6.6058),(3.203, 269.018, 4.026)
8885246600,8.930963,(-1.5707, 1.5779, 6.6064),(2.953, 268.776, 3.743)
8899429900,8.945305,(-1.5722, 1.5783, 6.6069),(2.841, 268.600, 3.466)
8912085600,8.958549,(-1.5735, 1.5786, 6.6076),(2.759, 268.464, 3.237)
8925987100,8.972036,(-1.5748, 1.5787, 6.6085),(2.719, 268.361, 3.069)
8939926300,8.985994,(-1.5759, 1.5785, 6.6096),(2.738, 268.291, 3.015)
8953975900,9.000023,(-1.5771, 1.5783, 6.6107),(2.818, 268.212, 3.063)
8967555100,9.013981,(-1.5781, 1.5779, 6.6117),(2.963, 268.153, 3.162)
8981874100,9.027936,(-1.5791, 1.5776, 6.6128),(3.211, 268.067, 3.328)
8995555300,9.041654,(-1.5801, 1.5776, 6.6138),(3.421, 268.014, 3.382)
9012559500,9.058961,(-1.5812, 1.5777, 6.6149),(3.541, 268.005, 3.316)
9023686000,9.069747,(-1.5822, 1.5776, 6.6158),(3.600, 268.001, 3.196)
9037223700,9.083298,(-1.5831, 1.5775, 6.6170),(3.597, 268.004, 3.139)
9050534600,9.096966,(-1.5839, 1.5772, 6.6181),(3.660, 268.001, 3.246)
9064933600,9.111009,(-1.5847, 1.5769, 6.6193),(3.770, 267.995, 3.362)
9078764200,9.124869,(-1.5853, 1.5765, 6.6206),(3.940, 268.009, 3.474)
9092398200,9.138819,(-1.5857, 1.5762, 6.6218),(4.152, 268.044, 3.522)
9106761900,9.152844,(-1.5861, 1.5758, 6.6230),(4.340, 268.094, 3.519)
9120554200,9.166560,(-1.5865, 1.5757, 6.6243),(4.489, 268.125, 3.527)
9134529600,9.180578,(-1.5868, 1.5757, 6.6256),(4.562, 268.126, 3.589)
9147962000,9.194447,(-1.5871, 1.5755, 6.6268),(4.641, 268.115, 3.685)
9162232400,9.208259,(-1.5872, 1.5753, 6.6282),(4.715, 268.057, 3.836)
9176127500,9.222232,(-1.5872, 1.5750, 6.6295),(4.823, 268.018, 3.953)
9189527600,9.235966,(-1.5870, 1.5747, 6.6309),(4.967, 267.975, 3.992)
9203957500,9.250052,(-1.5868, 1.5745, 6.6322),(5.106, 267.939, 3.902)
9221465000,9.267539,(-1.5866, 1.5745, 6.6335),(5.188, 267.896, 3.764)
9231717600,9.278031,(-1.5865, 1.5747, 6.6348),(5.242, 267.849, 3.648)
9245709000,9.291708,(-1.5863, 1.5750, 6.6362),(5.192, 267.762, 3.505)
9259641100,9.305589,(-1.5861, 1.5753, 6.6375),(5.110, 267.685, 3.361)
9273063900,9.319510,(-1.5858, 1.5754, 6.6388),(5.010, 267.613, 3.163)
9287275800,9.333344,(-1.5854, 1.5756, 6.6402),(4.931, 267.532, 2.969)
9300987800,9.347108,(-1.5850, 1.5758, 6.6415),(4.879, 267.495, 2.715)
9315265200,9.361323,(-1.5848, 1.5761, 6.6427),(4.813, 267.471, 2.425)
9328544900,9.374980,(-1.5846, 1.5764, 6.6439),(4.736, 267.452, 2.190)
9342697100,9.388763,(-1.5846, 1.5766, 6.6450),(4.638, 267.453, 1.974)
9357181600,9.403189,(-1.5846, 1.5767, 6.6461),(4.529, 267.453, 1.825)
9370286900,9.416723,(-1.5847, 1.5768, 6.6470),(4.464, 267.477, 1.673)
9384839600,9.430891,(-1.5847, 1.5767, 6.6479),(4.445, 267.516, 1.542)
9398275800,9.444371,(-1.5846, 1.5765, 6.6489),(4.468, 267.556, 1.420)
9411574300,9.458018,(-1.5847, 1.5761, 6.6497),(4.542, 267.581, 1.309)
9429503100,9.475545,(-1.5847, 1.5759, 6.6505),(4.637, 267.589, 1.222)
9440346400,9.486411,(-1.5849, 1.5758, 6.6511),(4.748, 267.577, 1.142)
9453601000,9.499977,(-1.5851, 1.5757, 6.6518),(4.835, 267.535, 1.078)
9467349300,9.513470,(-1.5852, 1.5755, 6.6524),(4.905, 267.512, 0.996)
9481991600,9.528009,(-1.5852, 1.5751, 6.6533),(5.027, 267.458, 0.931)
9495548200,9.541574,(-1.5852, 1.5748, 6.6542),(5.217, 267.391, 0.873)
9508964500,9.555380,(-1.5852, 1.5745, 6.6551),(5.386, 267.368, 0.763)
9523209600,9.569288,(-1.5854, 1.5744, 6.6560),(5.545, 267.350, 0.626)
9537393500,9.583417,(-1.5857, 1.5743, 6.6568),(5.633, 267.339, 0.505)
9550532800,9.596972,(-1.5859, 1.5741, 6.6578),(5.676, 267.297, 0.451)
9564998300,9.611099,(-1.5862, 1.5740, 6.6587),(5.698, 267.252, 0.416)
9578887600,9.624959,(-1.5865, 1.5738, 6.6599),(5.718, 267.178, 0.421)
9592301900,9.638771,(-1.5867, 1.5736, 6.6611),(5.775, 267.121, 0.405)
9606417900,9.652473,(-1.5869, 1.5733, 6.6623),(5.826, 267.085, 0.357)
9620531400,9.666627,(-1.5873, 1.5733, 6.6636),(5.856, 267.043, 0.337)
9638074400,9.684120,(-1.5878, 1.5732, 6.6649),(5.848, 266.983, 0.371)
9648025400,9.694472,(-1.5882, 1.5732, 6.6663),(5.841, 266.946, 0.402)
9662349600,9.708446,(-1.5887, 1.5730, 6.6678),(5.844, 266.905, 0.443)
9676100900,9.722121,(-1.5892, 1.5728, 6.6692),(5.862, 266.848, 0.473)
9689434600,9.735877,(-1.5895, 1.5725, 6.6710),(5.994, 266.800, 0.543)
9703859500,9.749931,(-1.5897, 1.5723, 6.6727),(6.131, 266.746, 0.599)
9717824600,9.763885,(-1.5901, 1.5721, 6.6744),(6.269, 266.690, 0.636)
9731271200,9.777690,(-1.5906, 1.5718, 6.6761),(6.408, 266.626, 0.689)
9745453800,9.791461,(-1.5913, 1.5716, 6.6780),(6.511, 266.542, 0.722)
9759991800,9.805991,(-1.5918, 1.5714, 6.6798),(6.601, 266.476, 0.738)
9772830200,9.819313,(-1.5926, 1.5711, 6.6818),(6.667, 266.378, 0.794)
9786993800,9.833090,(-1.5932, 1.5707, 6.6838),(6.770, 266.273, 0.836)
9800902200,9.847023,(-1.5939, 1.5701, 6.6859),(6.904, 266.183, 0.818)
9814932200,9.860958,(-1.5947, 1.5696, 6.6880),(7.081, 266.121, 0.750)
9828147400,9.874619,(-1.5955, 1.5687, 6.6901),(7.340, 266.096, 0.630)
9846207900,9.892285,(-1.5964, 1.5679, 6.6922),(7.619, 266.059, 0.540)
9856609500,9.902726,(-1.5972, 1.5669, 6.6943),(8.031, 266.044, 0.469)
9870062200,9.916540,(-1.5980, 1.5657, 6.6965),(8.496, 265.999, 0.504)
9884419100,9.930553,(-1.5986, 1.5641, 6.6988),(9.149, 265.932, 0.668)
9898375100,9.944416,(-1.5991, 1.5623, 6.7011),(9.925, 265.828, 0.803)
9911432900,9.957994,(-1.5995, 1.5600, 6.7034),(10.913, 265.748, 0.901)
9925936700,9.972108,(-1.6000, 1.5579, 6.7057),(11.975, 265.689, 0.924)
9939976700,9.986056,(-1.6007, 1.5557, 6.7079),(13.008, 265.626, 0.857)
9953312300,9.999858,(-1.6013, 1.5535, 6.7102),(14.080, 265.606, 0.731)
9967792900,10.013950,(-1.6018, 1.5514, 6.7126),(15.184, 265.584, 0.611)
9981828600,10.027990,(-1.6024, 1.5491, 6.7150),(16.249, 265.617, 0.500)
9995516900,10.041680,(-1.6031, 1.5468, 6.7176),(17.307, 265.667, 0.455)
10009030700,10.055570,(-1.6039, 1.5446, 6.7203),(18.264, 265.696, 0.470)
10023171700,10.069370,(-1.6048, 1.5426, 6.7229),(19.108, 265.784, 0.580)
10037363800,10.083530,(-1.6058, 1.5407, 6.7257),(19.899, 265.811, 0.669)
10054538300,10.100660,(-1.6064, 1.5387, 6.7283),(20.660, 265.917, 0.707)
10064709400,10.111220,(-1.6071, 1.5367, 6.7309),(21.515, 266.029, 0.654)
10079067500,10.125250,(-1.6078, 1.5348, 6.7335),(22.294, 266.171, 0.618)
10092302400,10.138800,(-1.6086, 1.5329, 6.7364),(22.961, 266.228, 0.717)
10107050200,10.153120,(-1.6094, 1.5312, 6.7391),(23.485, 266.277, 0.959)
10120290000,10.166430,(-1.6102, 1.5296, 6.7417),(23.936, 266.208, 1.283)
10134302800,10.180350,(-1.6111, 1.5279, 6.7442),(24.458, 266.067, 1.585)
10147764400,10.194290,(-1.6119, 1.5261, 6.7464),(25.005, 265.770, 1.825)
10161850300,10.208040,(-1.6127, 1.5245, 6.7485),(25.529, 265.455, 1.912)
10175959500,10.222080,(-1.6134, 1.5230, 6.7505),(26.063, 265.201, 1.800)
10189303500,10.235830,(-1.6138, 1.5212, 6.7524),(26.622, 265.008, 1.431)
10203824500,10.249940,(-1.6140, 1.5194, 6.7545),(27.238, 264.855, 1.100)
10217594400,10.263730,(-1.6142, 1.5179, 6.7567),(27.920, 264.686, 0.883)
10231190800,10.277650,(-1.6145, 1.5166, 6.7589),(28.479, 264.540, 0.749)
10245674800,10.291880,(-1.6152, 1.5157, 6.7611),(28.955, 264.357, 0.662)
10262811000,10.308930,(-1.6159, 1.5150, 6.7633),(29.153, 264.229, 0.616)
10272637900,10.319160,(-1.6168, 1.5146, 6.7654),(29.251, 264.123, 0.562)
10286942200,10.333110,(-1.6175, 1.5142, 6.7674),(29.330, 264.073, 0.495)
10300923300,10.347090,(-1.6185, 1.5138, 6.7694),(29.305, 264.045, 0.434)
10314907400,10.361090,(-1.6194, 1.5135, 6.7716),(29.212, 263.976, 0.384)
10328318300,10.374840,(-1.6204, 1.5135, 6.7736),(28.962, 263.946, 0.403)
10342534700,10.388680,(-1.6212, 1.5133, 6.7756),(28.779, 263.898, 0.405)
10357102100,10.403170,(-1.6218, 1.5132, 6.7777),(28.621, 263.849, 0.419)
10370025300,10.416510,(-1.6224, 1.5129, 6.7797),(28.583, 263.763, 0.405)
10384267200,10.430360,(-1.6229, 1.5127, 6.7817),(28.634, 263.696, 0.367)
10398343800,10.444520,(-1.6233, 1.5125, 6.7835),(28.745, 263.661, 0.288)
10411838700,10.458410,(-1.6240, 1.5126, 6.7853),(28.818, 263.681, 0.175)
10425764400,10.471950,(-1.6248, 1.5128, 6.7872),(28.764, 263.743, 0.123)
10439712800,10.485850,(-1.6256, 1.5130, 6.7891),(28.607, 263.849, 0.169)
10453269100,10.499790,(-1.6264, 1.5130, 6.7909),(28.407, 263.951, 0.258)
10471498200,10.517640,(-1.6269, 1.5131, 6.7926),(28.250, 264.061, 0.337)
10481602900,10.527700,(-1.6274, 1.5132, 6.7943),(28.170, 264.156, 0.432)
10495708000,10.541820,(-1.6280, 1.5135, 6.7959),(28.077, 264.205, 0.492)
10508599600,10.555110,(-1.6289, 1.5139, 6.7974),(27.891, 264.248, 0.546)
10523385500,10.569550,(-1.6296, 1.5144, 6.7988),(27.641, 264.289, 0.581)
10537047500,10.583220,(-1.6302, 1.5149, 6.8002),(27.322, 264.329, 0.627)
10550422300,10.596930,(-1.6307, 1.5153, 6.8016),(27.026, 264.324, 0.691)
10565333500,10.611430,(-1.6311, 1.5159, 6.8029),(26.740, 264.291, 0.753)
10578936400,10.625020,(-1.6317, 1.5166, 6.8041),(26.395, 264.276, 0.752)
10592079700,10.638610,(-1.6324, 1.5176, 6.8051),(25.958, 264.291, 0.735)
10606391900,10.652550,(-1.6333, 1.5187, 6.8062),(25.454, 264.269, 0.734)
10620362400,10.666520,(-1.6339, 1.5196, 6.8072),(24.918, 264.218, 0.756)
10634272500,10.680420,(-1.6344, 1.5206, 6.8083),(24.406, 264.131, 0.850)
10647659100,10.694190,(-1.6348, 1.5217, 6.8093),(23.853, 264.069, 0.898)
10661936100,10.708080,(-1.6353, 1.5236, 6.8099),(23.031, 263.965, 0.826)
10679551300,10.725720,(-1.6360, 1.5253, 6.8106),(22.163, 263.905, 0.766)
10689478000,10.735970,(-1.6367, 1.5275, 6.8112),(21.218, 263.811, 0.742)
10704071600,10.750230,(-1.6374, 1.5298, 6.8118),(20.171, 263.683, 0.806)
10717593900,10.763750,(-1.6381, 1.5325, 6.8122),(19.025, 263.546, 0.794)
10731021100,10.777530,(-1.6388, 1.5351, 6.8126),(17.623, 263.485, 0.829)
10745356400,10.791520,(-1.6392, 1.5380, 6.8130),(16.306, 263.380, 0.813)
10759115800,10.805310,(-1.6395, 1.5406, 6.8132),(15.015, 263.352, 0.760)
10772512600,10.819000,(-1.6393, 1.5428, 6.8134),(13.842, 263.323, 0.659)
10787023300,10.833140,(-1.6391, 1.5448, 6.8135),(12.933, 263.270, 0.618)
10801000600,10.847040,(-1.6389, 1.5467, 6.8134),(12.114, 263.238, 0.576)
10814877300,10.861040,(-1.6386, 1.5487, 6.8134),(11.354, 263.187, 0.558)
10828462700,10.874990,(-1.6384, 1.5504, 6.8133),(10.646, 263.176, 0.469)
10842559200,10.888680,(-1.6381, 1.5522, 6.8131),(10.000, 263.199, 0.389)
10856546900,10.902740,(-1.6379, 1.5539, 6.8129),(9.434, 263.227, 0.303)
10869938400,10.916480,(-1.6378, 1.5553, 6.8127),(8.857, 263.211, 0.270)
10887925400,10.934120,(-1.6375, 1.5566, 6.8122),(8.351, 263.252, 0.259)
10898691500,10.944760,(-1.6374, 1.5576, 6.8115),(7.946, 263.365, 0.199)
10911723400,10.958170,(-1.6371, 1.5584, 6.8112),(7.484, 263.323, 0.162)
10925849100,10.972000,(-1.6369, 1.5593, 6.8103),(7.181, 263.418, 0.146)
10939844000,10.985990,(-1.6370, 1.5604, 6.8096),(6.876, 263.480, 0.095)
10953297000,10.999790,(-1.6371, 1.5613, 6.8088),(6.497, 263.520, 0.088)
10967343400,11.013430,(-1.6374, 1.5621, 6.8079),(6.136, 263.587, 0.065)
10981450100,11.027560,(-1.6377, 1.5627, 6.8067),(5.860, 263.669, 0.058)
10995204600,11.041380,(-1.6382, 1.5635, 6.8054),(5.604, 263.762, 0.046)
11008766400,11.055280,(-1.6390, 1.5643, 6.8038),(5.340, 263.835, 0.054)
11023311100,11.069440,(-1.6398, 1.5652, 6.8023),(5.118, 263.929, 0.045)
11037035200,11.083210,(-1.6406, 1.5660, 6.8007),(4.810, 264.035, 0.033)
11050401400,11.096920,(-1.6417, 1.5666, 6.7989),(4.504, 264.167, 0.007)
11065082500,11.111150,(-1.6428, 1.5671, 6.7971),(4.216, 264.278, 359.983)
11078738100,11.124880,(-1.6439, 1.5672, 6.7951),(3.971, 264.393, 359.992)
11096478200,11.142630,(-1.6453, 1.5674, 6.7929),(3.742, 264.476, 0.058)
11106512900,11.152990,(-1.6468, 1.5678, 6.7905),(3.554, 264.538, 0.185)
11120380300,11.166490,(-1.6485, 1.5681, 6.7880),(3.318, 264.575, 0.322)
11133991300,11.180070,(-1.6504, 1.5685, 6.7854),(3.118, 264.643, 0.419)
11147518300,11.193980,(-1.6524, 1.5688, 6.7827),(2.954, 264.708, 0.467)
11161913600,11.208060,(-1.6546, 1.5688, 6.7798),(2.822, 264.748, 0.518)
11175642400,11.221820,(-1.6570, 1.5688, 6.7768),(2.738, 264.770, 0.600)
11189210100,11.235710,(-1.6597, 1.5690, 6.7737),(2.630, 264.810, 0.672)
11203933500,11.250060,(-1.6629, 1.5696, 6.7703),(2.536, 264.858, 0.694)
11217317300,11.263470,(-1.6661, 1.5700, 6.7667),(2.403, 264.933, 0.652)
11231015300,11.277430,(-1.6693, 1.5701, 6.7632),(2.254, 265.007, 0.622)
11245222700,11.291280,(-1.6728, 1.5701, 6.7594),(2.138, 265.062, 0.621)
11259225400,11.305330,(-1.6764, 1.5701, 6.7555),(2.045, 265.108, 0.643)
11272486300,11.318940,(-1.6802, 1.5702, 6.7515),(1.938, 265.166, 0.674)
11287056300,11.333140,(-1.6843, 1.5702, 6.7473),(1.833, 265.228, 0.707)
11304812300,11.350890,(-1.6888, 1.5701, 6.7428),(1.712, 265.293, 0.733)
11314687900,11.360760,(-1.6932, 1.5701, 6.7381),(1.543, 265.386, 0.731)
11328355600,11.374770,(-1.6978, 1.5699, 6.7334),(1.304, 265.478, 0.704)
11342567500,11.388650,(-1.7023, 1.5697, 6.7285),(1.075, 265.569, 0.712)
11356479900,11.402550,(-1.7070, 1.5693, 6.7236),(0.860, 265.645, 0.756)
11370107600,11.416520,(-1.7116, 1.5687, 6.7185),(0.705, 265.716, 0.830)
11384162800,11.430180,(-1.7165, 1.5679, 6.7131),(0.626, 265.814, 0.881)
11398014600,11.444080,(-1.7215, 1.5671, 6.7075),(0.510, 265.898, 0.905)
11411751100,11.458140,(-1.7268, 1.5664, 6.7016),(0.363, 266.040, 0.841)
11425873800,11.471960,(-1.7320, 1.5657, 6.6958),(0.152, 266.181, 0.728)
11439875500,11.485960,(-1.7372, 1.5651, 6.6897),(359.932, 266.350, 0.568)
11453301100,11.499730,(-1.7425, 1.5646, 6.6835),(359.779, 266.502, 0.409)
11467421400,11.513500,(-1.7478, 1.5645, 6.6772),(359.766, 266.656, 0.261)
11481323300,11.527390,(-1.7533, 1.5647, 6.6707),(359.798, 266.810, 0.098)
11495299900,11.541350,(-1.7589, 1.5651, 6.6636),(359.812, 266.979, 359.909)
11512834900,11.559270,(-1.7647, 1.5658, 6.6565),(359.767, 267.190, 359.668)
11522944700,11.569040,(-1.7707, 1.5673, 6.6497),(359.630, 267.346, 359.499)
11536818600,11.582930,(-1.7766, 1.5690, 6.6428),(359.308, 267.512, 359.333)
11550359400,11.596810,(-1.7824, 1.5702, 6.6362),(358.797, 267.593, 359.361)
11564598900,11.610610,(-1.7881, 1.5706, 6.6295),(358.331, 267.706, 359.377)
11578753900,11.624750,(-1.7934, 1.5701, 6.6228),(357.894, 267.830, 359.326)
11592131400,11.638610,(-1.7993, 1.5694, 6.6162),(357.530, 267.912, 359.294)
11606196800,11.652330,(-1.8051, 1.5690, 6.6090),(357.315, 268.175, 359.015)
11620225600,11.666300,(-1.8111, 1.5691, 6.6026),(357.120, 268.330, 358.857)
11634122400,11.680190,(-1.8170, 1.5696, 6.5965),(357.004, 268.435, 358.791)
11647637800,11.694090,(-1.8229, 1.5702, 6.5905),(356.896, 268.502, 358.802)
11662363900,11.708450,(-1.8290, 1.5714, 6.5848),(356.976, 268.506, 358.891)
11675711300,11.721820,(-1.8347, 1.5718, 6.5798),(356.991, 268.393, 359.152)
11689675500,11.736040,(-1.8404, 1.5710, 6.5742),(357.003, 268.377, 359.290)
11703829900,11.749830,(-1.8457, 1.5693, 6.5689),(357.069, 268.386, 359.410)
11720942200,11.766980,(-1.8513, 1.5678, 6.5646),(357.254, 268.338, 359.755)
11731282400,11.777570,(-1.8568, 1.5680, 6.5606),(357.532, 268.328, 0.082)
11745085000,11.791190,(-1.8627, 1.5693, 6.5565),(357.765, 268.422, 0.340)
11759081700,11.805180,(-1.8682, 1.5707, 6.5528),(357.879, 268.608, 0.396)
11772784300,11.819240,(-1.8739, 1.5714, 6.5498),(357.922, 268.681, 0.632)
11786960700,11.833000,(-1.8795, 1.5717, 6.5470),(357.868, 268.763, 0.868)
11801061500,11.847100,(-1.8851, 1.5721, 6.5442),(357.833, 268.790, 1.151)
11814779400,11.860840,(-1.8907, 1.5726, 6.5418),(357.735, 268.741, 1.352)
11828344800,11.874770,(-1.8961, 1.5732, 6.5397),(357.635, 268.732, 1.335)
11843417200,11.889330,(-1.9014, 1.5735, 6.5379),(357.538, 268.781, 1.152)
11856267700,11.902300,(-1.9067, 1.5735, 6.5365),(357.447, 268.845, 0.890)
11869525700,11.915980,(-1.9121, 1.5736, 6.5353),(357.380, 268.945, 0.687)
11884173500,11.930190,(-1.9175, 1.5736, 6.5343),(357.318, 269.048, 0.583)
11898044800,11.943980,(-1.9231, 1.5735, 6.5332),(357.261, 269.128, 0.586)
11911455100,11.957900,(-1.9288, 1.5733, 6.5324),(357.174, 269.164, 0.647)
11929782900,11.975860,(-1.9343, 1.5733, 6.5318),(357.092, 269.193, 0.698)
11939705700,11.985790,(-1.9398, 1.5732, 6.5313),(357.026, 269.199, 0.694)
11953132200,11.999590,(-1.9455, 1.5731, 6.5310),(357.021, 269.293, 0.543)
11967182600,12.013250,(-1.9513, 1.5730, 6.5307),(356.992, 269.397, 0.384)
11981086700,12.027170,(-1.9573, 1.5727, 6.5308),(356.952, 269.513, 0.282)
11995155900,12.041240,(-1.9633, 1.5722, 6.5310),(356.905, 269.605, 0.281)
12008709400,12.055140,(-1.9695, 1.5717, 6.5314),(356.873, 269.665, 0.404)
12023063600,12.069130,(-1.9757, 1.5713, 6.5317),(356.833, 269.678, 0.543)
12036950400,12.083030,(-1.9820, 1.5711, 6.5321),(356.768, 269.635, 0.637)
12050311600,12.096750,(-1.9883, 1.5708, 6.5327),(356.649, 269.558, 0.644)
12064602100,12.110630,(-1.9948, 1.5702, 6.5333),(356.500, 269.478, 0.594)
12078328500,12.124460,(-2.0014, 1.5696, 6.5341),(356.337, 269.379, 0.553)
12092054000,12.138460,(-2.0083, 1.5685, 6.5353),(356.197, 269.263, 0.491)
12106363400,12.152480,(-2.0152, 1.5674, 6.5365),(356.040, 269.152, 0.466)
12120163400,12.166250,(-2.0223, 1.5663, 6.5380),(355.873, 269.008, 0.457)
12138343800,12.184400,(-2.0293, 1.5654, 6.5393),(355.724, 268.894, 0.422)
12147813600,12.194230,(-2.0364, 1.5645, 6.5407),(355.546, 268.772, 0.342)
12161940800,12.208060,(-2.0438, 1.5636, 6.5425),(355.312, 268.645, 0.257)
12175701900,12.221760,(-2.0511, 1.5626, 6.5443),(355.108, 268.515, 0.224)
12189192000,12.235640,(-2.0587, 1.5615, 6.5463),(354.929, 268.390, 0.215)
12203712800,12.249800,(-2.0664, 1.5605, 6.5484),(354.774, 268.263, 0.220)
12217660800,12.263710,(-2.0742, 1.5596, 6.5506),(354.612, 268.115, 0.217)
12230776200,12.277240,(-2.0817, 1.5591, 6.5530),(354.431, 267.974, 0.220)
12245159100,12.291220,(-2.0893, 1.5586, 6.5555),(354.259, 267.794, 0.227)
12259363900,12.305430,(-2.0970, 1.5583, 6.5580),(354.098, 267.613, 0.228)
12272707500,12.319150,(-2.1049, 1.5578, 6.5607),(353.866, 267.398, 0.212)
12286689600,12.332820,(-2.1128, 1.5573, 6.5636),(353.538, 267.208, 0.120)
12301069900,12.347170,(-2.1210, 1.5569, 6.5665),(353.218, 267.029, 0.001)
12314446600,12.360460,(-2.1294, 1.5576, 6.5695),(352.883, 266.877, 359.929)
12328287800,12.374800,(-2.1375, 1.5588, 6.5725),(352.469, 266.707, 359.906)
12345527900,12.391700,(-2.1456, 1.5595, 6.5754),(352.021, 266.549, 359.814)
12356099400,12.402290,(-2.1538, 1.5596, 6.5787),(351.772, 266.270, 359.824)
12369614800,12.416140,(-2.1621, 1.5604, 6.5818),(351.655, 266.006, 359.823)
12383955200,12.430120,(-2.1709, 1.5629, 6.5850),(351.570, 265.800, 359.799)
12397923500,12.444070,(-2.1797, 1.5663, 6.5882),(351.515, 265.563, 359.633)
12411320000,12.457810,(-2.1887, 1.5695, 6.5914),(351.330, 265.410, 359.547)
12425383200,12.471570,(-2.1977, 1.5722, 6.5945),(350.939, 265.216, 359.512)
12439845900,12.485970,(-2.2066, 1.5743, 6.5975),(350.679, 265.077, 359.410)
12453159700,12.499610,(-2.2157, 1.5757, 6.6002),(350.377, 264.992, 359.259)
12467061100,12.513140,(-2.2245, 1.5771, 6.6033),(350.214, 264.827, 359.233)
