Timestamp(ns),GameTime,ObjectName,HitPosition
18050467200,18.096930,RoomWall_2 (97),(-5.2789, 1.8622, 8.2490)
18064484900,18.110650,RoomWall_2 (97),(-5.2452, 1.8648, 8.2490)
18078449500,18.124620,RoomWall_2 (97),(-5.2170, 1.8696, 8.2490)
18095010300,18.141140,RoomWall_2 (97),(-5.1930, 1.8725, 8.2490)
18105883200,18.152350,RoomWall_2 (97),(-5.1683, 1.8744, 8.2490)
18120025500,18.166210,RoomWall_2 (97),(-5.1496, 1.8760, 8.2490)
18136472300,18.182620,RoomWall_2 (97),(-5.1298, 1.8780, 8.2490)
18150139300,18.196580,RoomWall_2 (97),(-5.1104, 1.8774, 8.2490)
18164619100,18.210750,RoomWall_2 (97),(-5.0899, 1.8774, 8.2490)
18181873700,18.228040,RoomWall_2 (97),(-5.0738, 1.8776, 8.2490)
18189683000,18.236140,RoomWall_2 (97),(-5.0584, 1.8780, 8.2490)
18203536100,18.249730,RoomWall_2 (97),(-5.0470, 1.8794, 8.2490)
18217332500,18.263510,RoomWall_2 (97),(-5.0323, 1.8811, 8.2490)
18230812800,18.277270,RoomWall_2 (97),(-5.0166, 1.8826, 8.2490)
18245024000,18.291170,RoomWall_2 (97),(-5.0031, 1.8836, 8.2490)
18259112400,18.305240,RoomWall_2 (97),(-4.9906, 1.8839, 8.2490)
18275714500,18.321860,RoomWall_2 (97),(-4.9879, 1.8831, 8.2490)
18286466800,18.332930,RoomWall_2 (97),(-4.9830, 1.8830, 8.2490)
18300538000,18.346720,RoomWall_2 (97),(-4.9795, 1.8831, 8.2490)
18317054300,18.363200,RoomWall_2 (97),(-4.9776, 1.8837, 8.2490)
18328305300,18.374720,RoomWall_2 (97),(-4.9797, 1.8829, 8.2490)
18342200500,18.388430,RoomWall_2 (97),(-4.9860, 1.8806, 8.2490)
18356300700,18.402470,RoomWall_2 (97),(-4.9985, 1.8770, 8.2490)
18369712200,18.416180,RoomWall_2 (97),(-5.0195, 1.8741, 8.2490)
18389894500,18.436000,RoomWall_2 (97),(-5.0477, 1.8752, 8.2490)
18397844100,18.443910,RoomWall_2 (97),(-5.0776, 1.8778, 8.2490)
18411013000,18.457470,RoomWall_2 (97),(-5.1159, 1.8810, 8.2490)
18425309300,18.471470,RoomWall_2 (97),(-5.1657, 1.8798, 8.2490)
18439107400,18.485300,RoomWall_2 (97),(-5.2211, 1.8753, 8.2490)
18452595000,18.499060,RoomWall_2 (97),(-5.2898, 1.8715, 8.2490)
18466800100,18.512990,RoomWall_2 (97),(-5.3611, 1.8709, 8.2490)
18480811700,18.527010,RoomWall_2 (97),(-5.4506, 1.8776, 8.2490)
18494869100,18.541020,RoomWall_2 (97),(-5.5408, 1.8849, 8.2490)
18508402500,18.554860,RoomWall_2 (97),(-5.6432, 1.8916, 8.2490)
18522573500,18.568750,RoomWall_2 (97),(-5.7607, 1.8906, 8.2490)
18536528500,18.582750,RoomWall_2 (97),(-5.8896, 1.8871, 8.2490)
18550361200,18.596830,RoomWall_2 (97),(-6.0382, 1.8797, 8.2490)
18564685800,18.610870,RoomWall_2 (97),(-6.1990, 1.8754, 8.2490)
18581796200,18.627990,RoomWall_2 (97),(-6.3761, 1.8743, 8.2490)
18598900200,18.645030,RoomWall_2 (97),(-6.5827, 1.8750, 8.2490)
18606359900,18.652800,RoomWall_2 (97),(-6.7971, 1.8699, 8.2490)
18620486800,18.666590,RoomWall_2 (97),(-7.0381, 1.8584, 8.2490)
18634207100,18.680360,RoomWall_2 (97),(-7.3110, 1.8409, 8.2490)
18650672700,18.696970,Shelf (10),(-6.6478, 1.7686, 7.8573)
18662581400,18.708710,Shelf (10),(-6.9152, 1.7602, 7.8573)
18676042800,18.722180,Shelf (10),(-7.2176, 1.7490, 7.8573)
18689603900,18.735920,RoomWall_2 (81),(-7.8444, 1.7605, 7.9564)
18703823600,18.750010,RoomWall_2 (81),(-7.8444, 1.7434, 7.8374)
18719681300,18.765840,RoomWall_2 (81),(-7.8444, 1.7346, 7.7210)
18730929500,18.777370,RoomWall_2 (81),(-7.8444, 1.7259, 7.6061)
18745053800,18.791250,RoomWall_2 (81),(-7.8444, 1.7180, 7.4988)
18758985200,18.805170,RoomWall_2 (81),(-7.8444, 1.7042, 7.3940)
18773014300,18.819470,RoomWall_2 (81),(-7.8444, 1.6876, 7.2874)
18786643600,18.832810,RoomWall_2 (81),(-7.8444, 1.6637, 7.1991)
18809120500,18.855300,RoomWall_2 (81),(-7.8444, 1.6514, 7.1049)
18816553000,18.862670,RoomWall_2 (81),(-7.8444, 1.6483, 7.0174)
18827521500,18.873960,RoomWall_2 (81),(-7.8444, 1.6434, 6.9289)
18841951000,18.888140,RoomWall_2 (81),(-7.8444, 1.6406, 6.8475)
18858869200,18.905030,RoomWall_2 (81),(-7.8444, 1.6389, 6.7717)
18872896700,18.919340,RoomWall_2 (81),(-7.8444, 1.6420, 6.7034)
18887051500,18.933050,Receptionist,(-5.2017, 1.6055, 6.5367)
18898356900,18.944410,Receptionist,(-5.1530, 1.6094, 6.5093)
18915227300,18.961230,Receptionist,(-5.1232, 1.6117, 6.4841)
18928536400,18.974960,Receptionist,(-5.1029, 1.6124, 6.4621)
18940089600,18.986230,Receptionist,(-5.0870, 1.6115, 6.4415)
18953936200,19.000070,Receptionist,(-5.0773, 1.6106, 6.4265)
18967803700,19.014250,Receptionist,(-5.0711, 1.6114, 6.4142)
18983768400,19.029930,Receptionist,(-5.0661, 1.6129, 6.4018)
18995306500,19.041440,Receptionist,(-5.0654, 1.6160, 6.3962)
19015498200,19.061660,Receptionist,(-5.0650, 1.6188, 6.3916)
19023417400,19.069840,Receptionist,(-5.0672, 1.6212, 6.3941)
19036648600,19.082770,Receptionist,(-5.0687, 1.6211, 6.3978)
19050773800,19.097220,Receptionist,(-5.0687, 1.6187, 6.4007)
19066876700,19.113010,Receptionist,(-5.0683, 1.6123, 6.4072)
19078424700,19.124560,Receptionist,(-5.0673, 1.6053, 6.4124)
19091436800,19.137890,Receptionist,(-5.0680, 1.5979, 6.4204)
19106267800,19.152420,Receptionist,(-5.0704, 1.5937, 6.4282)
19120572500,19.166680,Receptionist,(-5.0739, 1.5922, 6.4353)
19136146700,19.182300,Receptionist,(-5.0792, 1.5937, 6.4429)
19150890200,19.197320,Receptionist,(-5.0835, 1.5945, 6.4487)
19161453200,19.207610,Receptionist,(-5.0870, 1.5944, 6.4538)
19175636000,19.221810,Receptionist,(-5.0894, 1.5942, 6.4571)
19189106900,19.235550,Receptionist,(-5.0913, 1.5952, 6.4590)
19203342500,19.249530,Receptionist,(-5.0930, 1.5971, 6.4601)
19222997800,19.269110,Receptionist,(-5.0947, 1.5989, 6.4611)
19234454500,19.280530,Receptionist,(-5.0956, 1.6002, 6.4614)
19244566500,19.291010,Receptionist,(-5.0959, 1.6014, 6.4609)
19258496300,19.304700,Receptionist,(-5.0955, 1.6022, 6.4600)
19273379200,19.319820,Receptionist,(-5.0946, 1.6032, 6.4582)
19289083400,19.335180,Receptionist,(-5.0931, 1.6044, 6.4554)
19300733800,19.346890,Receptionist,(-5.0915, 1.6048, 6.4530)
19316618500,19.362740,Receptionist,(-5.0900, 1.6054, 6.4505)
19328248700,19.374610,Receptionist,(-5.0878, 1.6044, 6.4481)
19342238400,19.388310,Receptionist,(-5.0860, 1.6038, 6.4459)
19356529000,19.402630,Receptionist,(-5.0850, 1.6037, 6.4446)
19372572900,19.418990,Receptionist,(-5.0847, 1.6043, 6.4436)
19383954000,19.430110,Receptionist,(-5.0849, 1.6050, 6.4435)
19397578900,19.443770,Receptionist,(-5.0857, 1.6063, 6.4437)
19411341200,19.457780,Receptionist,(-5.0873, 1.6087, 6.4442)
19431516800,19.477660,Receptionist,(-5.0889, 1.6112, 6.4446)
19439389300,19.485490,Receptionist,(-5.0895, 1.6125, 6.4444)
19452658900,19.499120,Receptionist,(-5.0891, 1.6117, 6.4445)
19467069700,19.513170,Receptionist,(-5.0886, 1.6100, 6.4451)
19480869800,19.527050,Receptionist,(-5.0880, 1.6070, 6.4465)
19494656600,19.540830,Receptionist,(-5.0873, 1.6050, 6.4470)
19508386800,19.554810,Receptionist,(-5.0879, 1.6062, 6.4470)
19522691000,19.568840,Receptionist,(-5.0901, 1.6098, 6.4474)
19536625700,19.582790,Receptionist,(-5.0947, 1.6179, 6.4475)
19550705600,19.597170,Receptionist,(-5.1003, 1.6258, 6.4483)
19564579600,19.610750,Receptionist,(-5.1056, 1.6324, 6.4494)
19578286600,19.624430,Receptionist,(-5.1079, 1.6353, 6.4497)
19591904000,19.638360,Receptionist,(-5.1071, 1.6343, 6.4495)
19605862100,19.652040,Receptionist,(-5.1036, 1.6303, 6.4487)
19619792000,19.665970,Receptionist,(-5.1000, 1.6271, 6.4468)
19640173000,19.686330,Receptionist,(-5.0974, 1.6257, 6.4445)
19647522800,19.693950,Receptionist,(-5.0961, 1.6262, 6.4422)
19661436100,19.707610,Receptionist,(-5.0961, 1.6282, 6.4403)
19675580600,19.721740,Receptionist,(-5.0960, 1.6298, 6.4386)
19689636800,19.735920,Receptionist,(-5.0970, 1.6342, 6.4357)
19703516300,19.749380,Receptionist,(-5.0970, 1.6369, 6.4330)
19717605600,19.763420,Receptionist,(-5.0970, 1.6389, 6.4309)
19731984500,19.778170,Receptionist,(-5.0971, 1.6409, 6.4287)
19748543300,19.794340,Receptionist,(-5.0967, 1.6414, 6.4275)
19761096900,19.806900,Receptionist,(-5.0959, 1.6411, 6.4266)
19776430700,19.822280,Receptionist,(-5.0947, 1.6404, 6.4255)
19788888200,19.835080,Receptionist,(-5.0913, 1.6345, 6.4266)
19801253200,19.847120,Receptionist,(-5.0887, 1.6300, 6.4271)
19817071600,19.862900,Receptionist,(-5.0870, 1.6276, 6.4267)
19828814200,19.875030,Receptionist,(-5.0861, 1.6270, 6.4259)
19851568700,19.897300,Receptionist,(-5.0871, 1.6288, 6.4256)
19870986200,19.916740,Receptionist,(-5.0901, 1.6325, 6.4268)
19886713800,19.932530,Receptionist,(-5.0936, 1.6364, 6.4282)
19898386200,19.944140,Receptionist,(-5.0963, 1.6393, 6.4293)
19911495400,19.957690,Receptionist,(-5.1004, 1.6435, 6.4308)
19925728900,19.971530,Receptionist,(-5.1052, 1.6485, 6.4323)
19940124200,19.985980,Receptionist,(-5.1101, 1.6532, 6.4339)
19956190900,20.002010,Receptionist,(-5.1154, 1.6573, 6.4363)
19966872900,20.013080,Receptionist,(-5.1204, 1.6614, 6.4380)
19981490600,20.027290,Receptionist,(-5.1236, 1.6635, 6.4395)
19995414500,20.041190,Receptionist,(-5.1256, 1.6650, 6.4401)
20008667200,20.054860,Receptionist,(-5.1267, 1.6658, 6.4406)
20023195000,20.069010,Receptionist,(-5.1276, 1.6667, 6.4405)
20037213200,20.083020,Receptionist,(-5.1268, 1.6666, 6.4396)
20055993600,20.101740,Receptionist,(-5.1265, 1.6670, 6.4388)
20064123400,20.110330,Receptionist,(-5.1262, 1.6673, 6.4380)
20079592400,20.125360,Receptionist,(-5.1241, 1.6663, 6.4366)
20092042900,20.138230,Receptionist,(-5.1221, 1.6651, 6.4355)
20106507500,20.152320,Receptionist,(-5.1201, 1.6643, 6.4339)
20120185200,20.165980,Receptionist,(-5.1197, 1.6653, 6.4322)
20133781500,20.179960,Receptionist,(-5.1207, 1.6674, 6.4307)
20147869100,20.193690,Receptionist,(-5.1236, 1.6719, 6.4286)
20161792000,20.207650,Receptionist,(-5.1287, 1.6779, 6.4270)
20175761600,20.221600,Receptionist,(-5.1343, 1.6842, 6.4250)
20189243000,20.235440,Receptionist,(-5.1427, 1.6911, 6.4250)
20203332900,20.249140,Receptionist,(-5.1519, 1.6975, 6.4257)
20217465200,20.263300,Receptionist,(-5.1609, 1.7032, 6.4264)
20230897700,20.277110,Receptionist,(-5.1680, 1.7074, 6.4267)
20245203300,20.291020,Receptionist,(-5.1711, 1.7099, 6.4255)
20265491600,20.311310,Receptionist,(-5.1707, 1.7107, 6.4237)
20273700500,20.319890,Receptionist,(-5.1690, 1.7110, 6.4215)
20289626900,20.335450,Receptionist,(-5.1638, 1.7089, 6.4196)
20300840200,20.346640,Receptionist,(-5.1599, 1.7073, 6.4181)
20314461300,20.360300,Receptionist,(-5.1573, 1.7064, 6.4166)
20328303700,20.374530,Receptionist,(-5.1528, 1.7047, 6.4143)
20345350500,20.391160,Receptionist,(-5.1514, 1.7051, 6.4116)
20359532700,20.405370,Receptionist,(-5.1506, 1.7060, 6.4090)
20372603000,20.418750,Receptionist,(-5.1515, 1.7080, 6.4062)
20386914300,20.432770,Receptionist,(-5.1525, 1.7097, 6.4039)
20401218200,20.447080,Receptionist,(-5.1593, 1.7145, 6.4030)
20414899200,20.460680,Receptionist,(-5.1655, 1.7188, 6.4017)
20428141100,20.474330,Receptionist,(-5.1725, 1.7232, 6.4005)
20443168500,20.489030,Receptionist,(-5.1845, 1.7296, 6.3997)
20456232300,20.501990,Receptionist,(-5.1927, 1.7338, 6.3984)
20473304400,20.519480,Receptionist,(-5.1935, 1.7349, 6.3965)
20481819800,20.527560,Receptionist,(-5.1801, 1.7301, 6.3932)
20495517100,20.541340,Receptionist,(-5.1676, 1.7248, 6.3900)
20508800700,20.554980,Receptionist,(-5.1554, 1.7188, 6.3870)
20523283200,20.569120,Receptionist,(-5.1458, 1.7134, 6.3845)
20537049900,20.582870,Receptionist,(-5.1425, 1.7117, 6.3831)
20550633400,20.596840,Receptionist,(-5.1428, 1.7123, 6.3819)
20564817700,20.610630,Receptionist,(-5.1473, 1.7156, 6.3812)
20578859500,20.624700,Receptionist,(-5.1539, 1.7204, 6.3798)
20592332500,20.638510,Receptionist,(-5.1592, 1.7242, 6.3781)
20606453900,20.652330,Receptionist,(-5.1639, 1.7274, 6.3766)
20620309300,20.666140,Receptionist,(-5.1675, 1.7298, 6.3754)
20637140900,20.682950,Receptionist,(-5.1724, 1.7324, 6.3752)
20647963700,20.694160,Receptionist,(-5.1776, 1.7351, 6.3749)
20662315700,20.708130,Receptionist,(-5.1824, 1.7374, 6.3748)
20682623200,20.728460,Receptionist,(-5.1856, 1.7386, 6.3757)
20691063300,20.737250,Receptionist,(-5.1867, 1.7388, 6.3764)
20703317800,20.749120,Receptionist,(-5.1853, 1.7381, 6.3768)
20717781800,20.763630,Receptionist,(-5.1827, 1.7369, 6.3769)
20730906900,20.777040,Receptionist,(-5.1793, 1.7355, 6.3763)
20745204500,20.791060,Receptionist,(-5.1779, 1.7349, 6.3761)
20758985300,20.804780,Receptionist,(-5.1779, 1.7349, 6.3762)
20772576200,20.818780,Receptionist,(-5.1778, 1.7347, 6.3765)
20786705900,20.832570,Receptionist,(-5.1746, 1.7329, 6.3772)
20800730400,20.846570,Receptionist,(-5.1687, 1.7297, 6.3777)
20814759300,20.860600,Receptionist,(-5.1612, 1.7254, 6.3781)
20828175500,20.874380,Receptionist,(-5.1573, 1.7230, 6.3782)
20842862800,20.888690,Receptionist,(-5.1561, 1.7225, 6.3777)
20856779000,20.902620,Receptionist,(-5.1601, 1.7252, 6.3767)
20869931700,20.916090,Receptionist,(-5.1623, 1.7268, 6.3756)
20890595300,20.936460,Receptionist,(-5.1665, 1.7297, 6.3738)
20899547000,20.945220,Receptionist,(-5.1659, 1.7295, 6.3736)
20911497000,20.957710,Receptionist,(-5.1629, 1.7278, 6.3734)
20925688800,20.971540,Receptionist,(-5.1589, 1.7252, 6.3743)
20939688500,20.985490,Receptionist,(-5.1587, 1.7250, 6.3746)
20953216100,20.999440,Receptionist,(-5.1609, 1.7262, 6.3750)
20967431800,21.013310,Receptionist,(-5.1652, 1.7285, 6.3755)
20981329800,21.027170,Receptionist,(-5.1776, 1.7343, 6.3776)
20995260300,21.041020,Receptionist,(-5.1844, 1.7371, 6.3789)
21008743300,21.054950,Receptionist,(-5.1895, 1.7389, 6.3803)
21023160000,21.069010,Receptionist,(-5.1910, 1.7390, 6.3819)
21037575400,21.083420,Receptionist,(-5.1911, 1.7386, 6.3832)
21050311100,21.096520,Receptionist,(-5.1947, 1.7396, 6.3847)
21064667900,21.110520,Receptionist,(-5.2011, 1.7415, 6.3865)
21078607400,21.124460,Receptionist,(-5.2075, 1.7433, 6.3881)
21099353200,21.145200,Receptionist,(-5.2133, 1.7448, 6.3892)
21107888800,21.154070,Receptionist,(-5.2179, 1.7460, 6.3900)
21119979900,21.165800,Receptionist,(-5.2226, 1.7471, 6.3908)
21133681600,21.179890,Receptionist,(-5.2234, 1.7471, 6.3915)
21147667300,21.193540,Receptionist,(-5.2263, 1.7475, 6.3924)
21161684200,21.207580,Receptionist,(-5.2214, 1.7459, 6.3930)
21175789000,21.221650,Receptionist,(-5.2168, 1.7444, 6.3935)
21189438700,21.235650,Receptionist,(-5.2098, 1.7419, 6.3941)
21203488600,21.249370,Receptionist,(-5.2062, 1.7404, 6.3949)
21217643900,21.263460,Receptionist,(-5.2036, 1.7392, 6.3954)
21230797300,21.277020,Receptionist,(-5.2040, 1.7391, 6.3962)
21245124000,21.290960,Receptionist,(-5.2092, 1.7410, 6.3960)
21259247600,21.305070,Receptionist,(-5.2098, 1.7412, 6.3962)
21272652100,21.318820,Receptionist,(-5.2108, 1.7417, 6.3957)
21287433400,21.333300,Receptionist,(-5.2099, 1.7417, 6.3948)
21307377700,21.353200,Receptionist,(-5.2106, 1.7421, 6.3944)
21316058900,21.361810,Receptionist,(-5.2133, 1.7430, 6.3943)
21327699500,21.373900,Receptionist,(-5.2198, 1.7450, 6.3943)
21342341900,21.388190,Receptionist,(-5.2375, 1.7494, 6.3947)
21355902900,21.401650,RoomWall_2 (81),(-7.8444, 1.9713, 6.3563)
21369608800,21.415830,RoomWall_2 (81),(-7.8444, 1.9770, 6.3572)
21384171300,21.430020,RoomWall_2 (81),(-7.8444, 1.9812, 6.3584)
21397557900,21.443350,RoomWall_2 (81),(-7.8444, 1.9848, 6.3611)
21411153300,21.457370,RoomWall_2 (81),(-7.8444, 1.9876, 6.3632)
21425413700,21.471240,RoomWall_2 (81),(-7.8444, 1.9896, 6.3636)
21439336600,21.485180,RoomWall_2 (81),(-7.8444, 1.9931, 6.3644)
21452935300,21.499160,RoomWall_2 (81),(-7.8444, 1.9964, 6.3638)
21467114700,21.512960,RoomWall_2 (81),(-7.8444, 1.9989, 6.3627)
21480792600,21.526640,RoomWall_2 (81),(-7.8444, 2.0004, 6.3618)
21494989000,21.540800,RoomWall_2 (81),(-7.8444, 1.9992, 6.3601)
21515698000,21.561510,RoomWall_2 (81),(-7.8444, 1.9977, 6.3584)
21523632600,21.569840,RoomWall_2 (81),(-7.8444, 1.9974, 6.3575)
21536182600,21.582010,RoomWall_2 (81),(-7.8444, 1.9964, 6.3553)
21550530400,21.596690,RoomWall_2 (81),(-7.8444, 1.9975, 6.3528)
21564280500,21.610100,RoomWall_2 (81),(-7.8444, 1.9995, 6.3512)
21577868900,21.623760,RoomWall_2 (81),(-7.8444, 2.0029, 6.3484)
21591489800,21.637690,RoomWall_2 (81),(-7.8444, 2.0037, 6.3474)
21605870100,21.651700,RoomWall_2 (81),(-7.8444, 2.0030, 6.3467)
21619829600,21.665670,RoomWall_2 (81),(-7.8444, 2.0019, 6.3461)
21636514300,21.682360,RoomWall_2 (81),(-7.8444, 1.9993, 6.3464)
21647275500,21.693480,RoomWall_2 (81),(-7.8444, 1.9979, 6.3453)
21661350800,21.707210,RoomWall_2 (81),(-7.8444, 1.9958, 6.3465)
21675302900,21.721110,RoomWall_2 (81),(-7.8444, 1.9949, 6.3454)
21688919300,21.735130,RoomWall_2 (81),(-7.8444, 1.9915, 6.3451)
21703542600,21.749370,RoomWall_2 (81),(-7.8444, 1.9859, 6.3444)
21724205000,21.770040,RoomWall_2 (81),(-7.8444, 1.9792, 6.3427)
21732425100,21.778480,Receptionist,(-5.2476, 1.7529, 6.3902)
21745068700,21.790950,Receptionist,(-5.2201, 1.7467, 6.3899)
21758983400,21.804770,Receptionist,(-5.2043, 1.7418, 6.3891)
21772488800,21.818690,Receptionist,(-5.1925, 1.7375, 6.3882)
21786668200,21.832520,Receptionist,(-5.1795, 1.7321, 6.3867)
21800617700,21.846490,Receptionist,(-5.1653, 1.7259, 6.3835)
21814519000,21.860340,Receptionist,(-5.1492, 1.7175, 6.3795)
21827773600,21.873980,Receptionist,(-5.1325, 1.7082, 6.3716)
21842427800,21.888270,Receptionist,(-5.1161, 1.6976, 6.3619)
21856288200,21.902150,Receptionist,(-5.0995, 1.6846, 6.3508)
21869388400,21.915590,Receptionist,(-5.0834, 1.6690, 6.3387)
21884087200,21.929920,Receptionist,(-5.0676, 1.6497, 6.3255)
21898083100,21.943820,Receptionist,(-5.0562, 1.6322, 6.3144)
21911184500,21.957400,Receptionist,(-5.0432, 1.6057, 6.3001)
21930939200,21.976790,Receptionist,(-5.0347, 1.5809, 6.2871)
21942688900,21.988510,Receptionist,(-5.0296, 1.5566, 6.2739)
21952750300,21.998920,Receptionist,(-5.0273, 1.5320, 6.2614)
21967538200,22.013400,Receptionist,(-5.0281, 1.5063, 6.2482)
21980969200,22.026800,Receptionist,(-5.0310, 1.4816, 6.2361)
21994885900,22.040690,Receptionist,(-5.0344, 1.4556, 6.2241)
22008411400,22.054600,Receptionist,(-5.0381, 1.4284, 6.2132)
22022749500,22.068530,Receptionist,(-5.0420, 1.4001, 6.2032)
22039766000,22.085610,Receptionist,(-5.0457, 1.3718, 6.1946)
22049841400,22.096080,Receptionist,(-5.0501, 1.3453, 6.1853)
22064744900,22.110580,Receptionist,(-5.0543, 1.3209, 6.1771)
22078346400,22.124160,Receptionist,(-5.0587, 1.2985, 6.1693)
22091918100,22.138120,Receptionist,(-5.0637, 1.2784, 6.1610)
22105935300,22.151760,Receptionist,(-5.0682, 1.2632, 6.1542)
22120053400,22.165890,Receptionist,(-5.0735, 1.2457, 6.1466)
22141234300,22.187030,Receptionist,(-5.0776, 1.2314, 6.1412)
22152046200,22.198220,Receptionist,(-5.0819, 1.2166, 6.1357)
22161336000,22.207150,Receptionist,(-5.0858, 1.2031, 6.1310)
22174973100,22.220770,Receptionist,(-5.0878, 1.1943, 6.1286)
22188622200,22.234830,Receptionist,(-5.0903, 1.1879, 6.1258)
22202974500,22.248840,Receptionist,(-5.0924, 1.1828, 6.1235)
22216721500,22.262600,Receptionist,(-5.0936, 1.1793, 6.1222)
22230832500,22.277010,Receptionist,(-5.0947, 1.1745, 6.1210)
22244671000,22.290450,Receptionist,(-5.0954, 1.1715, 6.1203)
22258493100,22.304360,Receptionist,(-5.0955, 1.1685, 6.1201)
22271862700,22.318060,Receptionist,(-5.0958, 1.1654, 6.1199)
22286231100,22.332120,Receptionist,(-5.0953, 1.1624, 6.1204)
22300604200,22.346430,Receptionist,(-5.0949, 1.1599, 6.1207)
22314275200,22.360120,Receptionist,(-5.0945, 1.1573, 6.1212)
22327990500,22.374180,Receptionist,(-5.0947, 1.1545, 6.1210)
22350246800,22.396060,Receptionist,(-5.0948, 1.1517, 6.1209)
22370137200,22.416000,Receptionist,(-5.0957, 1.1514, 6.1200)
22383900800,22.429740,Receptionist,(-5.0968, 1.1491, 6.1187)
22397781300,22.443630,Receptionist,(-5.0974, 1.1489, 6.1181)
22411187800,22.457410,Receptionist,(-5.0979, 1.1484, 6.1176)
22425382200,22.471230,Receptionist,(-5.0980, 1.1477, 6.1175)
22439564500,22.485420,Receptionist,(-5.0980, 1.1475, 6.1176)
22453233600,22.499330,Receptionist,(-5.0971, 1.1484, 6.1185)
22467494600,22.513340,Receptionist,(-5.0954, 1.1498, 6.1202)
22481608600,22.527450,Receptionist,(-5.0947, 1.1512, 6.1210)
22495169500,22.541010,Receptionist,(-5.0932, 1.1521, 6.1226)
22508437000,22.554650,Receptionist,(-5.0914, 1.1524, 6.1245)
22522724900,22.568570,Receptionist,(-5.0892, 1.1531, 6.1271)
22536579800,22.582430,Receptionist,(-5.0866, 1.1540, 6.1300)
22558482500,22.604310,Receptionist,(-5.0833, 1.1555, 6.1340)
22578301700,22.624160,Receptionist,(-5.0792, 1.1567, 6.1391)
22591770300,22.638000,Receptionist,(-5.0737, 1.1586, 6.1463)
22606385800,22.652260,Receptionist,(-5.0707, 1.1586, 6.1506)
22620092100,22.665920,Receptionist,(-5.0675, 1.1578, 6.1553)
22633351000,22.679600,Receptionist,(-5.0646, 1.1570, 6.1597)
22647694000,22.693550,Receptionist,(-5.0617, 1.1573, 6.1644)
22661875500,22.707740,Receptionist,(-5.0589, 1.1591, 6.1690)
22675968700,22.721800,Receptionist,(-5.0563, 1.1620, 6.1736)
22692255100,22.738440,Receptionist,(-5.0539, 1.1653, 6.1779)
22706281600,22.752140,Receptionist,(-5.0515, 1.1687, 6.1824)
22717491600,22.763330,Receptionist,(-5.0492, 1.1712, 6.1871)
22730906700,22.777110,Receptionist,(-5.0472, 1.1737, 6.1913)
22745392000,22.791220,Receptionist,(-5.0450, 1.1769, 6.1961)
22768841000,22.814730,Receptionist,(-5.0433, 1.1810, 6.2001)
22789364600,22.835210,Receptionist,(-5.0418, 1.1870, 6.2037)
22803010200,22.848850,Receptionist,(-5.0386, 1.1944, 6.2120)
22814675500,22.860530,Receptionist,(-5.0370, 1.1989, 6.2164)
22827720000,22.873940,Receptionist,(-5.0358, 1.2047, 6.2199)
22842307700,22.888140,Receptionist,(-5.0347, 1.2101, 6.2233)
22858865500,22.904700,Receptionist,(-5.0338, 1.2154, 6.2262)
22873325700,22.919500,Receptionist,(-5.0327, 1.2200, 6.2297)
22886415200,22.932280,Receptionist,(-5.0317, 1.2248, 6.2332)
22900979100,22.946790,Receptionist,(-5.0307, 1.2293, 6.2371)
22914797700,22.960610,Receptionist,(-5.0297, 1.2338, 6.2409)
22927829100,22.974010,Receptionist,(-5.0288, 1.2383, 6.2448)
22942917400,22.988760,Receptionist,(-5.0281, 1.2432, 6.2480)
22956442100,23.002270,Receptionist,(-5.0274, 1.2481, 6.2511)
22977397500,23.023240,Receptionist,(-5.0269, 1.2528, 6.2540)
22998978000,23.044790,Receptionist,(-5.0265, 1.2554, 6.2561)
23011627700,23.057830,Receptionist,(-5.0256, 1.2626, 6.2612)
23025433600,23.071260,Receptionist,(-5.0252, 1.2662, 6.2636)
23039567300,23.085420,Receptionist,(-5.0249, 1.2701, 6.2655)
23052639500,23.098830,Receptionist,(-5.0246, 1.2738, 6.2675)
23067497700,23.113320,Receptionist,(-5.0243, 1.2778, 6.2695)
23078794600,23.124660,Receptionist,(-5.0241, 1.2808, 6.2711)
23094655200,23.140500,Receptionist,(-5.0240, 1.2838, 6.2724)
23108918200,23.155120,Receptionist,(-5.0238, 1.2864, 6.2735)
23120127800,23.166030,Receptionist,(-5.0238, 1.2893, 6.2740)
23132941200,23.179140,Receptionist,(-5.0237, 1.2921, 6.2746)
23147498600,23.193360,Receptionist,(-5.0236, 1.2946, 6.2752)
23163834600,23.209630,Receptionist,(-5.0236, 1.2966, 6.2759)
23182618900,23.228460,Receptionist,(-5.0235, 1.2986, 6.2763)
23190642500,23.236800,Receptionist,(-5.0235, 1.3007, 6.2765)
23202564900,23.248410,Receptionist,(-5.0234, 1.3029, 6.2771)
23216496900,23.262380,Receptionist,(-5.0234, 1.3053, 6.2769)
23230123800,23.276330,Receptionist,(-5.0235, 1.3080, 6.2768)
23244884000,23.290620,Receptionist,(-5.0234, 1.3099, 6.2774)
23258672300,23.304500,Receptionist,(-5.0234, 1.3114, 6.2775)
23275386900,23.321170,Receptionist,(-5.0234, 1.3129, 6.2776)
23286254200,23.332460,Receptionist,(-5.0234, 1.3142, 6.2778)
23303243000,23.349060,Receptionist,(-5.0233, 1.3150, 6.2787)
23317202700,23.363060,Receptionist,(-5.0233, 1.3167, 6.2788)
23337025300,23.382830,Receptionist,(-5.0232, 1.3191, 6.2791)
