Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5158150700,5.203689,(-1.9435, 1.2029, 6.7373),(11.666, 319.201, 279.007)
5171968600,5.217832,(-1.9383, 1.1948, 6.7372),(12.141, 318.250, 281.115)
5186078800,5.231501,(-1.9342, 1.1877, 6.7372),(12.563, 317.334, 282.894)
5200255100,5.245797,(-1.9272, 1.1790, 6.7361),(14.723, 314.881, 286.052)
5213584000,5.259490,(-1.9215, 1.1713, 6.7354),(16.292, 313.112, 288.238)
5228135500,5.273573,(-1.9167, 1.1642, 6.7349),(17.448, 311.786, 289.799)
5241842000,5.287335,(-1.9115, 1.1541, 6.7331),(18.846, 309.441, 292.784)
5255858300,5.301389,(-1.9069, 1.1452, 6.7318),(20.048, 307.659, 294.991)
5271137100,5.317024,(-1.9021, 1.1301, 6.7305),(21.889, 306.276, 298.361)
5283871600,5.329346,(-1.8976, 1.1174, 6.7295),(23.365, 305.138, 300.845)
5297512800,5.342918,(-1.8938, 1.1013, 6.7279),(23.827, 305.046, 304.708)
5311686400,5.357506,(-1.8900, 1.0874, 6.7266),(24.439, 304.737, 307.665)
5325954800,5.371273,(-1.8863, 1.0749, 6.7255),(25.134, 304.336, 310.135)
5339407200,5.384880,(-1.8870, 1.0550, 6.7275),(26.034, 308.413, 316.512)
5352884400,5.398753,(-1.8865, 1.0380, 6.7288),(26.626, 310.893, 321.158)
5367171200,5.412632,(-1.8844, 1.0162, 6.7283),(25.213, 313.744, 326.499)
5381259500,5.426727,(-1.8820, 0.9973, 6.7279),(24.410, 315.448, 330.339)
5395040800,5.440527,(-1.8795, 0.9802, 6.7275),(23.921, 316.623, 333.439)
5409086200,5.454842,(-1.8781, 0.9535, 6.7283),(24.863, 319.763, 339.204)
5423323400,5.468700,(-1.8763, 0.9305, 6.7288),(25.237, 321.928, 343.488)
5437078000,5.482536,(-1.8659, 0.9034, 6.7320),(26.889, 321.598, 346.994)
5450539500,5.496429,(-1.8576, 0.8795, 6.7342),(27.936, 321.741, 350.060)
5464900800,5.510283,(-1.8475, 0.8503, 6.7394),(30.225, 322.450, 352.942)
5480714400,5.526129,(-1.8391, 0.8243, 6.7433),(31.806, 323.269, 355.740)
5492563500,5.538407,(-1.8318, 0.8004, 6.7463),(32.981, 324.151, 358.485)
5506669900,5.552042,(-1.8196, 0.7705, 6.7577),(33.591, 327.219, 5.191)
5520626700,5.566133,(-1.8094, 0.7434, 6.7663),(33.929, 329.419, 10.098)
5534831100,5.580094,(-1.7957, 0.7237, 6.7759),(33.621, 336.364, 19.990)
5548165200,5.594033,(-1.7840, 0.7035, 6.7837),(33.060, 340.199, 25.803)
5562553400,5.607951,(-1.7735, 0.6830, 6.7903),(32.554, 342.627, 29.737)
5576380800,5.621841,(-1.7564, 0.6714, 6.7909),(29.722, 350.300, 40.216)
5589708800,5.635623,(-1.7418, 0.6572, 6.7925),(27.737, 354.049, 45.734)
5604348000,5.649678,(-1.7231, 0.6557, 6.7942),(23.949, 357.752, 54.062)
5618191600,5.663638,(-1.7069, 0.6491, 6.7964),(21.676, 359.579, 58.511)
5631697600,5.677574,(-1.6839, 0.6487, 6.8071),(18.124, 3.164, 63.947)
5645892200,5.691323,(-1.6642, 0.6437, 6.8157),(15.787, 5.078, 67.233)
5659892700,5.705348,(-1.6466, 0.6360, 6.8232),(14.012, 6.328, 69.636)
5673450000,5.719321,(-1.6287, 0.6306, 6.8351),(10.719, 6.674, 73.048)
5689575100,5.734963,(-1.6120, 0.6230, 6.8451),(8.289, 6.985, 75.643)
5701745600,5.747166,(-1.5952, 0.6223, 6.8581),(5.616, 8.863, 77.920)
5715657100,5.761177,(-1.5792, 0.6185, 6.8692),(3.409, 10.115, 79.834)
5729104400,5.775009,(-1.5636, 0.6127, 6.8791),(1.453, 11.033, 81.555)
5743356600,5.788866,(-1.5552, 0.6214, 6.8786),(2.576, 13.412, 82.611)
5757445200,5.802962,(-1.5450, 0.6249, 6.8804),(2.957, 15.454, 83.902)
5771059100,5.816938,(-1.5388, 0.6336, 6.8781),(2.676, 15.207, 84.256)
5785196400,5.830618,(-1.5305, 0.6379, 6.8782),(2.274, 15.128, 84.747)
5799124400,5.844624,(-1.5246, 0.6440, 6.8761),(1.524, 14.432, 85.911)
5812902300,5.858773,(-1.5169, 0.6473, 6.8759),(0.549, 13.831, 87.372)
5827091600,5.872551,(-1.5140, 0.6507, 6.8742),(0.000, 13.084, 88.312)
5841103500,5.886590,(-1.5088, 0.6525, 6.8740),(359.373, 12.517, 89.324)
5854902200,5.900329,(-1.5092, 0.6571, 6.8728),(359.279, 12.185, 89.583)
5868807500,5.914588,(-1.5073, 0.6601, 6.8726),(359.110, 11.930, 89.918)
5882769600,5.928159,(-1.5038, 0.6623, 6.8729),(358.866, 11.691, 90.352)
5898407100,5.943937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5910240800,5.956216,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5924565600,5.970027,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5938516400,5.984086,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5951914000,5.997921,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5966192800,6.011760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5980661600,6.026106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5993758400,6.039791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6007932000,6.053535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6021802800,6.067479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6035650700,6.081313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6048963200,6.094994,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6063208400,6.108906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6077263600,6.122936,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6090842400,6.136832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6107114800,6.152636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6119355000,6.165052,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6132796400,6.178865,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6147151000,6.192775,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6160731800,6.206470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6174701100,6.220340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6188218400,6.234314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6202819400,6.248493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6216328000,6.262045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6230259200,6.276258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6244501000,6.290109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6258322000,6.304002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6271930000,6.317932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6286324700,6.331952,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6300158800,6.345812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6316005600,6.361565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6327973500,6.373933,(-1.6350, 0.7566, 6.8117),(20.684, 38.713, 74.067)
6342166200,6.387702,(-1.6350, 0.7566, 6.8117),(20.684, 38.713, 74.067)
6356284000,6.401744,(-1.6350, 0.7566, 6.8117),(20.684, 38.713, 74.067)
6369992200,6.415857,(-1.6353, 0.7583, 6.8132),(21.001, 38.469, 74.397)
6384279200,6.429768,(-1.6359, 0.7607, 6.8154),(21.540, 38.060, 74.954)
6398104400,6.443558,(-1.6448, 0.7503, 6.8161),(20.840, 35.845, 75.099)
6411544800,6.457451,(-1.6514, 0.7428, 6.8167),(20.189, 33.756, 75.267)
6425851800,6.471276,(-1.6564, 0.7372, 6.8173),(19.666, 32.055, 75.425)
6439649500,6.485176,(-1.6577, 0.7417, 6.8165),(19.550, 32.207, 75.365)
6453292200,6.499129,(-1.6592, 0.7453, 6.8159),(19.503, 32.233, 75.348)
6467714200,6.513131,(-1.6615, 0.7415, 6.8173),(19.435, 32.359, 75.445)
6481463200,6.526980,(-1.6644, 0.7370, 6.8189),(19.277, 32.595, 75.660)
6495212800,6.540730,(-1.6636, 0.7369, 6.8200),(19.160, 33.516, 76.123)
6508957500,6.554756,(-1.6631, 0.7366, 6.8209),(19.014, 34.461, 76.632)
6525253100,6.570654,(-1.6629, 0.7362, 6.8218),(18.864, 35.275, 77.101)
6537188400,6.582523,(-1.6629, 0.7356, 6.8227),(19.021, 35.356, 77.244)
6550619600,6.596500,(-1.6631, 0.7350, 6.8235),(19.123, 35.407, 77.349)
6564697800,6.610209,(-1.6630, 0.7355, 6.8235),(19.409, 35.451, 77.547)
6578640400,6.624150,(-1.6629, 0.7364, 6.8235),(19.761, 35.501, 77.803)
6592505800,6.638367,(-1.6630, 0.7375, 6.8236),(20.134, 35.551, 78.088)
6606603900,6.652055,(-1.6624, 0.7395, 6.8235),(20.409, 35.504, 78.114)
6620673000,6.666121,(-1.6619, 0.7412, 6.8236),(20.661, 35.457, 78.145)
6634549100,6.680050,(-1.6585, 0.7440, 6.8238),(20.833, 35.479, 78.045)
6648087000,6.693925,(-1.6558, 0.7463, 6.8241),(21.011, 35.501, 77.945)
6662220800,6.707749,(-1.6545, 0.7470, 6.8247),(21.212, 35.263, 77.510)
6676353900,6.721739,(-1.6536, 0.7475, 6.8253),(21.450, 34.968, 76.983)
6689925200,6.735789,(-1.6529, 0.7479, 6.8257),(21.691, 34.653, 76.437)
6704371900,6.749685,(-1.6492, 0.7511, 6.8251),(21.654, 34.758, 76.076)
6718381100,6.763780,(-1.6458, 0.7540, 6.8247),(21.619, 34.852, 75.722)
6734089600,6.779891,(-1.6438, 0.7556, 6.8241),(21.516, 35.073, 75.308)
6746160300,6.791556,(-1.6422, 0.7569, 6.8237),(21.413, 35.293, 74.881)
6759676000,6.805173,(-1.6408, 0.7580, 6.8234),(21.316, 35.502, 74.464)
6773268800,6.819177,(-1.6411, 0.7596, 6.8237),(21.296, 35.559, 74.095)
6787673000,6.833168,(-1.6412, 0.7612, 6.8240),(21.276, 35.613, 73.752)
6801587100,6.847010,(-1.6427, 0.7601, 6.8221),(21.072, 35.827, 73.938)
6815556700,6.861037,(-1.6448, 0.7584, 6.8191),(20.772, 36.136, 74.197)
6829223200,6.875080,(-1.6474, 0.7562, 6.8188),(20.675, 36.095, 74.182)
6844301800,6.889218,(-1.6495, 0.7544, 6.8185),(20.595, 36.059, 74.166)
6857964800,6.903108,(-1.6511, 0.7532, 6.8182),(20.507, 36.018, 74.145)
6871182200,6.917005,(-1.6518, 0.7533, 6.8179),(20.171, 35.882, 74.528)
6885737500,6.931068,(-1.6522, 0.7534, 6.8175),(19.737, 35.698, 75.024)
6900082800,6.945254,(-1.6530, 0.7526, 6.8179),(19.692, 35.920, 75.325)
6913022400,6.958678,(-1.6538, 0.7517, 6.8182),(19.652, 36.120, 75.595)
6927318000,6.972610,(-1.6540, 0.7515, 6.8193),(19.834, 36.341, 75.931)
6943043400,6.988361,(-1.6543, 0.7512, 6.8205),(20.044, 36.596, 76.318)
6954927600,7.000332,(-1.6546, 0.7509, 6.8216),(20.268, 36.866, 76.726)
6968485600,7.014273,(-1.6550, 0.7494, 6.8243),(20.295, 37.036, 76.875)
6982637600,7.028031,(-1.6555, 0.7481, 6.8267),(20.320, 37.180, 77.001)
6996402600,7.041866,(-1.6550, 0.7490, 6.8275),(20.321, 37.231, 77.036)
7010244200,7.056035,(-1.6547, 0.7497, 6.8282),(20.322, 37.268, 77.061)
7024688000,7.070024,(-1.6544, 0.7504, 6.8289),(20.324, 37.303, 77.085)
7038200200,7.083700,(-1.6530, 0.7508, 6.8296),(20.339, 38.383, 76.939)
7051656200,7.097497,(-1.6515, 0.7512, 6.8303),(20.365, 39.712, 76.754)
7066190200,7.111496,(-1.6500, 0.7585, 6.8276),(20.705, 41.025, 75.979)
7080045600,7.125494,(-1.6487, 0.7649, 6.8253),(21.005, 42.144, 75.329)
7093603200,7.139491,(-1.6478, 0.7696, 6.8237),(21.262, 43.077, 74.796)
7107503600,7.153034,(-1.6446, 0.7668, 6.8235),(21.566, 44.598, 75.361)
7121825600,7.167246,(-1.6412, 0.7642, 6.8232),(21.830, 45.952, 75.793)
7135817200,7.181304,(-1.6442, 0.7538, 6.8251),(22.090, 46.159, 76.081)
7151436000,7.197276,(-1.6462, 0.7464, 6.8265),(22.299, 46.375, 76.290)
7163738800,7.209129,(-1.6436, 0.7398, 6.8271),(21.925, 46.545, 76.285)
7177540400,7.223076,(-1.6418, 0.7348, 6.8275),(21.358, 46.859, 76.268)
7191229600,7.237086,(-1.6404, 0.7311, 6.8279),(20.712, 47.274, 76.237)
7205415200,7.250844,(-1.6407, 0.7242, 6.8284),(20.326, 47.178, 76.073)
7219285500,7.264720,(-1.6407, 0.7186, 6.8289),(19.976, 47.129, 75.922)
7232993900,7.278843,(-1.6406, 0.7166, 6.8290),(19.396, 47.276, 75.635)
7247199800,7.292655,(-1.6405, 0.7146, 6.8291),(18.803, 47.464, 75.336)
7260931500,7.306402,(-1.6407, 0.7147, 6.8290),(18.693, 47.164, 75.208)
7274819600,7.320318,(-1.6408, 0.7147, 6.8290),(18.586, 46.904, 75.086)
7288856800,7.334717,(-1.6409, 0.7146, 6.8290),(18.467, 46.642, 74.953)
7302841000,7.348283,(-1.6412, 0.7148, 6.8282),(18.534, 45.707, 74.803)
7316585900,7.362091,(-1.6417, 0.7151, 6.8271),(18.597, 44.693, 74.630)
7330375200,7.376183,(-1.6436, 0.7129, 6.8261),(19.061, 44.017, 74.742)
7344783000,7.390192,(-1.6457, 0.7103, 6.8250),(19.476, 43.405, 74.832)
7360898000,7.406352,(-1.6474, 0.7078, 6.8241),(19.847, 42.853, 74.903)
7372236200,7.418123,(-1.6490, 0.7070, 6.8223),(19.953, 41.274, 74.904)
7386681600,7.432104,(-1.6503, 0.7060, 6.8208),(20.066, 39.826, 74.901)
7400360200,7.445871,(-1.6521, 0.7047, 6.8194),(20.743, 38.039, 74.973)
7413809000,7.459630,(-1.6537, 0.7033, 6.8181),(21.305, 36.522, 75.011)
7428252700,7.473617,(-1.6551, 0.7019, 6.8169),(21.771, 35.234, 75.027)
7442229200,7.487638,(-1.6585, 0.7020, 6.8120),(23.326, 33.117, 74.730)
7455959900,7.501379,(-1.6614, 0.7017, 6.8078),(24.582, 31.266, 74.445)
7469536800,7.515368,(-1.6663, 0.7051, 6.8018),(26.598, 28.081, 72.997)
7483829100,7.529265,(-1.6702, 0.7072, 6.7972),(28.111, 25.451, 71.826)
7497905200,7.543374,(-1.6765, 0.7119, 6.7883),(29.466, 18.793, 67.444)
7511150800,7.557083,(-1.6815, 0.7151, 6.7814),(30.273, 13.972, 64.365)
7525651100,7.571029,(-1.6858, 0.7175, 6.7756),(30.817, 10.278, 62.078)
7539487900,7.584912,(-1.6890, 0.7275, 6.7626),(31.944, 4.092, 58.101)
7553091800,7.598897,(-1.6921, 0.7349, 6.7523),(32.500, 359.599, 55.226)
7569696400,7.615085,(-1.6905, 0.7521, 6.7440),(35.531, 353.587, 49.399)
7581079400,7.626647,(-1.6901, 0.7651, 6.7367),(37.004, 349.063, 45.277)
7595209100,7.640640,(-1.6905, 0.7756, 6.7300),(37.763, 345.433, 42.129)
7608704800,7.654564,(-1.6896, 0.7927, 6.7199),(39.940, 340.845, 36.113)
7622784000,7.668301,(-1.6894, 0.8065, 6.7111),(41.031, 336.937, 31.554)
7636691400,7.682133,(-1.6891, 0.8186, 6.7001),(43.019, 332.240, 25.230)
7650184000,7.696038,(-1.6892, 0.8293, 6.6904),(43.952, 328.322, 20.434)
7664452300,7.709856,(-1.6897, 0.8392, 6.6815),(44.361, 324.922, 16.516)
7678099100,7.723626,(-1.6921, 0.8329, 6.6729),(43.817, 321.101, 10.901)
7691700400,7.737579,(-1.6941, 0.8307, 6.6647),(43.236, 317.855, 6.471)
7706278400,7.751685,(-1.6970, 0.8334, 6.6563),(43.561, 314.530, 2.108)
7720161600,7.765687,(-1.6995, 0.8371, 6.6481),(43.490, 311.493, 358.272)
7733752200,7.779332,(-1.6993, 0.8358, 6.6418),(44.418, 311.466, 358.490)
7747520600,7.793002,(-1.6996, 0.8363, 6.6352),(45.038, 311.027, 358.163)
7761427800,7.806976,(-1.7002, 0.8380, 6.6283),(45.571, 310.206, 357.392)
7778131400,7.822960,(-1.6984, 0.8367, 6.6227),(46.606, 310.870, 358.617)
7789808200,7.835543,(-1.6975, 0.8369, 6.6167),(47.620, 311.206, 359.470)
7803505200,7.848899,(-1.6950, 0.8327, 6.6165),(49.339, 311.315, 0.903)
7817539600,7.862904,(-1.6933, 0.8302, 6.6149),(50.721, 311.070, 1.676)
7831054400,7.876853,(-1.6920, 0.8288, 6.6122),(51.800, 310.588, 1.953)
7845394400,7.890712,(-1.6870, 0.8244, 6.6137),(54.352, 310.018, 3.716)
7859540800,7.904929,(-1.6832, 0.8215, 6.6135),(56.359, 309.293, 4.742)
7872471000,7.918235,(-1.6794, 0.8129, 6.6184),(61.711, 311.564, 14.567)
7887168400,7.932362,(-1.6764, 0.8069, 6.6207),(64.897, 313.564, 20.900)
7901093800,7.946367,(-1.6798, 0.8029, 6.6275),(66.919, 324.240, 37.469)
7914105100,7.959939,(-1.6819, 0.7998, 6.6316),(67.790, 330.702, 47.312)
7928495500,7.973881,(-1.6830, 0.7976, 6.6338),(68.352, 335.191, 54.138)
7942331400,7.987715,(-1.6892, 0.7945, 6.6472),(63.911, 341.655, 64.819)
7956427200,8.001837,(-1.6935, 0.7918, 6.6565),(61.341, 344.824, 70.965)
7970012800,8.015777,(-1.6965, 0.7910, 6.6695),(50.273, 346.124, 74.562)
7986672600,8.031978,(-1.6989, 0.7899, 6.6791),(44.718, 346.583, 76.763)
7998058000,8.043444,(-1.6942, 0.7862, 6.6894),(37.512, 343.244, 75.110)
8011748800,8.057537,(-1.6911, 0.7831, 6.6976),(33.387, 341.877, 75.101)
8025755400,8.071117,(-1.6890, 0.7804, 6.7047),(30.537, 341.139, 75.561)
8039510300,8.084962,(-1.6754, 0.7781, 6.7095),(28.482, 346.823, 78.096)
8053102600,8.098935,(-1.6657, 0.7759, 6.7143),(26.197, 350.514, 79.947)
8067533200,8.112925,(-1.6580, 0.7798, 6.7138),(32.253, 357.058, 78.628)
8082084200,8.127439,(-1.6519, 0.7821, 6.7148),(35.469, 1.750, 78.491)
8095363000,8.140816,(-1.6466, 0.7833, 6.7166),(36.914, 4.997, 78.786)
8108626700,8.154541,(-1.6468, 0.7864, 6.7084),(40.489, 5.102, 79.109)
8123622300,8.169098,(-1.6460, 0.7887, 6.7030),(42.738, 5.826, 79.545)
8137137800,8.182596,(-1.6507, 0.7941, 6.6937),(44.000, 5.916, 79.160)
8150865600,8.196747,(-1.6532, 0.7980, 6.6875),(44.967, 6.374, 79.039)
8165209600,8.210668,(-1.6597, 0.7998, 6.6799),(45.224, 5.378, 78.606)
8178714600,8.224220,(-1.6639, 0.8014, 6.6743),(45.512, 4.680, 78.280)
8197295500,8.242640,(-1.6668, 0.8027, 6.6701),(45.824, 4.199, 78.032)
8206391500,8.252264,(-1.6705, 0.8005, 6.6711),(45.231, 2.927, 77.369)
8220941800,8.266393,(-1.6731, 0.7992, 6.6714),(44.654, 1.736, 76.733)
8234981000,8.280302,(-1.6734, 0.7967, 6.6720),(44.379, 0.196, 76.181)
8249262700,8.294971,(-1.6737, 0.7947, 6.6723),(44.184, 359.010, 75.751)
8263571900,8.308681,(-1.6731, 0.7905, 6.6742),(43.870, 358.689, 75.648)
8277246700,8.322422,(-1.6727, 0.7871, 6.6756),(43.654, 358.472, 75.575)
8290654000,8.336307,(-1.6725, 0.7844, 6.6766),(43.488, 358.309, 75.517)
8304624200,8.349927,(-1.6707, 0.7823, 6.6773),(43.641, 358.729, 75.953)
8318660000,8.363980,(-1.6693, 0.7805, 6.6778),(44.036, 359.844, 77.099)
8331807100,8.377492,(-1.6679, 0.7804, 6.6788),(44.512, 1.754, 78.819)
8346256000,8.391479,(-1.6668, 0.7803, 6.6796),(44.918, 3.541, 80.420)
8359642400,8.405130,(-1.6658, 0.7800, 6.6803),(45.239, 5.083, 81.793)
8373237500,8.418959,(-1.6655, 0.7798, 6.6803),(45.213, 5.107, 81.683)
8387775000,8.433139,(-1.6652, 0.7795, 6.6804),(45.207, 5.142, 81.654)
8403949200,8.449262,(-1.6652, 0.7798, 6.6803),(45.099, 5.136, 81.551)
8415637000,8.460998,(-1.6652, 0.7802, 6.6803),(44.900, 5.156, 81.381)
8428918800,8.474726,(-1.6652, 0.7806, 6.6803),(44.654, 5.215, 81.195)
8443532600,8.488986,(-1.6655, 0.7816, 6.6800),(44.014, 4.821, 80.271)
8456992400,8.502439,(-1.6657, 0.7825, 6.6796),(43.365, 4.481, 79.380)
8470825900,8.516660,(-1.6661, 0.7840, 6.6791),(42.854, 3.907, 78.697)
8485052400,8.530396,(-1.6664, 0.7853, 6.6787),(42.413, 3.453, 78.137)
8499311900,8.544584,(-1.6665, 0.7854, 6.6786),(42.281, 3.553, 78.164)
8512681500,8.558498,(-1.6665, 0.7855, 6.6785),(42.187, 3.626, 78.183)
8526949000,8.572317,(-1.6666, 0.7855, 6.6785),(42.097, 3.697, 78.200)
8540851000,8.586229,(-1.6668, 0.7853, 6.6784),(42.115, 3.720, 78.252)
8554192600,8.599956,(-1.6669, 0.7852, 6.6782),(42.133, 3.746, 78.309)
8568567100,8.613893,(-1.6670, 0.7849, 6.6783),(42.191, 3.705, 78.309)
8582344200,8.627749,(-1.6671, 0.7846, 6.6784),(42.339, 3.598, 78.304)
8596347200,8.641768,(-1.6672, 0.7841, 6.6784),(42.545, 3.447, 78.293)
8612528000,8.658287,(-1.6674, 0.7839, 6.6784),(42.834, 3.067, 78.123)
8624527000,8.669827,(-1.6677, 0.7837, 6.6784),(43.140, 2.655, 77.930)
8638108000,8.683505,(-1.6677, 0.7835, 6.6784),(43.239, 2.614, 77.974)
8651785900,8.697625,(-1.6677, 0.7834, 6.6784),(43.309, 2.584, 78.003)
8666007100,8.711387,(-1.6677, 0.7832, 6.6784),(43.298, 2.664, 78.069)
8679885800,8.725385,(-1.6677, 0.7830, 6.6785),(43.280, 2.777, 78.159)
8693405900,8.739292,(-1.6678, 0.7828, 6.6785),(43.241, 3.011, 78.344)
8707949000,8.753262,(-1.6678, 0.7827, 6.6785),(43.256, 3.422, 78.648)
8721464800,8.767041,(-1.6677, 0.7826, 6.6786),(43.268, 3.894, 78.994)
8735679200,8.781154,(-1.6677, 0.7826, 6.6787),(43.164, 4.365, 79.272)
8749112000,8.794935,(-1.6677, 0.7826, 6.6788),(43.055, 4.831, 79.543)
8763459600,8.808916,(-1.6677, 0.7826, 6.6790),(42.945, 5.284, 79.802)
8777440000,8.822960,(-1.6676, 0.7827, 6.6790),(42.952, 5.299, 79.771)
8790956700,8.836782,(-1.6675, 0.7828, 6.6791),(42.956, 5.308, 79.753)
8805193600,8.850533,(-1.6674, 0.7828, 6.6791),(42.973, 5.278, 79.733)
8821909600,8.867210,(-1.6672, 0.7829, 6.6792),(42.991, 5.245, 79.712)
8833692700,8.879031,(-1.6670, 0.7828, 6.6794),(43.056, 5.092, 79.565)
