Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4963737700,5.009179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4977593600,5.022867,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4991449700,5.037102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5005799700,5.050601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5019186400,5.064558,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5032706500,5.078532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5047063300,5.092494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5062284100,5.107725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5074119900,5.119987,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5088657700,5.134096,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5102452700,5.147917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5116784100,5.162142,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5130240900,5.176023,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5144388900,5.189803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5158180900,5.203689,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5172008900,5.217832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5186106100,5.231501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5200291300,5.245797,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5213613300,5.259490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5228172400,5.273573,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5241826500,5.287335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5255886900,5.301389,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5271160300,5.317024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5283885900,5.329346,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5297533300,5.342918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5311702900,5.357506,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5325965700,5.371273,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5339408300,5.384880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5352902300,5.398753,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5367151900,5.412632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5381269500,5.426727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5395062000,5.440527,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5409039700,5.454842,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5423319100,5.468700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5437098900,5.482536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5450561600,5.496429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5464912000,5.510283,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5480746700,5.526129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5492577200,5.538407,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5506700400,5.552042,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5520650700,5.566133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5534795700,5.580094,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5548190100,5.594033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5562590700,5.607951,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5576421700,5.621841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5589744500,5.635623,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5604241200,5.649678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5618195300,5.663638,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5631737600,5.677574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5645926800,5.691323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5659882500,5.705348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5673471200,5.719321,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5689596500,5.734963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5701754500,5.747166,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5715690400,5.761177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5729133700,5.775009,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5743346500,5.788866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5757477700,5.802962,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5771078700,5.816938,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5785221900,5.830618,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5799158500,5.844624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5812942100,5.858773,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5827139700,5.872551,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5841128000,5.886590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5854902900,5.900329,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5868828500,5.914588,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5882790100,5.928159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5898431700,5.943937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5910245700,5.956216,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5924573500,5.970027,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5938521300,5.984086,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5951931100,5.997921,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5966165100,6.011760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5980586800,6.026106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5993800500,6.039791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6007957900,6.053535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6021836500,6.067479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6035652900,6.081313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6048990400,6.094994,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6063254000,6.108906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6077285500,6.122936,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6090867200,6.136832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6107138000,6.152636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6119389200,6.165052,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6132824000,6.178865,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6147180700,6.192775,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6160748100,6.206470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6174734500,6.220340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6188258000,6.234314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6202850100,6.248493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6216365500,6.262045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6230275900,6.276258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6244492000,6.290109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6258363500,6.304002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6271939600,6.317932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6286359300,6.331952,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6300163600,6.345812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6316002000,6.361565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6327998100,6.373933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6342199200,6.387702,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6356247900,6.401744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6370027300,6.415857,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6384303700,6.429768,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6398129500,6.443558,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6411584400,6.457451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6425871700,6.471276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6439663200,6.485176,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6453360400,6.499129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6467726500,6.513131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6481493300,6.526980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6495251700,6.540730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6508905500,6.554756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6525210300,6.570654,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6537156900,6.582523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6550650100,6.596500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6564706500,6.610209,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6578662400,6.624150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6592504500,6.638367,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6606619300,6.652055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6620701700,6.666121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6634571200,6.680050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6648101900,6.693925,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6662257100,6.707749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6676314900,6.721739,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6689961900,6.735789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6704296000,6.749685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6718378100,6.763780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6734110900,6.779891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6746184900,6.791556,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6759703900,6.805173,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6773299600,6.819177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6787702900,6.833168,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6801601700,6.847010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6815569500,6.861037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6829259300,6.875080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6844142100,6.889218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6857906300,6.903108,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6871206500,6.917005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6885762100,6.931068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6899974000,6.945254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6912984900,6.958678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6927303300,6.972610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6943052900,6.988361,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6954945300,7.000332,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6968472500,7.014273,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6982600900,7.028031,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6996431300,7.041866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7010253900,7.056035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7024688900,7.070024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7038231200,7.083700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7051682100,7.097497,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7066219300,7.111496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7080048100,7.125494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7093643500,7.139491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7107531700,7.153034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7121838100,7.167246,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7135850000,7.181304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7151463600,7.197276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7163698100,7.209129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7177577300,7.223076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7191252800,7.237086,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205388800,7.250844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7219280100,7.264720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232956500,7.278843,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7247203200,7.292655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7260953900,7.306402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7274856300,7.320318,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7288877300,7.334717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302869700,7.348283,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316615900,7.362091,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7330398300,7.376183,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7344848000,7.390192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7360903300,7.406352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7372275100,7.418123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7386670100,7.432104,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7400394800,7.445871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7413824500,7.459630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7428248900,7.473617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7442168100,7.487638,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7455963700,7.501379,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7469514300,7.515368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7483856100,7.529265,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7497940700,7.543374,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7511208100,7.557083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525660000,7.571029,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7539519100,7.584912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7553078700,7.598897,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7569682800,7.615085,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7581106700,7.626647,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7595212100,7.640640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7608716900,7.654564,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7622805700,7.668301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7636697300,7.682133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7650208100,7.696038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7664472300,7.709856,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7678131500,7.723626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7691739100,7.737579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7706266100,7.751685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7720116100,7.765687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7733733300,7.779332,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7747552300,7.793002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7761451200,7.806976,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7778169100,7.822960,(-1.6709, 0.7174, 6.4842),(351.261, 6.090, 239.583)
7789792000,7.835543,(-1.6709, 0.7174, 6.4842),(351.261, 6.090, 239.583)
7803532400,7.848899,(-1.6852, 0.7300, 6.5143),(347.673, 16.760, 227.967)
7817551700,7.862904,(-1.6955, 0.7390, 6.5360),(346.637, 23.008, 221.209)
7831089100,7.876853,(-1.7006, 0.7455, 6.5416),(345.984, 25.577, 217.006)
7845369500,7.890712,(-1.7050, 0.7507, 6.5470),(345.701, 27.525, 214.133)
7859570100,7.904929,(-1.7089, 0.7552, 6.5522),(345.573, 29.235, 211.767)
7872497300,7.918235,(-1.7063, 0.7618, 6.5614),(338.595, 28.969, 210.903)
7887150900,7.932362,(-1.7053, 0.7674, 6.5694),(333.797, 29.541, 209.471)
7901082100,7.946367,(-1.7032, 0.7733, 6.5965),(328.080, 32.055, 208.589)
7914161600,7.959939,(-1.7022, 0.7786, 6.6178),(324.515, 34.194, 207.192)
7928520300,7.973881,(-1.7019, 0.7835, 6.6353),(322.000, 36.157, 205.588)
7942337900,7.987715,(-1.6967, 0.7860, 6.6717),(314.258, 25.473, 214.087)
7956453100,8.001837,(-1.6933, 0.7890, 6.7006),(309.924, 18.848, 219.562)
7970042900,8.015777,(-1.6798, 0.7890, 6.7003),(311.464, 5.190, 235.664)
7986704100,8.031978,(-1.6700, 0.7901, 6.7040),(312.450, 358.398, 243.586)
7998069900,8.043444,(-1.6609, 0.7823, 6.7001),(314.599, 352.447, 250.457)
8011786500,8.057537,(-1.6537, 0.7776, 6.7006),(315.828, 348.584, 254.873)
8025793200,8.071117,(-1.6478, 0.7747, 6.7037),(316.677, 345.528, 258.330)
8039537700,8.084962,(-1.6406, 0.7692, 6.6976),(317.412, 344.581, 260.747)
8053133700,8.098935,(-1.6344, 0.7655, 6.6956),(318.078, 343.200, 263.248)
8067556100,8.112925,(-1.6286, 0.7615, 6.6929),(319.232, 345.307, 263.110)
8082136700,8.127439,(-1.6233, 0.7586, 6.6927),(320.326, 346.509, 263.711)
8095400800,8.140816,(-1.6183, 0.7563, 6.6940),(321.313, 347.042, 264.769)
8108661200,8.154541,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8123653700,8.169098,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8137174700,8.182596,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8150866000,8.196747,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8165176100,8.210668,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8178768100,8.224220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8197320100,8.242640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8206433600,8.252264,(-1.6227, 0.7735, 6.5979),(340.550, 347.379, 242.661)
8220962300,8.266393,(-1.6227, 0.7735, 6.5979),(340.550, 347.379, 242.661)
8234968800,8.280302,(-1.6209, 0.7739, 6.6012),(335.713, 358.161, 238.304)
8249278800,8.294971,(-1.6186, 0.7743, 6.6053),(333.018, 5.615, 234.863)
8263497300,8.308681,(-1.6190, 0.7746, 6.6055),(330.881, 6.857, 232.648)
8277217700,8.322422,(-1.6192, 0.7748, 6.6057),(329.457, 8.266, 230.965)
8290596900,8.336307,(-1.6193, 0.7749, 6.6058),(328.318, 9.804, 229.444)
8304646500,8.349927,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8318642500,8.363980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8331800500,8.377492,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8346246700,8.391479,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8359668100,8.405130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8373221200,8.418959,(-1.6218, 0.7595, 6.5946),(358.614, 350.049, 247.983)
8387809300,8.433139,(-1.6218, 0.7595, 6.5946),(358.614, 350.049, 247.983)
8403904400,8.449262,(-1.6258, 0.7705, 6.6039),(350.144, 352.586, 243.660)
8415657600,8.460998,(-1.6287, 0.7785, 6.6107),(344.339, 354.804, 240.318)
8428954800,8.474726,(-1.6310, 0.7846, 6.6158),(340.737, 356.428, 238.026)
8443532000,8.488986,(-1.6310, 0.7841, 6.6159),(337.477, 359.386, 237.689)
8457038500,8.502439,(-1.6312, 0.7843, 6.6162),(334.942, 1.543, 236.937)
8470861100,8.516660,(-1.6308, 0.7840, 6.6157),(333.393, 5.452, 236.441)
8485069200,8.530396,(-1.6300, 0.7835, 6.6148),(331.824, 8.496, 235.617)
8499311100,8.544584,(-1.6282, 0.7839, 6.6143),(330.087, 11.115, 234.672)
8512711200,8.558498,(-1.6266, 0.7844, 6.6140),(328.450, 13.522, 233.559)
8526950100,8.572317,(-1.6252, 0.7852, 6.6139),(326.872, 15.872, 232.305)
8540856100,8.586229,(-1.6222, 0.7858, 6.6138),(325.152, 18.694, 230.669)
8554200500,8.599956,(-1.6197, 0.7865, 6.6140),(323.559, 21.452, 228.962)
8568539300,8.613893,(-1.6152, 0.7876, 6.6154),(321.060, 25.286, 226.484)
8582370000,8.627749,(-1.6116, 0.7888, 6.6167),(319.117, 28.756, 224.121)
8596367900,8.641768,(-1.6088, 0.7899, 6.6178),(317.549, 31.973, 221.850)
8612565300,8.658287,(-1.6042, 0.7938, 6.6215),(314.860, 37.821, 217.621)
8624494400,8.669827,(-1.6004, 0.7969, 6.6245),(313.102, 42.620, 214.020)
8638129300,8.683505,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8651806800,8.697625,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8666022000,8.711387,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8679918900,8.725385,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8693449300,8.739292,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8707898000,8.753262,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8721492100,8.767041,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8735699300,8.781154,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8749115700,8.794935,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8763498000,8.808916,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8777506500,8.822960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8790967200,8.836782,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8805200100,8.850533,(-1.6294, 0.7821, 6.5965),(1.541, 8.485, 251.325)
8821905700,8.867210,(-1.6294, 0.7821, 6.5965),(1.541, 8.485, 251.325)
8833611100,8.879031,(-1.6324, 0.7907, 6.6021),(354.613, 359.768, 247.583)
