Timestamp(ns),GameTime,ObjectName,HitPosition
214260458900,212.960600,StandingIdle_AfricanAmerican35,(-2.7692, 1.3701, 6.4311)
214308856700,213.008700,StandingIdle_AfricanAmerican35,(-2.7687, 1.3691, 6.4300)
214330043100,213.030200,StandingIdle_AfricanAmerican35,(-2.7668, 1.3665, 6.4282)
214343428300,213.043700,StandingIdle_AfricanAmerican35,(-2.7650, 1.3649, 6.4241)
214357077100,213.057700,StandingIdle_AfricanAmerican35,(-2.7643, 1.3669, 6.4234)
214371570200,213.071700,StandingIdle_AfricanAmerican35,(-2.7637, 1.3703, 6.4230)
214385148900,213.085400,StandingIdle_AfricanAmerican35,(-2.7640, 1.3742, 6.4233)
214398731800,213.099400,StandingIdle_AfricanAmerican35,(-2.7640, 1.3774, 6.4243)
214412995500,213.113300,StandingIdle_AfricanAmerican35,(-2.7642, 1.3798, 6.4257)
214426936100,213.127200,StandingIdle_AfricanAmerican35,(-2.7652, 1.3808, 6.4274)
214441199500,213.141400,StandingIdle_AfricanAmerican35,(-2.7658, 1.3820, 6.4297)
214454355200,213.155000,StandingIdle_AfricanAmerican35,(-2.7666, 1.3837, 6.4325)
214468760000,213.169000,StandingIdle_AfricanAmerican35,(-2.7682, 1.3855, 6.4347)
214516336600,213.216300,StandingIdle_AfricanAmerican35,(-2.7685, 1.3873, 6.4363)
214525963300,213.226200,StandingIdle_AfricanAmerican35,(-2.7707, 1.3877, 6.4406)
214537441600,213.238100,StandingIdle_AfricanAmerican35,(-2.7731, 1.3908, 6.4464)
214551854600,213.252200,StandingIdle_AfricanAmerican35,(-2.7736, 1.3920, 6.4484)
214565833800,213.266100,StandingIdle_AfricanAmerican35,(-2.7739, 1.3940, 6.4486)
214579958200,213.280200,StandingIdle_AfricanAmerican35,(-2.7736, 1.3959, 6.4489)
214593068100,213.293700,StandingIdle_AfricanAmerican35,(-2.7732, 1.3968, 6.4492)
214607763200,213.308000,StandingIdle_AfricanAmerican35,(-2.7736, 1.3979, 6.4488)
214621709200,213.322000,StandingIdle_AfricanAmerican35,(-2.7731, 1.3985, 6.4488)
214635156600,213.335800,StandingIdle_AfricanAmerican35,(-2.7724, 1.3995, 6.4483)
214649714800,213.349900,StandingIdle_AfricanAmerican35,(-2.7728, 1.4018, 6.4478)
214663817200,213.364000,StandingIdle_AfricanAmerican35,(-2.7721, 1.4041, 6.4474)
214677063800,213.377700,StandingIdle_AfricanAmerican35,(-2.7717, 1.4058, 6.4476)
214724783900,213.424500,StandingIdle_AfricanAmerican35,(-2.7726, 1.4071, 6.4482)
214733572600,213.434200,StandingIdle_AfricanAmerican35,(-2.7718, 1.4075, 6.4496)
214746848900,213.447100,StandingIdle_AfricanAmerican35,(-2.7724, 1.4106, 6.4515)
214760998800,213.461300,StandingIdle_AfricanAmerican35,(-2.7735, 1.4115, 6.4521)
214774507000,213.475200,StandingIdle_AfricanAmerican35,(-2.7737, 1.4127, 6.4533)
214788898000,213.489100,StandingIdle_AfricanAmerican35,(-2.7737, 1.4131, 6.4543)
214802884300,213.503100,StandingIdle_AfricanAmerican35,(-2.7744, 1.4134, 6.4547)
214816238600,213.516900,StandingIdle_AfricanAmerican35,(-2.7742, 1.4136, 6.4552)
214830667500,213.530900,StandingIdle_AfricanAmerican35,(-2.7739, 1.4137, 6.4556)
214844720900,213.545000,StandingIdle_AfricanAmerican35,(-2.7744, 1.4133, 6.4557)
214858150900,213.558800,StandingIdle_AfricanAmerican35,(-2.7740, 1.4141, 6.4558)
214872161100,213.572500,StandingIdle_AfricanAmerican35,(-2.7735, 1.4148, 6.4556)
214886671700,213.587000,StandingIdle_AfricanAmerican35,(-2.7738, 1.4159, 6.4553)
214934130800,213.634100,StandingIdle_AfricanAmerican35,(-2.7732, 1.4181, 6.4550)
214944602000,213.644800,StandingIdle_AfricanAmerican35,(-2.7725, 1.4213, 6.4532)
214954774700,213.655400,StandingIdle_AfricanAmerican35,(-2.7714, 1.4265, 6.4515)
214969132500,213.669400,StandingIdle_AfricanAmerican35,(-2.7708, 1.4296, 6.4508)
214983372300,213.683600,StandingIdle_AfricanAmerican35,(-2.7707, 1.4325, 6.4500)
214997124400,213.697700,StandingIdle_AfricanAmerican35,(-2.7702, 1.4357, 6.4496)
215011169700,213.711400,StandingIdle_AfricanAmerican35,(-2.7696, 1.4386, 6.4492)
215025023900,213.725300,StandingIdle_AfricanAmerican35,(-2.7697, 1.4412, 6.4487)
215038955300,213.739600,StandingIdle_AfricanAmerican35,(-2.7693, 1.4439, 6.4483)
215053234400,213.753500,StandingIdle_AfricanAmerican35,(-2.7686, 1.4458, 6.4475)
215067106100,213.767300,StandingIdle_AfricanAmerican35,(-2.7687, 1.4472, 6.4471)
215081218400,213.781500,StandingIdle_AfricanAmerican35,(-2.7683, 1.4481, 6.4469)
215094623000,213.795300,StandingIdle_AfricanAmerican35,(-2.7680, 1.4498, 6.4467)
215144250300,213.843800,StandingIdle_AfricanAmerican35,(-2.7684, 1.4514, 6.4467)
215165935700,213.866100,StandingIdle_AfricanAmerican35,(-2.7678, 1.4512, 6.4469)
215178345100,213.878900,StandingIdle_AfricanAmerican35,(-2.7673, 1.4547, 6.4466)
215192494600,213.892700,StandingIdle_AfricanAmerican35,(-2.7679, 1.4555, 6.4465)
215206474800,213.906700,StandingIdle_AfricanAmerican35,(-2.7678, 1.4566, 6.4468)
215220708500,213.920900,StandingIdle_AfricanAmerican35,(-2.7680, 1.4577, 6.4470)
215233828800,213.934500,StandingIdle_AfricanAmerican35,(-2.7680, 1.4584, 6.4473)
215248428000,213.948700,StandingIdle_AfricanAmerican35,(-2.7677, 1.4593, 6.4470)
215262238400,213.962500,StandingIdle_AfricanAmerican35,(-2.7676, 1.4597, 6.4466)
215275601200,213.976300,StandingIdle_AfricanAmerican35,(-2.7672, 1.4597, 6.4459)
215289949900,213.990200,StandingIdle_AfricanAmerican35,(-2.7665, 1.4597, 6.4448)
215304065900,214.004300,StandingIdle_AfricanAmerican35,(-2.7661, 1.4599, 6.4437)
215352203400,214.052200,StandingIdle_AfricanAmerican35,(-2.7656, 1.4598, 6.4428)
215362334500,214.062500,StandingIdle_AfricanAmerican35,(-2.7649, 1.4577, 6.4412)
215372372300,214.073000,StandingIdle_AfricanAmerican35,(-2.7635, 1.4563, 6.4382)
215386734800,214.087000,StandingIdle_AfricanAmerican35,(-2.7631, 1.4559, 6.4373)
215400902100,214.101100,StandingIdle_AfricanAmerican35,(-2.7625, 1.4556, 6.4361)
215414337100,214.115000,StandingIdle_AfricanAmerican35,(-2.7622, 1.4547, 6.4353)
215428858900,214.129100,StandingIdle_AfricanAmerican35,(-2.7617, 1.4529, 6.4343)
215442890400,214.143100,StandingIdle_AfricanAmerican35,(-2.7612, 1.4511, 6.4333)
215456588200,214.157200,StandingIdle_AfricanAmerican35,(-2.7607, 1.4493, 6.4320)
215470790600,214.171100,StandingIdle_AfricanAmerican35,(-2.7602, 1.4484, 6.4308)
215484802600,214.185100,StandingIdle_AfricanAmerican35,(-2.7598, 1.4475, 6.4301)
215498246900,214.198900,StandingIdle_AfricanAmerican35,(-2.7596, 1.4468, 6.4294)
215512788500,214.213100,StandingIdle_AfricanAmerican35,(-2.7595, 1.4457, 6.4291)
215561528800,214.261300,StandingIdle_AfricanAmerican35,(-2.7592, 1.4447, 6.4287)
215570503400,214.271100,StandingIdle_AfricanAmerican35,(-2.7590, 1.4455, 6.4275)
215581626700,214.281900,StandingIdle_AfricanAmerican35,(-2.7580, 1.4451, 6.4251)
215595054000,214.295700,StandingIdle_AfricanAmerican35,(-2.7579, 1.4450, 6.4246)
215609418600,214.309700,StandingIdle_AfricanAmerican35,(-2.7572, 1.4465, 6.4241)
215623387400,214.323700,StandingIdle_AfricanAmerican35,(-2.7569, 1.4471, 6.4233)
215637297300,214.337900,StandingIdle_AfricanAmerican35,(-2.7567, 1.4476, 6.4227)
215651690300,214.351900,StandingIdle_AfricanAmerican35,(-2.7564, 1.4479, 6.4224)
215665921300,214.366200,StandingIdle_AfricanAmerican35,(-2.7561, 1.4487, 6.4215)
215679221200,214.379900,StandingIdle_AfricanAmerican35,(-2.7559, 1.4490, 6.4208)
215693476200,214.393700,StandingIdle_AfricanAmerican35,(-2.7555, 1.4491, 6.4201)
215707437200,214.407700,StandingIdle_AfricanAmerican35,(-2.7551, 1.4495, 6.4192)
215721940600,214.422200,StandingIdle_AfricanAmerican35,(-2.7547, 1.4490, 6.4183)
215769505900,214.469500,StandingIdle_AfricanAmerican35,(-2.7544, 1.4484, 6.4175)
215778241900,214.478900,StandingIdle_AfricanAmerican35,(-2.7543, 1.4454, 6.4169)
215790409500,214.490700,StandingIdle_AfricanAmerican35,(-2.7534, 1.4415, 6.4150)
215804746400,214.505000,StandingIdle_AfricanAmerican35,(-2.7532, 1.4390, 6.4144)
215818239500,214.518900,StandingIdle_AfricanAmerican35,(-2.7531, 1.4376, 6.4143)
215832492400,214.532800,StandingIdle_AfricanAmerican35,(-2.7530, 1.4362, 6.4141)
215846774900,214.547000,StandingIdle_AfricanAmerican35,(-2.7529, 1.4354, 6.4138)
215860637700,214.560900,StandingIdle_AfricanAmerican35,(-2.7528, 1.4352, 6.4136)
215874347100,214.575000,StandingIdle_AfricanAmerican35,(-2.7526, 1.4361, 6.4130)
215888341600,214.588600,StandingIdle_AfricanAmerican35,(-2.7524, 1.4374, 6.4124)
215902493100,214.602800,StandingIdle_AfricanAmerican35,(-2.7521, 1.4385, 6.4118)
215916154100,214.616800,StandingIdle_AfricanAmerican35,(-2.7518, 1.4394, 6.4110)
215930345700,214.630600,StandingIdle_AfricanAmerican35,(-2.7517, 1.4402, 6.4105)
215978699400,214.678700,StandingIdle_AfricanAmerican35,(-2.7513, 1.4410, 6.4098)
215988499400,214.688700,StandingIdle_AfricanAmerican35,(-2.7514, 1.4417, 6.4099)
215998955700,214.699600,StandingIdle_AfricanAmerican35,(-2.7511, 1.4432, 6.4090)
216013346300,214.713600,StandingIdle_AfricanAmerican35,(-2.7510, 1.4442, 6.4091)
216027350500,214.727600,StandingIdle_AfricanAmerican35,(-2.7511, 1.4454, 6.4096)
216041293900,214.741600,StandingIdle_AfricanAmerican35,(-2.7514, 1.4458, 6.4104)
216055112400,214.755800,StandingIdle_AfricanAmerican35,(-2.7516, 1.4453, 6.4111)
216069316900,214.769600,StandingIdle_AfricanAmerican35,(-2.7518, 1.4447, 6.4117)
216083671400,214.783900,StandingIdle_AfricanAmerican35,(-2.7521, 1.4435, 6.4123)
216096958800,214.797600,StandingIdle_AfricanAmerican35,(-2.7522, 1.4423, 6.4128)
216111204900,214.811400,StandingIdle_AfricanAmerican35,(-2.7523, 1.4415, 6.4134)
216125422300,214.825700,StandingIdle_AfricanAmerican35,(-2.7525, 1.4409, 6.4138)
216139112400,214.839800,StandingIdle_AfricanAmerican35,(-2.7524, 1.4401, 6.4139)
216188217600,214.888000,StandingIdle_AfricanAmerican35,(-2.7524, 1.4388, 6.4143)
216197427600,214.898000,StandingIdle_AfricanAmerican35,(-2.7519, 1.4354, 6.4143)
216213501300,214.913700,StandingIdle_AfricanAmerican35,(-2.7528, 1.4306, 6.4150)
216228600100,214.928800,StandingIdle_AfricanAmerican35,(-2.7526, 1.4286, 6.4150)
216243522700,214.943800,StandingIdle_AfricanAmerican35,(-2.7524, 1.4296, 6.4143)
216258170100,214.958800,StandingIdle_AfricanAmerican35,(-2.7521, 1.4303, 6.4138)
216273301200,214.973600,StandingIdle_AfricanAmerican35,(-2.7517, 1.4319, 6.4133)
216288039600,214.988300,StandingIdle_AfricanAmerican35,(-2.7516, 1.4335, 6.4127)
216302896700,215.003200,StandingIdle_AfricanAmerican35,(-2.7513, 1.4349, 6.4124)
216316606300,215.017200,StandingIdle_AfricanAmerican35,(-2.7511, 1.4362, 6.4123)
216331462800,215.031700,StandingIdle_AfricanAmerican35,(-2.7512, 1.4374, 6.4119)
216346020700,215.046200,StandingIdle_AfricanAmerican35,(-2.7510, 1.4381, 6.4117)
216394120700,215.094100,StandingIdle_AfricanAmerican35,(-2.7511, 1.4389, 6.4116)
216403478000,215.103700,StandingIdle_AfricanAmerican35,(-2.7511, 1.4399, 6.4129)
216415768900,215.116400,StandingIdle_AfricanAmerican35,(-2.7513, 1.4419, 6.4137)
216430141900,215.130400,StandingIdle_AfricanAmerican35,(-2.7518, 1.4423, 6.4140)
216444417600,215.144700,StandingIdle_AfricanAmerican35,(-2.7515, 1.4432, 6.4137)
216457978000,215.158600,StandingIdle_AfricanAmerican35,(-2.7515, 1.4439, 6.4138)
216472495000,215.172700,StandingIdle_AfricanAmerican35,(-2.7516, 1.4448, 6.4136)
216486611600,215.186900,StandingIdle_AfricanAmerican35,(-2.7512, 1.4457, 6.4130)
216500642600,215.200900,StandingIdle_AfricanAmerican35,(-2.7512, 1.4454, 6.4126)
216514067700,215.214700,StandingIdle_AfricanAmerican35,(-2.7511, 1.4454, 6.4126)
216528850200,215.228900,StandingIdle_AfricanAmerican35,(-2.7511, 1.4455, 6.4127)
216542568700,215.242800,StandingIdle_AfricanAmerican35,(-2.7512, 1.4453, 6.4130)
216556023800,215.256700,StandingIdle_AfricanAmerican35,(-2.7513, 1.4449, 6.4134)
216604739100,215.304500,StandingIdle_AfricanAmerican35,(-2.7513, 1.4448, 6.4134)
216613314100,215.313900,StandingIdle_AfricanAmerican35,(-2.7517, 1.4455, 6.4148)
216625671600,215.325900,StandingIdle_AfricanAmerican35,(-2.7524, 1.4464, 6.4163)
216640277200,215.340500,StandingIdle_AfricanAmerican35,(-2.7525, 1.4465, 6.4168)
216653378900,215.354000,StandingIdle_AfricanAmerican35,(-2.7526, 1.4462, 6.4173)
216668023700,215.368200,StandingIdle_AfricanAmerican35,(-2.7528, 1.4460, 6.4175)
216682039800,215.382300,StandingIdle_AfricanAmerican35,(-2.7529, 1.4455, 6.4180)
216695345200,215.396000,StandingIdle_AfricanAmerican35,(-2.7529, 1.4449, 6.4182)
216709698100,215.410000,StandingIdle_AfricanAmerican35,(-2.7531, 1.4448, 6.4185)
216723665200,215.423900,StandingIdle_AfricanAmerican35,(-2.7532, 1.4450, 6.4188)
216737085200,215.437700,StandingIdle_AfricanAmerican35,(-2.7533, 1.4456, 6.4193)
216751994800,215.452200,StandingIdle_AfricanAmerican35,(-2.7536, 1.4465, 6.4199)
216765698900,215.466000,StandingIdle_AfricanAmerican35,(-2.7539, 1.4475, 6.4208)
216813762600,215.513700,StandingIdle_AfricanAmerican35,(-2.7542, 1.4482, 6.4214)
216823335700,215.523500,StandingIdle_AfricanAmerican35,(-2.7541, 1.4479, 6.4221)
216833894700,215.534500,StandingIdle_AfricanAmerican35,(-2.7546, 1.4479, 6.4233)
216848559000,215.548900,StandingIdle_AfricanAmerican35,(-2.7546, 1.4472, 6.4231)
216862903000,215.563200,StandingIdle_AfricanAmerican35,(-2.7542, 1.4467, 6.4222)
216875954100,215.576600,StandingIdle_AfricanAmerican35,(-2.7538, 1.4459, 6.4214)
216890472800,215.590800,StandingIdle_AfricanAmerican35,(-2.7533, 1.4448, 6.4199)
216904677900,215.604900,StandingIdle_AfricanAmerican35,(-2.7526, 1.4442, 6.4182)
216918201600,215.618900,StandingIdle_AfricanAmerican35,(-2.7519, 1.4435, 6.4166)
216932337700,215.632600,StandingIdle_AfricanAmerican35,(-2.7513, 1.4427, 6.4147)
216946611100,215.646900,StandingIdle_AfricanAmerican35,(-2.7505, 1.4424, 6.4128)
216960720100,215.660900,StandingIdle_AfricanAmerican35,(-2.7498, 1.4426, 6.4111)
216974276300,215.674900,StandingIdle_AfricanAmerican35,(-2.7492, 1.4430, 6.4094)
217023358700,215.723000,StandingIdle_AfricanAmerican35,(-2.7486, 1.4429, 6.4079)
217044353800,215.744600,StandingIdle_AfricanAmerican35,(-2.7485, 1.4427, 6.4078)
217057711200,215.758300,StandingIdle_AfricanAmerican35,(-2.7473, 1.4421, 6.4045)
217071919800,215.772200,StandingIdle_AfricanAmerican35,(-2.7471, 1.4421, 6.4040)
217086243300,215.786500,StandingIdle_AfricanAmerican35,(-2.7468, 1.4419, 6.4034)
217099901600,215.800200,StandingIdle_AfricanAmerican35,(-2.7466, 1.4424, 6.4028)
217113408700,215.814100,StandingIdle_AfricanAmerican35,(-2.7464, 1.4426, 6.4023)
217127583900,215.827800,StandingIdle_AfricanAmerican35,(-2.7461, 1.4433, 6.4017)
217141569300,215.841900,StandingIdle_AfricanAmerican35,(-2.7458, 1.4444, 6.4008)
217155150000,215.855800,StandingIdle_AfricanAmerican35,(-2.7457, 1.4448, 6.4003)
217169515700,215.869700,StandingIdle_AfricanAmerican35,(-2.7455, 1.4445, 6.4001)
217183528800,215.883800,StandingIdle_AfricanAmerican35,(-2.7454, 1.4440, 6.3996)
217231691400,215.931600,StandingIdle_AfricanAmerican35,(-2.7451, 1.4435, 6.3992)
217240912600,215.941100,StandingIdle_AfricanAmerican35,(-2.7451, 1.4449, 6.3984)
217251717400,215.952400,StandingIdle_AfricanAmerican35,(-2.7446, 1.4465, 6.3969)
217266219800,215.966500,StandingIdle_AfricanAmerican35,(-2.7439, 1.4475, 6.3962)
217280415000,215.980700,StandingIdle_AfricanAmerican35,(-2.7439, 1.4480, 6.3959)
217294012600,215.994700,StandingIdle_AfricanAmerican35,(-2.7439, 1.4485, 6.3956)
217308652000,216.008800,StandingIdle_AfricanAmerican35,(-2.7436, 1.4491, 6.3954)
217322570100,216.022800,StandingIdle_AfricanAmerican35,(-2.7437, 1.4492, 6.3954)
217336260400,216.036900,StandingIdle_AfricanAmerican35,(-2.7439, 1.4495, 6.3956)
217350265800,216.050500,StandingIdle_AfricanAmerican35,(-2.7438, 1.4489, 6.3961)
217364371900,216.064600,StandingIdle_AfricanAmerican35,(-2.7440, 1.4490, 6.3964)
217377857100,216.078500,StandingIdle_AfricanAmerican35,(-2.7442, 1.4492, 6.3965)
217392193500,216.092500,StandingIdle_AfricanAmerican35,(-2.7441, 1.4503, 6.3971)
217440263000,216.140000,StandingIdle_AfricanAmerican35,(-2.7443, 1.4520, 6.3973)
217449555700,216.150200,StandingIdle_AfricanAmerican35,(-2.7452, 1.4537, 6.3981)
217461258400,216.161500,StandingIdle_AfricanAmerican35,(-2.7449, 1.4565, 6.3997)
217474979400,216.175600,StandingIdle_AfricanAmerican35,(-2.7453, 1.4571, 6.4004)
217489108100,216.189400,StandingIdle_AfricanAmerican35,(-2.7457, 1.4580, 6.4011)
217503243500,216.203500,StandingIdle_AfricanAmerican35,(-2.7457, 1.4589, 6.4020)
217516751700,216.217300,StandingIdle_AfricanAmerican35,(-2.7462, 1.4590, 6.4030)
217531179500,216.231400,StandingIdle_AfricanAmerican35,(-2.7467, 1.4597, 6.4039)
217545533300,216.245700,StandingIdle_AfricanAmerican35,(-2.7467, 1.4602, 6.4049)
217558795600,216.259400,StandingIdle_AfricanAmerican35,(-2.7469, 1.4607, 6.4051)
217572918000,216.273200,StandingIdle_AfricanAmerican35,(-2.7470, 1.4598, 6.4049)
217586945400,216.287200,StandingIdle_AfricanAmerican35,(-2.7466, 1.4586, 6.4047)
217601235400,216.301500,StandingIdle_AfricanAmerican35,(-2.7465, 1.4571, 6.4043)
217648979600,216.349000,StandingIdle_AfricanAmerican35,(-2.7461, 1.4564, 6.4035)
217657309000,216.357900,StandingIdle_AfricanAmerican35,(-2.7461, 1.4598, 6.4025)
217670150900,216.370400,StandingIdle_AfricanAmerican35,(-2.7461, 1.4648, 6.4022)
217684337500,216.384600,StandingIdle_AfricanAmerican35,(-2.7457, 1.4683, 6.4028)
217697885800,216.398500,StandingIdle_AfricanAmerican35,(-2.7461, 1.4722, 6.4037)
217712279900,216.412500,StandingIdle_AfricanAmerican35,(-2.7466, 1.4755, 6.4051)
217726539400,216.426700,StandingIdle_AfricanAmerican35,(-2.7470, 1.4786, 6.4068)
217740159500,216.440400,StandingIdle_AfricanAmerican35,(-2.7476, 1.4812, 6.4083)
217753874200,216.454500,StandingIdle_AfricanAmerican35,(-2.7482, 1.4826, 6.4101)
217768075700,216.468300,StandingIdle_AfricanAmerican35,(-2.7489, 1.4834, 6.4122)
217782215000,216.482500,StandingIdle_AfricanAmerican35,(-2.7496, 1.4828, 6.4142)
217795384000,216.496000,StandingIdle_AfricanAmerican35,(-2.7505, 1.4822, 6.4165)
217809701800,216.509900,StandingIdle_AfricanAmerican35,(-2.7515, 1.4809, 6.4194)
217858324200,216.558300,StandingIdle_AfricanAmerican35,(-2.7524, 1.4796, 6.4219)
217867559200,216.567700,StandingIdle_AfricanAmerican35,(-2.7538, 1.4763, 6.4253)
217878424100,216.579100,StandingIdle_AfricanAmerican35,(-2.7569, 1.4724, 6.4334)
217892714000,216.593000,StandingIdle_AfricanAmerican35,(-2.7581, 1.4706, 6.4367)
217906733000,216.607000,StandingIdle_AfricanAmerican35,(-2.7596, 1.4691, 6.4397)
217920825900,216.621100,StandingIdle_AfricanAmerican35,(-2.7605, 1.4677, 6.4424)
217934187900,216.634800,StandingIdle_AfricanAmerican35,(-2.7611, 1.4671, 6.4444)
217948639300,216.648900,StandingIdle_AfricanAmerican35,(-2.7622, 1.4672, 6.4458)
217962829300,216.663100,StandingIdle_AfricanAmerican35,(-2.7625, 1.4676, 6.4471)
217976207900,216.676900,StandingIdle_AfricanAmerican35,(-2.7625, 1.4683, 6.4480)
217990724900,216.691000,StandingIdle_AfricanAmerican35,(-2.7636, 1.4693, 6.4490)
218004457300,216.704700,StandingIdle_AfricanAmerican35,(-2.7635, 1.4709, 6.4497)
218018508500,216.719000,StandingIdle_AfricanAmerican35,(-2.7635, 1.4734, 6.4504)
218066897200,216.766600,StandingIdle_AfricanAmerican35,(-2.7646, 1.4758, 6.4514)
218075506800,216.776200,StandingIdle_AfricanAmerican35,(-2.7637, 1.4800, 6.4527)
218087403300,216.787700,StandingIdle_AfricanAmerican35,(-2.7649, 1.4870, 6.4561)
218101653800,216.801900,StandingIdle_AfricanAmerican35,(-2.7671, 1.4895, 6.4569)
218115199500,216.815900,StandingIdle_AfricanAmerican35,(-2.7670, 1.4911, 6.4578)
218129901400,216.830200,StandingIdle_AfricanAmerican35,(-2.7668, 1.4916, 6.4587)
218143698000,216.844000,StandingIdle_AfricanAmerican35,(-2.7680, 1.4913, 6.4589)
218157059500,216.857700,StandingIdle_AfricanAmerican35,(-2.7674, 1.4911, 6.4588)
218171889100,216.872100,StandingIdle_AfricanAmerican35,(-2.7667, 1.4883, 6.4585)
218185687900,216.885900,StandingIdle_AfricanAmerican35,(-2.7676, 1.4846, 6.4582)
218199294100,216.899900,StandingIdle_AfricanAmerican35,(-2.7670, 1.4800, 6.4581)
218213648700,216.913900,StandingIdle_AfricanAmerican35,(-2.7666, 1.4730, 6.4584)
218227710300,216.928000,StandingIdle_AfricanAmerican35,(-2.7674, 1.4678, 6.4580)
218276035500,216.976000,StandingIdle_AfricanAmerican35,(-2.7669, 1.4651, 6.4581)
218285709200,216.985900,StandingIdle_AfricanAmerican35,(-2.7676, 1.4671, 6.4588)
218295510000,216.996200,StandingIdle_AfricanAmerican35,(-2.7680, 1.4638, 6.4603)
218310208600,217.010500,StandingIdle_AfricanAmerican35,(-2.7680, 1.4634, 6.4610)
218324355600,217.024600,StandingIdle_AfricanAmerican35,(-2.7690, 1.4635, 6.4619)
218337921200,217.038600,StandingIdle_AfricanAmerican35,(-2.7688, 1.4637, 6.4626)
218352282500,217.052500,StandingIdle_AfricanAmerican35,(-2.7687, 1.4648, 6.4633)
218366385100,217.066600,StandingIdle_AfricanAmerican35,(-2.7697, 1.4665, 6.4640)
218380606300,217.080900,StandingIdle_AfricanAmerican35,(-2.7696, 1.4674, 6.4647)
218393880800,217.094500,StandingIdle_AfricanAmerican35,(-2.7693, 1.4672, 6.4651)
218408338500,217.108600,StandingIdle_AfricanAmerican35,(-2.7702, 1.4657, 6.4653)
218422326900,217.122600,StandingIdle_AfricanAmerican35,(-2.7697, 1.4632, 6.4652)
218435677400,217.136300,StandingIdle_AfricanAmerican35,(-2.7689, 1.4594, 6.4647)
218484705800,217.184400,StandingIdle_AfricanAmerican35,(-2.7695, 1.4554, 6.4642)
218493393400,217.194000,StandingIdle_AfricanAmerican35,(-2.7672, 1.4489, 6.4631)
218504996200,217.205300,StandingIdle_AfricanAmerican35,(-2.7665, 1.4395, 6.4624)
218519066100,217.219700,StandingIdle_AfricanAmerican35,(-2.7658, 1.4387, 6.4619)
218533254000,217.233500,StandingIdle_AfricanAmerican35,(-2.7675, 1.4394, 6.4615)
218547118900,217.247400,StandingIdle_AfricanAmerican35,(-2.7668, 1.4404, 6.4611)
218561269500,217.261500,StandingIdle_AfricanAmerican35,(-2.7669, 1.4410, 6.4606)
218574925600,217.275600,StandingIdle_AfricanAmerican35,(-2.7660, 1.4409, 6.4599)
218589383200,217.289600,StandingIdle_AfricanAmerican35,(-2.7651, 1.4410, 6.4593)
218603367900,217.303600,StandingIdle_AfricanAmerican35,(-2.7656, 1.4415, 6.4586)
218616779500,217.317400,StandingIdle_AfricanAmerican35,(-2.7647, 1.4425, 6.4580)
218630974100,217.331200,StandingIdle_AfricanAmerican35,(-2.7638, 1.4437, 6.4572)
218645337500,217.345600,StandingIdle_AfricanAmerican35,(-2.7641, 1.4447, 6.4562)
218693232900,217.393200,StandingIdle_AfricanAmerican35,(-2.7633, 1.4464, 6.4557)
218702214900,217.402500,StandingIdle_AfricanAmerican35,(-2.7635, 1.4493, 6.4554)
218713766100,217.414400,StandingIdle_AfricanAmerican35,(-2.7625, 1.4522, 6.4538)
218728454000,217.428700,StandingIdle_AfricanAmerican35,(-2.7618, 1.4522, 6.4532)
218742056400,217.442300,StandingIdle_AfricanAmerican35,(-2.7621, 1.4509, 6.4527)
218755645300,217.456300,StandingIdle_AfricanAmerican35,(-2.7615, 1.4505, 6.4523)
218770131600,217.470400,StandingIdle_AfricanAmerican35,(-2.7606, 1.4484, 6.4512)
218784137300,217.484400,StandingIdle_AfricanAmerican35,(-2.7608, 1.4475, 6.4503)
218797856800,217.498500,StandingIdle_AfricanAmerican35,(-2.7599, 1.4465, 6.4494)
218812031900,217.512300,StandingIdle_AfricanAmerican35,(-2.7591, 1.4452, 6.4485)
218826148200,217.526400,StandingIdle_AfricanAmerican35,(-2.7593, 1.4437, 6.4475)
218840214800,217.540500,StandingIdle_AfricanAmerican35,(-2.7583, 1.4421, 6.4462)
218853664800,217.554300,StandingIdle_AfricanAmerican35,(-2.7574, 1.4404, 6.4451)
218901549300,217.601300,StandingIdle_AfricanAmerican35,(-2.7578, 1.4391, 6.4442)
218910048100,217.610700,StandingIdle_AfricanAmerican35,(-2.7565, 1.4401, 6.4444)
218923476800,217.623700,StandingIdle_AfricanAmerican35,(-2.7556, 1.4398, 6.4429)
218936943600,217.637600,StandingIdle_AfricanAmerican35,(-2.7552, 1.4400, 6.4428)
218951232500,217.651500,StandingIdle_AfricanAmerican35,(-2.7566, 1.4393, 6.4429)
218965537900,217.665800,StandingIdle_AfricanAmerican35,(-2.7562, 1.4393, 6.4427)
218979117300,217.679700,StandingIdle_AfricanAmerican35,(-2.7559, 1.4386, 6.4429)
218993365400,217.693600,StandingIdle_AfricanAmerican35,(-2.7565, 1.4377, 6.4430)
219007430800,217.707700,StandingIdle_AfricanAmerican35,(-2.7562, 1.4375, 6.4430)
219021240600,217.721500,StandingIdle_AfricanAmerican35,(-2.7562, 1.4370, 6.4424)
219034826100,217.735500,StandingIdle_AfricanAmerican35,(-2.7558, 1.4373, 6.4422)
219049060000,217.749200,StandingIdle_AfricanAmerican35,(-2.7554, 1.4377, 6.4419)
219063206200,217.763400,StandingIdle_AfricanAmerican35,(-2.7554, 1.4384, 6.4413)
219111359400,217.811200,StandingIdle_AfricanAmerican35,(-2.7550, 1.4391, 6.4409)
