Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
18772424800,17.475810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18786787100,17.489740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18804539800,17.507460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18814351000,17.517740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18828854300,17.531710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18842676100,17.545420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18857246300,17.560050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18870376800,17.573720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18884482100,17.587430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18898076600,17.601090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18912056900,17.615350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18926139800,17.629090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18940050400,17.642970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18953391200,17.656790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18967934400,17.670850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18981806000,17.684730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18995210000,17.698620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19013482500,17.716470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19023687400,17.726730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19037532000,17.740500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19050917500,17.754250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19065401300,17.768370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19079212400,17.782260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19092566000,17.795940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19107187400,17.810130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19121064000,17.824100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19134330400,17.837720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19148955200,17.851940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19162898100,17.865790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19176140400,17.879540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19190559700,17.893490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19204678800,17.907600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19222305000,17.925210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19231978800,17.935390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19246318900,17.949260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19260067400,17.963140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19273541300,17.976960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19288231700,17.991170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19301956800,18.004960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19315544300,18.018810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19330126400,18.033040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19343772900,18.046670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19357566000,18.060580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19371157500,18.074560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19385409800,18.088390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19399107300,18.102150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19412960800,18.116330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19431036300,18.134040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19441060400,18.144150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19454713300,18.158080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19468868300,18.171840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19482937500,18.185770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19496132300,18.199580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19510630200,18.213590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19524694900,18.227640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19538592000,18.241620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19552203200,18.255540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19566768400,18.269670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19580961400,18.283940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19594051300,18.297570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19608712900,18.311740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19622552000,18.325620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19640363600,18.343460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19649598800,18.353040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19664183400,18.367270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19677767200,18.380920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19691670100,18.395150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19706158100,18.409280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19720339800,18.423370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19734179800,18.437610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19748497500,18.451510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19762546600,18.465270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19776005200,18.479350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19789958100,18.492940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19803949100,18.506810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19817484800,18.520590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19831365100,18.534800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19849631400,18.552740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19859696300,18.562710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19873239100,18.576690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19887035200,18.590190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19900723000,18.603850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19914295700,18.617830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19928653300,18.631810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19942589200,18.645700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19957051600,18.660170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19970151800,18.673670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19984625900,18.687740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19998154800,18.701340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20012071900,18.715570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20026689400,18.729880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20039990500,18.743230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20057950600,18.761090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20067875100,18.771310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20081893600,18.785030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20095220100,18.798770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20109629700,18.812820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20123635000,18.826710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20137483100,18.840650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20151110500,18.854610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20165752600,18.868850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20179103300,18.882300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20193011800,18.896420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20207267300,18.910410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20220980700,18.924190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20234636100,18.938140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20250059500,18.952960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20267198500,18.970350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20277512000,18.980500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20290791800,18.994200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20305038800,19.008120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20318686000,19.021690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20332627200,19.036090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20346650700,19.049770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20359842400,19.062990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20373546200,19.077050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20387891300,19.090960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20401961400,19.105050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20415031900,19.118540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20429290900,19.132500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20443359600,19.146480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20457071300,19.160310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20474865000,19.178320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20485415300,19.188540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20499196700,19.202280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20512531200,19.216070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20527208100,19.230170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20540653800,19.243910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20554332800,19.257860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20568717500,19.271840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20582611700,19.285700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20595886200,19.299450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20610693200,19.313860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20624337900,19.327490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20638198200,19.341360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20651755500,19.355260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20666063100,19.369160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20684042500,19.387170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20693579400,19.397110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20708027200,19.411170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20721615100,19.424770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20735098400,19.438570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20749587200,19.452710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20763469200,19.466580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20777369100,19.480600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20791163900,19.494650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20805280900,19.508410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20819017200,19.522210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20832872100,19.536390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20847057300,19.550210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20860703800,19.563940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20874429500,19.577960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20892843400,19.595960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20902702200,19.605800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20916048200,19.619590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20930325500,19.633410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20944261400,19.647420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20958300400,19.661500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20971952800,19.675490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20986457700,19.689610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21000271400,19.703450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21013655000,19.717160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21028501900,19.731670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21041694800,19.744850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21054925700,19.758560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21069689700,19.772860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21083548600,19.786580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21101691200,19.804820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21111146900,19.814680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21125319800,19.828580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21138774700,19.842100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21152591700,19.856160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21167069900,19.870250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21180921700,19.884080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21194410100,19.897950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21209224700,19.912400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21222872500,19.926020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21236439500,19.939990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21250776900,19.953960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21264567600,19.967780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21278958200,19.981990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21292621300,19.996070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21311570000,20.014510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21320884000,20.023920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21334391600,20.037860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21348323000,20.051370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21362937300,20.065610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21375593200,20.079080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21389986400,20.093150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21403813800,20.106900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21417691800,20.120830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21431078900,20.134610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21445751200,20.148770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21459378900,20.162570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21473004700,20.176530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21487521400,20.190620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21501038500,20.204220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21519185400,20.222280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21528810500,20.232300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21543073400,20.246190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21556490400,20.259980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21570880800,20.274010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21585071100,20.288190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21598789400,20.301950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21612178600,20.315720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21626693300,20.329830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21640340600,20.343520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21653941000,20.357470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21668314000,20.371470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21682350800,20.385430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21695952400,20.399440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21710133600,20.413340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21728629100,20.431690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21737757600,20.440970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21751857400,20.455260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21765657200,20.468810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21779586400,20.482830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21793075100,20.496600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21807722700,20.510840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21821340200,20.524520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21835193700,20.538740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21849285400,20.552440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21863369100,20.566380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21877271400,20.580430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21890875300,20.594410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21905091100,20.608260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21919016800,20.622100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21937144200,20.640230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21946687800,20.650200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21960735600,20.663860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21974059200,20.677580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21988421300,20.691600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22002850700,20.705740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22016154800,20.719690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22030478000,20.733620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22044733800,20.747890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22058201100,20.761360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22071796200,20.775320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22085947200,20.789040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22099893400,20.803000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22113398700,20.816890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22127694600,20.830860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22145885600,20.849050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22155177200,20.858780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22169527500,20.872670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22183454200,20.886580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22197465200,20.900650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22210971900,20.914470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22225378600,20.928520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22239083100,20.942260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22252831600,20.956380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22266774300,20.970010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22280696100,20.983920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22294370700,20.997900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22308614700,21.011780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22322596100,21.025710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22336258600,21.039620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22354709100,21.057870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22364661400,21.067840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22378272400,21.081470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22392051300,21.095590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22406334300,21.109460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22419928300,21.123150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
