Timestamp(ns),GameTime,HeadPosition,HeadRotation
120157674500,118.858400,(-1.5429, 1.5715, 6.6892),(357.691, 266.891, 1.328)
120171837700,118.872100,(-1.5429, 1.5715, 6.6891),(357.685, 266.882, 1.323)
120186255000,118.886600,(-1.5428, 1.5716, 6.6891),(357.636, 266.880, 1.359)
120199913400,118.900200,(-1.5428, 1.5716, 6.6890),(357.614, 266.891, 1.375)
120213803200,118.914500,(-1.5427, 1.5717, 6.6889),(357.604, 266.880, 1.367)
120228086000,118.928400,(-1.5427, 1.5717, 6.6889),(357.589, 266.892, 1.375)
120241532900,118.941900,(-1.5427, 1.5717, 6.6889),(357.568, 266.895, 1.396)
120255641200,118.956400,(-1.5427, 1.5717, 6.6888),(357.570, 266.901, 1.391)
120269662800,118.970000,(-1.5426, 1.5717, 6.6888),(357.570, 266.891, 1.396)
120283728800,118.984000,(-1.5427, 1.5717, 6.6887),(357.594, 266.880, 1.392)
120297412200,118.998200,(-1.5428, 1.5716, 6.6887),(357.616, 266.873, 1.390)
120331275400,119.031300,(-1.5428, 1.5716, 6.6886),(357.644, 266.865, 1.382)
120340086100,119.040500,(-1.5429, 1.5715, 6.6886),(357.663, 266.854, 1.378)
120352767800,119.053500,(-1.5429, 1.5715, 6.6885),(357.690, 266.848, 1.377)
120366556300,119.067000,(-1.5429, 1.5714, 6.6885),(357.713, 266.846, 1.390)
120381394500,119.081700,(-1.5429, 1.5713, 6.6884),(357.745, 266.845, 1.408)
120394765800,119.095500,(-1.5429, 1.5712, 6.6884),(357.770, 266.851, 1.421)
120409015300,119.109400,(-1.5430, 1.5712, 6.6883),(357.785, 266.867, 1.403)
120423044500,119.123400,(-1.5430, 1.5712, 6.6883),(357.807, 266.881, 1.407)
120436855700,119.137600,(-1.5430, 1.5712, 6.6883),(357.803, 266.881, 1.412)
120450957200,119.151200,(-1.5430, 1.5711, 6.6883),(357.815, 266.889, 1.403)
120464956200,119.165300,(-1.5430, 1.5711, 6.6883),(357.818, 266.891, 1.388)
120478630200,119.179300,(-1.5430, 1.5711, 6.6883),(357.802, 266.900, 1.384)
120492807200,119.193100,(-1.5431, 1.5712, 6.6883),(357.778, 266.905, 1.375)
120506591700,119.206900,(-1.5431, 1.5713, 6.6882),(357.753, 266.913, 1.373)
120540523000,119.240700,(-1.5431, 1.5713, 6.6882),(357.719, 266.925, 1.352)
120548603900,119.249400,(-1.5431, 1.5714, 6.6882),(357.678, 266.941, 1.376)
120562060400,119.262400,(-1.5432, 1.5715, 6.6881),(357.645, 266.951, 1.419)
120575906800,119.276600,(-1.5432, 1.5715, 6.6881),(357.630, 266.953, 1.442)
120589945300,119.290300,(-1.5432, 1.5715, 6.6880),(357.632, 266.951, 1.455)
120604043400,119.304400,(-1.5433, 1.5715, 6.6880),(357.632, 266.947, 1.469)
120617602200,119.318400,(-1.5433, 1.5715, 6.6879),(357.621, 266.944, 1.484)
120632091100,119.332300,(-1.5433, 1.5715, 6.6879),(357.623, 266.915, 1.497)
120646055400,119.346400,(-1.5434, 1.5715, 6.6878),(357.628, 266.898, 1.498)
120659701000,119.360100,(-1.5434, 1.5715, 6.6877),(357.659, 266.869, 1.502)
120673354400,119.374100,(-1.5435, 1.5714, 6.6877),(357.722, 266.845, 1.485)
120687464900,119.387900,(-1.5436, 1.5713, 6.6877),(357.759, 266.835, 1.500)
120701614600,119.402000,(-1.5436, 1.5713, 6.6877),(357.784, 266.831, 1.495)
120715181900,119.416000,(-1.5437, 1.5712, 6.6877),(357.804, 266.836, 1.455)
120749654100,119.449700,(-1.5437, 1.5712, 6.6878),(357.813, 266.869, 1.412)
120758498400,119.459200,(-1.5438, 1.5712, 6.6879),(357.812, 266.894, 1.451)
120771040200,119.471200,(-1.5439, 1.5712, 6.6879),(357.836, 266.908, 1.453)
120784863700,119.485200,(-1.5439, 1.5711, 6.6879),(357.847, 266.920, 1.454)
120798319000,119.499100,(-1.5439, 1.5710, 6.6878),(357.847, 266.944, 1.446)
120812756600,119.513100,(-1.5439, 1.5710, 6.6879),(357.853, 266.956, 1.457)
120826592000,119.527000,(-1.5439, 1.5710, 6.6879),(357.855, 266.960, 1.468)
120840741200,119.541100,(-1.5439, 1.5710, 6.6879),(357.845, 266.946, 1.456)
120854451800,119.555200,(-1.5440, 1.5710, 6.6879),(357.840, 266.934, 1.449)
120868481800,119.568800,(-1.5440, 1.5710, 6.6879),(357.826, 266.908, 1.448)
120882540500,119.582900,(-1.5440, 1.5710, 6.6879),(357.825, 266.904, 1.447)
120896119900,119.596800,(-1.5441, 1.5711, 6.6879),(357.801, 266.858, 1.429)
120910501000,119.610700,(-1.5442, 1.5711, 6.6879),(357.793, 266.838, 1.421)
120924239200,119.624600,(-1.5442, 1.5711, 6.6879),(357.790, 266.827, 1.423)
120958148500,119.658500,(-1.5443, 1.5711, 6.6879),(357.787, 266.817, 1.431)
120966687000,119.667200,(-1.5443, 1.5711, 6.6880),(357.795, 266.841, 1.455)
120979897900,119.680200,(-1.5444, 1.5711, 6.6881),(357.811, 266.860, 1.453)
120993455100,119.694200,(-1.5445, 1.5710, 6.6881),(357.832, 266.879, 1.448)
121007474400,119.707900,(-1.5445, 1.5710, 6.6882),(357.855, 266.899, 1.457)
121021784000,119.722100,(-1.5446, 1.5709, 6.6883),(357.880, 266.901, 1.461)
121035230800,119.736000,(-1.5447, 1.5709, 6.6883),(357.894, 266.897, 1.454)
121049433600,119.749800,(-1.5448, 1.5709, 6.6884),(357.895, 266.899, 1.437)
121063547100,119.763900,(-1.5449, 1.5709, 6.6884),(357.896, 266.897, 1.426)
121076999500,119.777800,(-1.5450, 1.5709, 6.6885),(357.896, 266.904, 1.414)
121091174700,119.791500,(-1.5451, 1.5708, 6.6885),(357.903, 266.907, 1.408)
121105080400,119.805400,(-1.5452, 1.5709, 6.6886),(357.928, 266.929, 1.328)
121118936500,119.819700,(-1.5454, 1.5709, 6.6886),(357.948, 266.938, 1.357)
121133547200,119.833900,(-1.5455, 1.5709, 6.6886),(357.956, 266.937, 1.375)
121167910300,119.868000,(-1.5456, 1.5708, 6.6887),(357.968, 266.942, 1.411)
121176807200,119.877500,(-1.5456, 1.5708, 6.6887),(357.977, 266.947, 1.421)
121188331400,119.888600,(-1.5458, 1.5707, 6.6886),(357.987, 266.961, 1.440)
121202191100,119.902500,(-1.5458, 1.5707, 6.6886),(357.981, 266.943, 1.450)
121215922300,119.916700,(-1.5459, 1.5707, 6.6886),(357.985, 266.922, 1.455)
121230167600,119.930500,(-1.5459, 1.5707, 6.6886),(357.985, 266.898, 1.446)
121244226100,119.944600,(-1.5460, 1.5707, 6.6885),(357.984, 266.872, 1.414)
121257894400,119.958600,(-1.5461, 1.5707, 6.6886),(357.994, 266.851, 1.414)
121272708500,119.973000,(-1.5462, 1.5708, 6.6886),(357.970, 266.831, 1.417)
121285974700,119.986400,(-1.5462, 1.5708, 6.6886),(357.957, 266.833, 1.408)
121300091200,120.000400,(-1.5463, 1.5709, 6.6887),(357.944, 266.845, 1.357)
121313927500,120.014600,(-1.5464, 1.5709, 6.6888),(357.922, 266.881, 1.336)
121327916400,120.028200,(-1.5465, 1.5710, 6.6889),(357.911, 266.897, 1.349)
121341816700,120.042200,(-1.5466, 1.5710, 6.6890),(357.909, 266.920, 1.360)
121375621300,120.076000,(-1.5467, 1.5709, 6.6890),(357.910, 266.941, 1.352)
121384045900,120.084400,(-1.5467, 1.5709, 6.6890),(357.920, 266.965, 1.354)
121396905500,120.097700,(-1.5469, 1.5709, 6.6891),(357.915, 266.979, 1.356)
121411452100,120.111600,(-1.5470, 1.5708, 6.6891),(357.920, 266.972, 1.360)
121425331300,120.125700,(-1.5471, 1.5708, 6.6891),(357.938, 266.955, 1.354)
121439122700,120.139900,(-1.5472, 1.5708, 6.6891),(357.944, 266.923, 1.341)
121453270900,120.153600,(-1.5473, 1.5708, 6.6891),(357.957, 266.906, 1.331)
121467220300,120.167600,(-1.5475, 1.5707, 6.6891),(357.966, 266.888, 1.318)
121481552100,120.181900,(-1.5476, 1.5707, 6.6891),(357.968, 266.878, 1.310)
121494835200,120.195500,(-1.5477, 1.5707, 6.6891),(357.971, 266.868, 1.319)
121508784900,120.209200,(-1.5478, 1.5706, 6.6891),(357.984, 266.871, 1.327)
121522832600,120.223200,(-1.5479, 1.5706, 6.6892),(357.995, 266.887, 1.326)
121536443500,120.237200,(-1.5480, 1.5706, 6.6892),(357.998, 266.894, 1.345)
121550885400,120.251200,(-1.5482, 1.5705, 6.6893),(358.011, 266.926, 1.335)
121585065200,120.285200,(-1.5483, 1.5705, 6.6894),(358.018, 266.944, 1.335)
121594341500,120.295100,(-1.5483, 1.5705, 6.6895),(358.019, 266.968, 1.337)
121606091600,120.306400,(-1.5485, 1.5704, 6.6896),(358.034, 266.978, 1.336)
121620206600,120.320500,(-1.5486, 1.5704, 6.6896),(358.022, 266.971, 1.307)
121633675700,120.334400,(-1.5487, 1.5705, 6.6897),(358.007, 266.967, 1.291)
121647846900,120.348200,(-1.5488, 1.5705, 6.6898),(357.982, 266.970, 1.265)
121661847100,120.362200,(-1.5489, 1.5706, 6.6898),(357.961, 266.990, 1.205)
121675508700,120.376300,(-1.5490, 1.5706, 6.6899),(357.965, 267.011, 1.161)
121690156900,120.390500,(-1.5491, 1.5706, 6.6899),(357.975, 267.015, 1.193)
121704103800,120.404400,(-1.5492, 1.5706, 6.6899),(357.976, 267.025, 1.197)
121717331300,120.418100,(-1.5493, 1.5706, 6.6900),(357.980, 267.031, 1.201)
121731603600,120.431900,(-1.5494, 1.5706, 6.6900),(358.011, 267.061, 1.250)
121745616600,120.446000,(-1.5494, 1.5706, 6.6900),(358.018, 267.080, 1.249)
121759105300,120.459900,(-1.5495, 1.5706, 6.6900),(358.042, 267.101, 1.259)
121794007900,120.494100,(-1.5496, 1.5705, 6.6901),(358.049, 267.109, 1.256)
121802945600,120.503300,(-1.5494, 1.5705, 6.6899),(358.052, 267.077, 1.244)
121814406000,120.515200,(-1.5495, 1.5705, 6.6899),(358.060, 267.067, 1.223)
121828881000,120.529300,(-1.5495, 1.5705, 6.6899),(358.069, 267.062, 1.208)
121842591600,120.543000,(-1.5495, 1.5705, 6.6899),(358.063, 267.037, 1.241)
121856490800,120.557200,(-1.5495, 1.5705, 6.6899),(358.057, 267.028, 1.250)
121870903400,120.571200,(-1.5494, 1.5705, 6.6899),(358.041, 267.028, 1.230)
121884830200,120.585200,(-1.5494, 1.5705, 6.6899),(358.026, 267.048, 1.192)
121898646300,120.599400,(-1.5493, 1.5707, 6.6899),(358.006, 267.065, 1.231)
121912754200,120.613000,(-1.5493, 1.5707, 6.6899),(357.998, 267.077, 1.243)
121926428700,120.626800,(-1.5492, 1.5708, 6.6899),(357.985, 267.083, 1.241)
121940539300,120.640900,(-1.5491, 1.5708, 6.6899),(357.979, 267.102, 1.229)
121954267800,120.655000,(-1.5490, 1.5708, 6.6899),(357.959, 267.116, 1.233)
121968557300,120.668900,(-1.5490, 1.5709, 6.6899),(357.921, 267.126, 1.242)
122002486600,120.702600,(-1.5489, 1.5709, 6.6899),(357.894, 267.130, 1.249)
122010647000,120.711400,(-1.5488, 1.5709, 6.6898),(357.886, 267.110, 1.250)
122023752400,120.724100,(-1.5486, 1.5709, 6.6898),(357.867, 267.104, 1.261)
122037273100,120.738000,(-1.5486, 1.5709, 6.6898),(357.875, 267.091, 1.261)
122051857700,120.752200,(-1.5485, 1.5709, 6.6897),(357.881, 267.071, 1.259)
122065774000,120.766100,(-1.5484, 1.5709, 6.6897),(357.888, 267.049, 1.261)
122079899500,120.780200,(-1.5484, 1.5709, 6.6896),(357.889, 267.035, 1.262)
122093303900,120.794100,(-1.5484, 1.5709, 6.6895),(357.877, 267.024, 1.263)
122107878400,120.808200,(-1.5483, 1.5708, 6.6895),(357.858, 267.012, 1.280)
122121735000,120.822000,(-1.5483, 1.5708, 6.6895),(357.857, 267.012, 1.287)
122135216900,120.836000,(-1.5482, 1.5708, 6.6894),(357.861, 267.029, 1.278)
122149210000,120.849600,(-1.5482, 1.5708, 6.6895),(357.868, 267.035, 1.300)
122163596200,120.863900,(-1.5481, 1.5708, 6.6895),(357.867, 267.044, 1.300)
122177027700,120.877800,(-1.5480, 1.5708, 6.6894),(357.875, 267.053, 1.287)
122212014000,120.912000,(-1.5480, 1.5707, 6.6894),(357.875, 267.052, 1.279)
122233571600,120.933900,(-1.5479, 1.5707, 6.6893),(357.863, 267.048, 1.267)
122246884500,120.947200,(-1.5478, 1.5707, 6.6893),(357.882, 267.058, 1.213)
122261026200,120.961300,(-1.5477, 1.5707, 6.6892),(357.909, 267.063, 1.214)
122274539200,120.975300,(-1.5476, 1.5707, 6.6892),(357.914, 267.057, 1.254)
122288537900,120.988800,(-1.5475, 1.5707, 6.6891),(357.924, 267.050, 1.293)
122302678600,121.003000,(-1.5475, 1.5708, 6.6890),(357.915, 267.047, 1.311)
122316616200,121.017300,(-1.5474, 1.5708, 6.6889),(357.893, 267.056, 1.327)
122330574200,121.030900,(-1.5473, 1.5708, 6.6889),(357.875, 267.055, 1.346)
122344412000,121.044700,(-1.5472, 1.5708, 6.6888),(357.848, 267.036, 1.376)
122357803200,121.058500,(-1.5470, 1.5708, 6.6887),(357.841, 267.006, 1.369)
122372265200,121.072600,(-1.5469, 1.5708, 6.6887),(357.837, 266.967, 1.359)
122386075000,121.086500,(-1.5467, 1.5708, 6.6885),(357.836, 266.953, 1.344)
122420912100,121.121000,(-1.5466, 1.5708, 6.6885),(357.849, 266.943, 1.342)
122429062500,121.129800,(-1.5464, 1.5709, 6.6885),(357.826, 266.943, 1.343)
122441082700,121.141500,(-1.5462, 1.5709, 6.6885),(357.794, 266.947, 1.321)
122454941500,121.155700,(-1.5460, 1.5709, 6.6885),(357.760, 266.992, 1.280)
122469053800,121.169400,(-1.5459, 1.5710, 6.6885),(357.740, 267.016, 1.299)
122483473800,121.183800,(-1.5457, 1.5710, 6.6885),(357.728, 267.041, 1.320)
122497502100,121.198200,(-1.5455, 1.5710, 6.6885),(357.720, 267.055, 1.301)
122511120000,121.211400,(-1.5454, 1.5710, 6.6884),(357.711, 267.085, 1.300)
122525453700,121.225800,(-1.5452, 1.5710, 6.6884),(357.693, 267.097, 1.297)
122538829500,121.239600,(-1.5450, 1.5710, 6.6884),(357.670, 267.097, 1.297)
122553174600,121.253500,(-1.5448, 1.5710, 6.6884),(357.660, 267.097, 1.288)
122566868100,121.267200,(-1.5447, 1.5710, 6.6883),(357.652, 267.089, 1.294)
122581126100,121.281500,(-1.5444, 1.5710, 6.6882),(357.650, 267.057, 1.301)
122594681000,121.295400,(-1.5442, 1.5710, 6.6881),(357.648, 267.036, 1.313)
122629037900,121.329200,(-1.5440, 1.5710, 6.6879),(357.653, 267.015, 1.326)
122637364900,121.338200,(-1.5438, 1.5710, 6.6878),(357.650, 266.992, 1.334)
122649908200,121.350300,(-1.5435, 1.5710, 6.6876),(357.643, 266.969, 1.359)
122664196200,121.364500,(-1.5433, 1.5710, 6.6875),(357.650, 266.962, 1.376)
122678041500,121.378800,(-1.5432, 1.5710, 6.6874),(357.653, 266.956, 1.389)
122692199100,121.392500,(-1.5431, 1.5710, 6.6873),(357.660, 266.961, 1.409)
122706026700,121.406400,(-1.5429, 1.5710, 6.6872),(357.656, 266.971, 1.412)
122720323600,121.420600,(-1.5427, 1.5710, 6.6871),(357.660, 266.996, 1.403)
122734012600,121.434800,(-1.5425, 1.5710, 6.6870),(357.646, 266.992, 1.424)
122747956400,121.448300,(-1.5423, 1.5710, 6.6869),(357.627, 266.990, 1.424)
122762002000,121.462400,(-1.5422, 1.5710, 6.6868),(357.600, 266.984, 1.420)
122775526600,121.476300,(-1.5420, 1.5710, 6.6867),(357.585, 266.982, 1.412)
122789886700,121.490200,(-1.5418, 1.5712, 6.6865),(357.521, 266.967, 1.402)
122803813900,121.504200,(-1.5416, 1.5712, 6.6864),(357.500, 266.962, 1.403)
122837988800,121.538300,(-1.5414, 1.5712, 6.6862),(357.497, 266.968, 1.367)
122846804100,121.547200,(-1.5412, 1.5712, 6.6860),(357.531, 266.968, 1.394)
122858678000,121.559400,(-1.5408, 1.5712, 6.6857),(357.532, 266.965, 1.451)
122873295800,121.573600,(-1.5406, 1.5712, 6.6855),(357.545, 266.959, 1.521)
122887105800,121.587500,(-1.5405, 1.5712, 6.6852),(357.540, 266.966, 1.547)
122901033300,121.601400,(-1.5404, 1.5711, 6.6850),(357.527, 266.954, 1.578)
122914593200,121.615400,(-1.5401, 1.5711, 6.6848),(357.533, 266.952, 1.602)
122928520200,121.629000,(-1.5399, 1.5711, 6.6846),(357.540, 266.914, 1.632)
122943073400,121.643500,(-1.5396, 1.5711, 6.6844),(357.557, 266.875, 1.638)
122956567400,121.657300,(-1.5394, 1.5710, 6.6841),(357.564, 266.833, 1.654)
122970549300,121.670900,(-1.5391, 1.5710, 6.6839),(357.581, 266.782, 1.667)
122984729000,121.685100,(-1.5389, 1.5711, 6.6837),(357.596, 266.733, 1.695)
122998386200,121.699100,(-1.5385, 1.5711, 6.6836),(357.570, 266.685, 1.713)
123012838400,121.713200,(-1.5383, 1.5711, 6.6834),(357.554, 266.662, 1.700)
123046786100,121.746900,(-1.5381, 1.5712, 6.6833),(357.516, 266.656, 1.665)
123055072900,121.755900,(-1.5378, 1.5713, 6.6832),(357.457, 266.679, 1.699)
123067665300,121.768000,(-1.5373, 1.5714, 6.6831),(357.404, 266.652, 1.724)
123081943200,121.782300,(-1.5370, 1.5714, 6.6830),(357.390, 266.695, 1.689)
123095813800,121.796500,(-1.5368, 1.5715, 6.6828),(357.386, 266.706, 1.684)
123109954900,121.810300,(-1.5366, 1.5715, 6.6828),(357.369, 266.746, 1.685)
123124093800,121.824300,(-1.5364, 1.5714, 6.6827),(357.375, 266.752, 1.704)
123137655400,121.838400,(-1.5362, 1.5714, 6.6826),(357.381, 266.773, 1.702)
123152285600,121.852500,(-1.5360, 1.5714, 6.6825),(357.382, 266.775, 1.724)
123165606100,121.866000,(-1.5358, 1.5714, 6.6824),(357.394, 266.771, 1.736)
123179213900,121.880000,(-1.5357, 1.5714, 6.6823),(357.409, 266.766, 1.744)
123193767800,121.894100,(-1.5355, 1.5713, 6.6821),(357.434, 266.758, 1.753)
123207796800,121.908200,(-1.5354, 1.5713, 6.6820),(357.465, 266.729, 1.761)
123221571000,121.922000,(-1.5352, 1.5713, 6.6818),(357.491, 266.701, 1.767)
123255158100,121.955500,(-1.5351, 1.5712, 6.6817),(357.518, 266.684, 1.779)
123263817600,121.964100,(-1.5349, 1.5712, 6.6815),(357.534, 266.666, 1.787)
123276348700,121.977200,(-1.5346, 1.5711, 6.6812),(357.561, 266.654, 1.798)
123290756600,121.991100,(-1.5345, 1.5711, 6.6810),(357.583, 266.653, 1.811)
123304912700,122.005300,(-1.5344, 1.5711, 6.6808),(357.597, 266.667, 1.816)
123318457500,122.019200,(-1.5342, 1.5710, 6.6807),(357.603, 266.666, 1.865)
123333301900,122.033600,(-1.5341, 1.5710, 6.6806),(357.616, 266.663, 1.881)
123346373500,122.046800,(-1.5340, 1.5710, 6.6804),(357.647, 266.666, 1.858)
123361105500,122.061400,(-1.5339, 1.5709, 6.6802),(357.676, 266.674, 1.877)
123374515300,122.075300,(-1.5338, 1.5709, 6.6800),(357.721, 266.664, 1.903)
123388462200,122.088900,(-1.5337, 1.5708, 6.6798),(357.782, 266.645, 1.918)
123402378500,122.102800,(-1.5336, 1.5706, 6.6795),(357.864, 266.648, 1.892)
123416182900,122.116900,(-1.5335, 1.5705, 6.6792),(357.946, 266.625, 1.910)
123430637800,122.131000,(-1.5335, 1.5704, 6.6790),(358.029, 266.595, 1.965)
123464375000,122.164400,(-1.5334, 1.5702, 6.6787),(358.130, 266.571, 2.019)
123472844200,122.173600,(-1.5334, 1.5698, 6.6783),(358.280, 266.523, 2.040)
123485398200,122.185700,(-1.5333, 1.5694, 6.6776),(358.481, 266.474, 2.081)
123499611300,122.200000,(-1.5333, 1.5694, 6.6773),(358.563, 266.432, 2.100)
123513456100,122.214200,(-1.5332, 1.5692, 6.6770),(358.666, 266.386, 2.119)
123527294700,122.227700,(-1.5332, 1.5690, 6.6767),(358.774, 266.346, 2.136)
123541554100,122.241800,(-1.5331, 1.5687, 6.6763),(358.923, 266.302, 2.132)
123555020000,122.255800,(-1.5330, 1.5683, 6.6760),(359.119, 266.252, 2.151)
123569557400,122.269900,(-1.5330, 1.5681, 6.6757),(359.313, 266.194, 2.185)
123583310800,122.283700,(-1.5330, 1.5678, 6.6753),(359.505, 266.135, 2.238)
123597260600,122.298000,(-1.5330, 1.5675, 6.6749),(359.719, 266.090, 2.243)
123611127400,122.311400,(-1.5330, 1.5670, 6.6745),(359.974, 266.047, 2.232)
123625166800,122.325600,(-1.5330, 1.5667, 6.6741),(0.197, 265.990, 2.237)
123638733700,122.339500,(-1.5330, 1.5667, 6.6737),(0.350, 265.916, 2.240)
123671836500,122.371800,(-1.5329, 1.5669, 6.6732),(0.362, 265.798, 2.233)
123681037300,122.381400,(-1.5329, 1.5669, 6.6726),(0.233, 265.583, 2.151)
123694717300,122.395500,(-1.5328, 1.5667, 6.6716),(0.299, 265.301, 2.085)
123708829900,122.409200,(-1.5327, 1.5665, 6.6712),(0.363, 265.150, 2.079)
123722832700,122.423200,(-1.5327, 1.5664, 6.6707),(0.445, 265.037, 2.079)
123736488700,122.437300,(-1.5326, 1.5664, 6.6702),(0.537, 264.960, 2.062)
123750586700,122.451000,(-1.5326, 1.5665, 6.6697),(0.558, 264.888, 2.058)
123764738000,122.465100,(-1.5326, 1.5667, 6.6692),(0.520, 264.812, 2.074)
123778402200,122.479200,(-1.5326, 1.5668, 6.6686),(0.482, 264.710, 2.114)
123792673400,122.493000,(-1.5326, 1.5668, 6.6679),(0.466, 264.604, 2.090)
123806769800,122.507200,(-1.5325, 1.5666, 6.6674),(0.543, 264.498, 2.110)
123820503500,122.520900,(-1.5324, 1.5665, 6.6668),(0.647, 264.414, 2.132)
123834113300,122.534900,(-1.5324, 1.5664, 6.6663),(0.742, 264.344, 2.180)
123848428100,122.548800,(-1.5323, 1.5664, 6.6657),(0.830, 264.285, 2.232)
123881993900,122.582100,(-1.5324, 1.5663, 6.6651),(0.890, 264.242, 2.259)
123889987500,122.590800,(-1.5323, 1.5661, 6.6644),(0.972, 264.228, 2.289)
123903797900,122.604200,(-1.5321, 1.5658, 6.6632),(1.133, 264.133, 2.348)
123917304400,122.618100,(-1.5322, 1.5656, 6.6626),(1.217, 264.110, 2.367)
123931719600,122.631900,(-1.5321, 1.5656, 6.6620),(1.295, 264.076, 2.375)
123945751100,122.646100,(-1.5322, 1.5655, 6.6614),(1.374, 264.033, 2.392)
123959821000,122.660100,(-1.5322, 1.5653, 6.6608),(1.464, 264.008, 2.397)
123974085700,122.674600,(-1.5321, 1.5650, 6.6601),(1.587, 264.001, 2.351)
123988318100,122.688700,(-1.5321, 1.5647, 6.6594),(1.727, 263.977, 2.312)
124002099000,122.702500,(-1.5321, 1.5645, 6.6586),(1.849, 263.943, 2.319)
124015546100,122.716300,(-1.5320, 1.5644, 6.6578),(1.986, 263.898, 2.325)
124029819900,122.730100,(-1.5320, 1.5641, 6.6570),(2.107, 263.850, 2.362)
124043916700,122.744300,(-1.5319, 1.5638, 6.6562),(2.243, 263.798, 2.407)
124057425600,122.758100,(-1.5317, 1.5635, 6.6553),(2.365, 263.759, 2.437)
124092425600,122.792500,(-1.5316, 1.5634, 6.6544),(2.487, 263.701, 2.515)
124101389900,122.801700,(-1.5315, 1.5632, 6.6533),(2.548, 263.596, 2.611)
124112579700,122.813300,(-1.5313, 1.5629, 6.6513),(2.737, 263.450, 2.711)
124126886600,122.827200,(-1.5313, 1.5628, 6.6503),(2.793, 263.336, 2.773)
124141072400,122.841400,(-1.5312, 1.5627, 6.6492),(2.874, 263.211, 2.830)
124154761100,122.855400,(-1.5311, 1.5625, 6.6482),(2.938, 263.086, 2.896)
124168728800,122.869000,(-1.5311, 1.5623, 6.6471),(3.046, 262.948, 2.955)
124182793100,122.883100,(-1.5311, 1.5622, 6.6460),(3.134, 262.843, 2.967)
124196530800,122.897300,(-1.5311, 1.5622, 6.6449),(3.222, 262.750, 2.986)
124211475000,122.911600,(-1.5311, 1.5619, 6.6439),(3.313, 262.660, 3.040)
124224813400,122.925200,(-1.5312, 1.5617, 6.6428),(3.439, 262.592, 3.097)
124238258700,122.939000,(-1.5313, 1.5615, 6.6418),(3.556, 262.544, 3.142)
124252525800,122.952800,(-1.5315, 1.5612, 6.6409),(3.646, 262.485, 3.177)
124266527600,122.966800,(-1.5316, 1.5612, 6.6398),(3.688, 262.438, 3.180)
124300466000,123.000600,(-1.5317, 1.5611, 6.6388),(3.709, 262.372, 3.176)
124308572400,123.009300,(-1.5318, 1.5609, 6.6379),(3.753, 262.326, 3.139)
124321555000,123.021900,(-1.5318, 1.5605, 6.6359),(3.916, 262.217, 3.118)
124335739600,123.036500,(-1.5317, 1.5603, 6.6350),(4.033, 262.214, 3.084)
124350184600,123.050500,(-1.5317, 1.5602, 6.6340),(4.142, 262.212, 3.080)
124363512400,123.063900,(-1.5316, 1.5604, 6.6331),(4.160, 262.237, 3.077)
124377196000,123.077900,(-1.5317, 1.5605, 6.6323),(4.121, 262.272, 3.063)
124391627100,123.091900,(-1.5317, 1.5606, 6.6317),(4.051, 262.358, 3.033)
124405592100,123.106000,(-1.5316, 1.5608, 6.6310),(3.989, 262.451, 3.023)
124419802100,123.120200,(-1.5314, 1.5609, 6.6302),(3.936, 262.567, 3.059)
124433316600,123.134000,(-1.5311, 1.5608, 6.6294),(3.942, 262.710, 3.067)
124447109900,123.147500,(-1.5308, 1.5607, 6.6287),(3.973, 262.879, 3.058)
124461660300,123.162000,(-1.5305, 1.5608, 6.6279),(4.017, 263.043, 3.096)
124474948000,123.175700,(-1.5302, 1.5609, 6.6272),(4.000, 263.237, 3.132)
124509645300,123.209700,(-1.5300, 1.5610, 6.6264),(3.956, 263.425, 3.156)
124518276300,123.219000,(-1.5299, 1.5611, 6.6256),(3.850, 263.643, 3.155)
124530476100,123.230800,(-1.5293, 1.5611, 6.6242),(3.769, 263.986, 3.156)
124544773600,123.245100,(-1.5290, 1.5611, 6.6234),(3.746, 264.167, 3.126)
124558306300,123.259100,(-1.5287, 1.5610, 6.6226),(3.746, 264.339, 3.086)
124572520100,123.272800,(-1.5285, 1.5609, 6.6218),(3.770, 264.511, 3.046)
124586510400,123.286900,(-1.5282, 1.5608, 6.6210),(3.850, 264.664, 3.045)
124600607300,123.300900,(-1.5279, 1.5606, 6.6202),(3.909, 264.814, 3.026)
124614415400,123.315200,(-1.5276, 1.5605, 6.6194),(3.991, 264.956, 3.020)
124628264500,123.328600,(-1.5273, 1.5604, 6.6186),(4.041, 265.108, 2.990)
124642126000,123.342500,(-1.5270, 1.5604, 6.6178),(4.052, 265.272, 2.962)
124656016300,123.356800,(-1.5266, 1.5603, 6.6170),(4.054, 265.421, 2.948)
124670114600,123.370500,(-1.5262, 1.5603, 6.6162),(4.024, 265.585, 2.935)
124683954500,123.384400,(-1.5259, 1.5603, 6.6153),(3.995, 265.716, 2.911)
124717930900,123.418300,(-1.5255, 1.5602, 6.6144),(3.969, 265.868, 2.867)
124726531800,123.426900,(-1.5251, 1.5602, 6.6135),(3.921, 266.009, 2.843)
124739075800,123.439900,(-1.5244, 1.5602, 6.6118),(3.851, 266.303, 2.800)
124753271600,123.453700,(-1.5240, 1.5603, 6.6110),(3.809, 266.445, 2.789)
124767484400,123.467900,(-1.5235, 1.5603, 6.6101),(3.747, 266.582, 2.737)
124781535600,123.481900,(-1.5232, 1.5603, 6.6093),(3.705, 266.731, 2.709)
