Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
127563187900,126.266300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127577335500,126.280400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127590862600,126.294300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127604816800,126.307900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127638578200,126.341400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127647139900,126.350500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127660742900,126.363700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127674189900,126.377600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127688573800,126.391400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127702576200,126.405500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127716248600,126.419600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127730661800,126.433600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127744851100,126.447700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127758483900,126.461400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127772154600,126.475500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127786040200,126.489000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127800176200,126.503000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127813846900,126.517200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127848814800,126.551600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127857568600,126.560600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127868862100,126.572200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127883437900,126.586300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127897818400,126.600800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127910825800,126.614100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127925182400,126.628000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127939194600,126.642200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127952900400,126.656300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127967001300,126.669900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127980970600,126.684000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127994517600,126.697900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128008881800,126.711700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128022679300,126.725700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128057350500,126.760100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128065884600,126.769300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128077687100,126.780800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128091452000,126.794900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128105630300,126.808700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128120430700,126.823300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128133758600,126.837000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128148178900,126.851000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128161968900,126.865000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128175608200,126.879000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128189842500,126.892600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128203483300,126.906500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128217976000,126.920900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128231445200,126.934800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128266071900,126.968900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128274905500,126.978200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128286605900,126.989700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128300528900,127.003600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128314327700,127.017800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128328637300,127.031600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128342770200,127.045900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128356303100,127.059600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128371161900,127.074100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128384589900,127.087700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128398991000,127.101900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128412416600,127.115800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128426697300,127.129700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128440546300,127.143500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128474860800,127.177800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128483997100,127.186900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128495212700,127.198600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128509566800,127.212500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128523618700,127.226600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128537784400,127.240700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128551478300,127.254800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128565359400,127.268400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128579947300,127.282800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128593092300,127.296500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128607464900,127.310400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128621437700,127.324400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128635025100,127.338400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128649436000,127.352300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128683998200,127.386800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128692963200,127.396300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128704078700,127.407200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128718259300,127.421300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128731828700,127.435300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128746373400,127.449400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128760568900,127.463500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128774225600,127.477600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128788446400,127.491400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128802297100,127.505400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128816125900,127.519500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128830562400,127.533400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128844322300,127.547300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128858381600,127.561400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128892792400,127.595700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128901400700,127.604400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128912867200,127.616300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128927037900,127.630200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128941017600,127.644100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128955398600,127.658600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128969491900,127.672200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128983310100,127.686200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128997541800,127.700600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129011243400,127.714400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129025217600,127.728000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129039305500,127.742200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129053063800,127.756400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129067029300,127.769900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129101805300,127.804600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129110889300,127.814200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129122516500,127.825500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129135803400,127.838900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129150326100,127.853000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129164587300,127.867400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129177904400,127.880900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129191956700,127.895300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129206245900,127.909200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129219960800,127.922900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129233580000,127.936800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129247911300,127.950800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129261563100,127.964700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129275530700,127.978900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129310977400,128.013800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129319679900,128.022700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129330572200,128.034000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129344995000,128.048000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129358868800,128.061900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129372568100,128.075900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129386861200,128.089800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129400635900,128.103700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129414864500,128.118100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129428667400,128.131600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129442765400,128.145800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129456384200,128.159800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129470947200,128.173900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129484552300,128.187600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129519811900,128.222700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129527512000,128.231100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129539702200,128.242700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129553612800,128.257100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129568450800,128.271300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129581854500,128.284800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129595331600,128.298700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129609748800,128.312700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129624353700,128.327300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129637720900,128.340700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129651331200,128.354700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129665654000,128.368600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129679619900,128.382600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129693132000,128.396500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129728479700,128.431200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129737816500,128.440700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129748318900,128.451700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129762381700,128.465400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129776337300,128.479700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129790446400,128.493400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129804618300,128.507600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129818587700,128.521500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129832467600,128.535800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129846476400,128.549500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129860471300,128.563300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129874214200,128.577500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129888370400,128.591200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129902349700,128.605300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129936660700,128.639700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129945255200,128.648300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129957303000,128.660400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129971109800,128.674000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129984687400,128.687700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129998727100,128.701700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130012249000,128.715600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130026526100,128.729500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130040675100,128.743700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130054339900,128.757700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130068416400,128.771300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130082335400,128.785300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130096110900,128.799500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130110378200,128.813300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130145401200,128.848000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130154522700,128.857800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130169513600,128.872400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130185154000,128.888000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130200242800,128.903200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130214889000,128.918200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130229909100,128.932800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130244803400,128.947800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130259695300,128.962600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130273519000,128.976800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130288492400,128.991300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130302487300,129.005500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130316466900,129.019800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130351858900,129.054600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130360650800,129.063700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130372984100,129.076400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130387528700,129.090500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130401349200,129.104400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130414882300,129.118300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130429490800,129.132500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130443376600,129.146500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130457514100,129.160500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130471370000,129.174800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130485622800,129.188800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130499463900,129.202500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130513440000,129.216800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130527466400,129.230600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130561397500,129.264100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130569864600,129.273300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130583254800,129.286200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130598061600,129.301000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130610694400,129.314200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130624886800,129.328000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130639286500,129.342300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130653186500,129.356500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130666771400,129.369900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130680527400,129.383600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130694538100,129.398000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130709105300,129.412100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130722589000,129.425700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130736224500,129.439700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130770014600,129.472800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130779260300,129.482100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130792043800,129.495500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130805916600,129.509100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130820237300,129.523300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130833897000,129.537400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130847737800,129.550900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130861728200,129.564800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130875644000,129.579100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130889659300,129.592700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130903470000,129.606700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130917674700,129.620700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130931477400,129.634900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130945175000,129.648300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130978727100,129.681500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130986778000,129.690300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131001151900,129.704200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131014601300,129.718000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131028893600,129.731900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131043446300,129.746500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131057184800,129.760200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131071031600,129.774400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131084893100,129.787800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131098872600,129.801800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131112509100,129.815800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131126546500,129.829500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131140461400,129.843500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131154265300,129.857700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131189417100,129.892200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131198392800,129.901500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131209278100,129.912500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131223361800,129.926500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131237512000,129.940500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131251264600,129.954500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131265562700,129.968600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131279378700,129.982400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131292789500,129.996200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131307185400,130.010300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131321178100,130.024200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131335011600,130.038300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131349420100,130.052300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131363042800,130.066100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131398349000,130.101100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131406365200,130.109900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131418032100,130.121100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131431772900,130.135300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131446132700,130.149200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131459941300,130.163000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131473687300,130.177100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131487993600,130.191000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131502362100,130.205400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131515598300,130.219000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131530100100,130.233100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131543972900,130.247000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131558000100,130.261100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131571582900,130.275100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131607158500,130.310000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131616580600,130.319900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131631276100,130.334300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131646562100,130.349500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131661624200,130.364700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131676198200,130.379500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131691766400,130.394700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131706386100,130.409200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131721082700,130.424100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131735014700,130.438400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131749890300,130.452800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131764316600,130.467300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131778542500,130.481600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131813598100,130.516600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131822612000,130.525500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131834396700,130.538000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131848632800,130.551700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131862997200,130.565900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131876262200,130.579700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131890692400,130.593800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131904606600,130.607700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131918542400,130.621600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131932383000,130.635700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131946859600,130.649800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131960675600,130.663700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131973919000,130.677300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131988386200,130.691300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132023527900,130.726400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132031615500,130.735100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132043142300,130.746200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132057546900,130.760600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132071750200,130.775100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132085578600,130.788700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132099218600,130.802300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132113280300,130.816500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132127376400,130.830400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132141335400,130.844400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132155113200,130.858400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132169855100,130.872800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132183338500,130.886400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132197366800,130.900400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
