Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4129592900,4.179814,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4142608900,4.192444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4156850900,4.206748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4170319100,4.220248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4183666400,4.233940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4198513000,4.248327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4211781500,4.261735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4225415000,4.275701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4239905900,4.289764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4253851100,4.303668,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4267339200,4.317538,(-1.7638, 1.0493, 6.5082),(311.278, 52.776, 155.035)
4281865900,4.331575,(-1.7638, 1.0493, 6.5082),(311.278, 52.776, 155.035)
4295973300,4.345738,(-1.7731, 1.0364, 6.5050),(303.276, 41.056, 166.888)
4308867700,4.359078,(-1.7799, 1.0271, 6.5026),(299.050, 30.219, 177.808)
4323443500,4.373206,(-1.7829, 1.0015, 6.4970),(298.040, 23.816, 182.277)
4338837000,4.388625,(-1.7855, 0.9823, 6.4928),(297.345, 18.734, 186.238)
4351203400,4.401021,(-1.7878, 0.9672, 6.4895),(296.822, 14.087, 190.093)
4364630400,4.414795,(-1.7891, 0.9539, 6.4838),(302.225, 7.345, 195.637)
4379089200,4.428923,(-1.7906, 0.9424, 6.4794),(306.005, 2.606, 199.401)
4392135600,4.441951,(-1.7907, 0.9289, 6.4749),(305.494, 2.660, 198.403)
4405906500,4.456069,(-1.7913, 0.9168, 6.4711),(305.302, 2.132, 198.249)
4420248900,4.470074,(-1.7922, 0.9057, 6.4676),(305.233, 1.142, 198.520)
4434023600,4.483820,(-1.7897, 0.9010, 6.4632),(303.631, 0.023, 197.132)
4447557500,4.497731,(-1.7883, 0.8950, 6.4592),(302.361, 358.335, 196.506)
4461954700,4.511746,(-1.7876, 0.8882, 6.4556),(301.492, 356.390, 196.552)
4475722800,4.525520,(-1.7893, 0.8759, 6.4478),(303.035, 0.212, 192.970)
4489395800,4.539525,(-1.7895, 0.8771, 6.4418),(305.517, 0.953, 193.546)
4503622500,4.553449,(-1.7899, 0.8756, 6.4366),(307.837, 1.173, 194.342)
4517364900,4.567153,(-1.7903, 0.8724, 6.4318),(309.676, 0.995, 195.140)
4531113500,4.580997,(-1.7884, 0.8789, 6.4306),(310.798, 357.806, 198.310)
4546276700,4.596442,(-1.7869, 0.8831, 6.4286),(311.979, 355.076, 200.940)
4558989000,4.608775,(-1.7858, 0.8860, 6.4290),(313.535, 347.831, 207.631)
4573385400,4.622929,(-1.7852, 0.8870, 6.4288),(315.241, 342.786, 212.201)
4586418800,4.636573,(-1.7848, 0.8873, 6.4283),(316.836, 339.238, 215.343)
4600675000,4.650471,(-1.7845, 0.8831, 6.4272),(318.213, 339.633, 216.545)
4614664900,4.664481,(-1.7840, 0.8762, 6.4251),(319.540, 339.425, 217.835)
4628183500,4.678320,(-1.7827, 0.8739, 6.4240),(320.855, 340.389, 219.392)
4642524600,4.692276,(-1.7818, 0.8714, 6.4227),(322.218, 340.768, 221.003)
4656349300,4.706144,(-1.7801, 0.8613, 6.4210),(324.282, 341.877, 224.684)
4669466900,4.719672,(-1.7788, 0.8531, 6.4192),(326.079, 342.444, 227.614)
4684183700,4.733983,(-1.7778, 0.8461, 6.4173),(327.663, 342.714, 229.993)
4698121200,4.747886,(-1.7756, 0.8348, 6.4172),(329.663, 341.647, 234.026)
4711455800,4.761298,(-1.7738, 0.8253, 6.4165),(331.431, 341.039, 237.087)
4724917600,4.775113,(-1.7696, 0.8233, 6.4185),(331.407, 342.041, 240.569)
4739710500,4.789390,(-1.7663, 0.8203, 6.4195),(331.780, 342.679, 243.434)
4754779600,4.804546,(-1.7638, 0.8170, 6.4199),(332.359, 343.139, 245.920)
4766915200,4.817106,(-1.7590, 0.8140, 6.4215),(331.526, 342.162, 249.102)
4780967700,4.830724,(-1.7550, 0.8105, 6.4225),(331.258, 341.507, 251.983)
4795184200,4.844853,(-1.7488, 0.8098, 6.4240),(331.590, 343.284, 251.916)
4808402400,4.858584,(-1.7438, 0.8081, 6.4249),(332.007, 344.735, 252.391)
4822953400,4.872742,(-1.7375, 0.8113, 6.4281),(331.219, 346.835, 252.987)
4836766000,4.886352,(-1.7322, 0.8125, 6.4304),(330.699, 348.606, 253.917)
4850482700,4.900210,(-1.7277, 0.8125, 6.4320),(330.366, 350.083, 255.041)
4863704500,4.913865,(-1.7243, 0.8069, 6.4340),(330.939, 350.410, 255.679)
4878552500,4.928328,(-1.7207, 0.8020, 6.4356),(331.410, 350.829, 256.478)
4891948000,4.941774,(-1.7095, 0.8006, 6.4315),(331.412, 349.723, 257.722)
4905315400,4.955525,(-1.7004, 0.7988, 6.4287),(331.469, 348.699, 259.256)
4919738200,4.969497,(-1.6927, 0.7967, 6.4268),(331.575, 347.848, 260.931)
4933461600,4.983206,(-1.6879, 0.7958, 6.4306),(331.543, 347.879, 260.769)
4947369400,4.997559,(-1.6830, 0.7945, 6.4333),(331.527, 347.903, 260.700)
4962667900,5.012451,(-1.6805, 0.7947, 6.4343),(331.480, 347.869, 260.519)
4975234100,5.024974,(-1.6777, 0.7943, 6.4351),(331.420, 347.827, 260.331)
4988503200,5.038717,(-1.6736, 0.7952, 6.4351),(331.348, 347.771, 260.011)
5003011900,5.052790,(-1.6691, 0.7955, 6.4352),(331.289, 347.727, 259.783)
5016878500,5.066706,(-1.6644, 0.7954, 6.4353),(331.248, 347.698, 259.650)
5030619600,5.080396,(-1.6586, 0.7969, 6.4346),(331.205, 347.581, 259.703)
5044116800,5.094294,(-1.6530, 0.7977, 6.4341),(331.164, 347.460, 259.784)
5058617500,5.108343,(-1.6477, 0.7984, 6.4337),(331.201, 347.284, 259.931)
5072527000,5.122220,(-1.6427, 0.7986, 6.4335),(331.259, 347.044, 260.165)
5085875300,5.136051,(-1.6377, 0.7986, 6.4334),(331.337, 346.758, 260.483)
5100171700,5.149979,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5114007600,5.163861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5127357500,5.177637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5141910100,5.191781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5155763000,5.205638,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5170846800,5.220711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5182923000,5.233183,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5197482500,5.247253,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5210986300,5.260860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5224800600,5.275032,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5238670500,5.288429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5252318600,5.302168,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5265744100,5.315984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5280070800,5.330014,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5294087300,5.344087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5307238500,5.357646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5321589500,5.371681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5335870400,5.385849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5350095400,5.400035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5362797100,5.413204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5378594500,5.428658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5390733600,5.440761,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5404449500,5.454808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5418619100,5.468701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5432542700,5.482594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5446073000,5.496470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5460494800,5.510541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5474117300,5.524129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5487944800,5.538370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5502091500,5.552148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5516147500,5.566136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5529515800,5.579903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5543745200,5.593801,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5557703700,5.607756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5571455200,5.621527,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5586105900,5.636430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5599283900,5.649328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5613178800,5.663189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5626681700,5.677054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5641388200,5.691363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5654875300,5.704885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5668233900,5.718649,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5682417500,5.732458,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5696485600,5.746540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5710241100,5.760306,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5723796500,5.774204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5738074200,5.788159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5752266300,5.802244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5765602900,5.815924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5779739400,5.829743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5794883100,5.844862,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5807188300,5.857565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5821660400,5.871686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5835328700,5.885318,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5848555800,5.898978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5862813100,5.912819,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5876878800,5.926984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5890699100,5.940800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5904414100,5.954807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5918466100,5.968448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5932219600,5.982342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5945797700,5.996183,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5960077200,6.010152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5974106000,6.024112,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5987488900,6.037920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6003411000,6.053395,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6015639700,6.065751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6028993000,6.079420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6043307800,6.093372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6057438700,6.107493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6071080300,6.121148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6084698600,6.135118,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6099057600,6.149170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6112598700,6.162799,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6126408200,6.176820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6140641100,6.190732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6154794400,6.204732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6167757300,6.218238,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6182085200,6.232203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6196148300,6.246190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6211385800,6.261509,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6223382900,6.273858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6237859600,6.287924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6251515400,6.301679,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6265257100,6.315701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6279701800,6.329746,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6293514800,6.343534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6306941000,6.357334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6321255300,6.371318,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6335127100,6.385139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6348511500,6.399002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6363116600,6.413196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6377478300,6.427368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6390813600,6.440858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6404696700,6.455013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6419952700,6.470072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6432244200,6.482254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6446022000,6.496387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6460039900,6.510120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6474141300,6.524092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6487539000,6.537971,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6501913700,6.551978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6515826700,6.565857,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6529314600,6.579777,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6543729800,6.593749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6557552600,6.607626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6571104200,6.621226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6584807800,6.635191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6599211400,6.649275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6612757300,6.662876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6628033600,6.678506,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6640793300,6.690848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6654823100,6.704926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6668089900,6.718579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6682519600,6.732620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6696121500,6.746327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6710158400,6.760324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6723937200,6.774338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6738024000,6.788185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6751944700,6.802063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6765554900,6.815970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6779837700,6.829918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6793512800,6.843637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6807156300,6.857656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6822096500,6.872128,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6837367300,6.887424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6848920200,6.899372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6863088800,6.913134,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6876943400,6.926983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6890373900,6.940575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6904208100,6.954661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6918535200,6.968616,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6932428400,6.982553,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6945997100,6.996439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6960183900,7.010284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6974046800,7.024186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6987660100,7.038101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7002298700,7.052250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7015607900,7.065778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7029298600,7.079765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7045248200,7.095290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7057583400,7.107656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7071439200,7.121497,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7084796100,7.135210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7099496600,7.149500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7113022100,7.163060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7126465900,7.176911,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7140834000,7.190914,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7154545900,7.204671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7168289800,7.218735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7182699600,7.232783,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7196537300,7.246582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7209988400,7.260153,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7223750800,7.274189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7238095500,7.288133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7253501800,7.303526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7265363100,7.315854,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7279628200,7.329717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7293383400,7.343448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7307036700,7.357498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7324505300,7.374605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7335139900,7.385271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7350583200,7.400651,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7363598700,7.414033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7377781500,7.427871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7391522900,7.441537,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7404878500,7.455305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7418867000,7.468939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7432830600,7.482928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7445770400,7.496280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7461752500,7.511871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7474002000,7.524092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487365000,7.537837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7501719300,7.551727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7515664500,7.565756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7528773800,7.579266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7543292800,7.593400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7557226800,7.607241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7570808200,7.620970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584297300,7.634790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7598873900,7.648909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7612861400,7.662812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7626196800,7.676530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7640277300,7.690391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7654225600,7.704342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7669298200,7.719757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7682241500,7.732308,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7695710700,7.745831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7709103600,7.759634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7723495700,7.773569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
