Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
3753408100,3.803224,(-2.1016, 1.2672, 6.6887),(355.735, 344.192, 298.453)
3767126400,3.817313,(-2.1013, 1.2671, 6.6886),(355.687, 344.182, 298.475)
3781356500,3.831180,(-2.1010, 1.2671, 6.6885),(355.658, 344.177, 298.487)
3795285800,3.845066,(-2.0992, 1.2676, 6.6887),(355.672, 344.094, 298.516)
3809711200,3.859806,(-2.0972, 1.2682, 6.6889),(355.709, 343.899, 298.584)
3823051000,3.872799,(-2.0927, 1.2674, 6.6902),(356.439, 341.488, 298.353)
3837142600,3.886993,(-2.0891, 1.2667, 6.6914),(357.152, 339.150, 298.083)
3850475300,3.900437,(-2.0864, 1.2661, 6.6923),(357.720, 337.298, 297.836)
3864104700,3.914359,(-2.0751, 1.2643, 6.6939),(359.222, 330.119, 293.634)
3878533900,3.928285,(-2.0668, 1.2630, 6.6951),(359.935, 325.484, 290.950)
3892260000,3.942147,(-2.0596, 1.2562, 6.7000),(357.720, 324.775, 285.921)
3905761900,3.956014,(-2.0539, 1.2512, 6.7037),(356.394, 323.824, 282.569)
3921823100,3.971415,(-2.0489, 1.2472, 6.7066),(355.478, 322.754, 280.054)
3934108100,3.983904,(-2.0392, 1.2417, 6.7097),(356.123, 322.117, 276.800)
3947623900,3.997853,(-2.0314, 1.2372, 6.7123),(356.376, 321.235, 274.092)
3962100600,4.011911,(-2.0261, 1.2327, 6.7112),(356.914, 321.135, 272.243)
3976122100,4.025606,(-2.0212, 1.2287, 6.7108),(357.203, 320.726, 270.414)
3989339700,4.039633,(-2.0143, 1.2229, 6.7110),(357.138, 320.579, 269.718)
4003547300,4.053425,(-2.0082, 1.2179, 6.7115),(357.042, 320.273, 268.816)
4017456100,4.067323,(-2.0024, 1.2134, 6.7121),(356.905, 319.814, 267.655)
4031319800,4.081199,(-1.9926, 1.2064, 6.7154),(357.510, 319.217, 268.024)
4044907400,4.095176,(-1.9842, 1.2005, 6.7180),(358.176, 318.409, 268.196)
4059403000,4.109207,(-1.9705, 1.1891, 6.7235),(0.070, 317.869, 270.902)
4073180600,4.122953,(-1.9591, 1.1799, 6.7278),(1.700, 317.290, 272.920)
4086230500,4.136622,(-1.9490, 1.1718, 6.7314),(2.915, 316.745, 274.182)
4101126000,4.150981,(-1.9343, 1.1595, 6.7338),(6.747, 316.022, 278.692)
4114893800,4.164738,(-1.9217, 1.1491, 6.7362),(9.385, 315.513, 281.510)
4129579500,4.179814,(-1.9060, 1.1370, 6.7346),(13.205, 313.948, 285.843)
4142599700,4.192444,(-1.8923, 1.1265, 6.7341),(15.899, 312.996, 288.597)
4156832200,4.206748,(-1.8838, 1.1105, 6.7349),(17.510, 313.796, 292.649)
4170306800,4.220248,(-1.8751, 1.0969, 6.7359),(18.971, 314.212, 295.580)
4183658300,4.233940,(-1.8661, 1.0848, 6.7370),(20.364, 314.462, 297.975)
4198547200,4.248327,(-1.8532, 1.0659, 6.7394),(23.036, 315.737, 302.720)
4211810200,4.261735,(-1.8413, 1.0497, 6.7416),(25.033, 316.694, 306.265)
4225414800,4.275701,(-1.8354, 1.0265, 6.7470),(26.268, 320.399, 314.097)
4239901600,4.289764,(-1.8284, 1.0067, 6.7513),(27.077, 322.676, 319.074)
4253827700,4.303668,(-1.8207, 0.9890, 6.7550),(27.727, 324.252, 322.640)
4267319000,4.317538,(-1.8160, 0.9702, 6.7631),(30.839, 328.428, 332.135)
4281852700,4.331575,(-1.8101, 0.9529, 6.7696),(32.300, 331.152, 337.904)
4296025300,4.345738,(-1.8075, 0.9433, 6.7757),(32.092, 338.036, 346.656)
4308855500,4.359078,(-1.8033, 0.9325, 6.7811),(31.705, 341.825, 351.794)
4323444100,4.373206,(-1.8017, 0.9250, 6.7829),(33.963, 347.436, 359.003)
4338848800,4.388625,(-1.7985, 0.9159, 6.7852),(34.819, 351.105, 3.820)
4351178100,4.401021,(-1.7943, 0.9058, 6.7879),(35.126, 353.807, 7.463)
4364622700,4.414795,(-1.7897, 0.9069, 6.7888),(36.098, 0.925, 12.054)
4379085800,4.428923,(-1.7847, 0.9044, 6.7904),(36.324, 5.840, 15.737)
4392150300,4.441951,(-1.7829, 0.9071, 6.7897),(40.858, 12.062, 20.451)
4405888100,4.456069,(-1.7802, 0.9074, 6.7897),(43.113, 16.911, 24.526)
4420223700,4.470074,(-1.7765, 0.9058, 6.7903),(44.252, 20.841, 28.026)
4434026700,4.483820,(-1.7753, 0.8947, 6.7945),(45.976, 25.421, 31.031)
4447533200,4.497731,(-1.7731, 0.8847, 6.7982),(46.959, 29.498, 34.084)
4462005800,4.511746,(-1.7702, 0.8754, 6.8015),(47.512, 33.287, 37.128)
4475699100,4.525520,(-1.7700, 0.8637, 6.8089),(47.874, 32.465, 36.494)
4489373300,4.539525,(-1.7687, 0.8571, 6.8173),(47.851, 31.096, 35.621)
4503599500,4.553449,(-1.7667, 0.8501, 6.8243),(47.808, 29.260, 34.590)
4517354100,4.567153,(-1.7643, 0.8428, 6.8302),(47.781, 28.096, 34.095)
4531097100,4.580997,(-1.7612, 0.8446, 6.8319),(47.135, 28.708, 35.414)
4546264800,4.596442,(-1.7584, 0.8438, 6.8339),(46.367, 29.742, 37.279)
4558968600,4.608775,(-1.7554, 0.8415, 6.8364),(45.592, 31.045, 39.391)
4573384100,4.622929,(-1.7533, 0.8470, 6.8354),(42.138, 30.847, 42.310)
4586395800,4.636573,(-1.7506, 0.8508, 6.8353),(39.619, 30.975, 44.753)
4600659100,4.650471,(-1.7499, 0.8617, 6.8349),(38.076, 27.865, 46.346)
4614678200,4.664481,(-1.7485, 0.8683, 6.8354),(36.881, 26.148, 47.920)
4628208400,4.678320,(-1.7467, 0.8695, 6.8367),(36.438, 26.767, 50.732)
4642506000,4.692276,(-1.7451, 0.8699, 6.8379),(35.878, 27.203, 53.082)
4656362300,4.706144,(-1.7434, 0.8700, 6.8393),(35.245, 27.531, 55.209)
4669420500,4.719672,(-1.7415, 0.8683, 6.8412),(34.698, 26.311, 56.205)
4684185800,4.733983,(-1.7391, 0.8663, 6.8435),(34.098, 25.412, 57.428)
4698110600,4.747886,(-1.7353, 0.8596, 6.8442),(32.835, 23.526, 57.309)
4711456100,4.761298,(-1.7318, 0.8542, 6.8453),(31.675, 22.034, 57.657)
4724986300,4.775113,(-1.7277, 0.8440, 6.8438),(30.607, 20.673, 57.812)
4739825100,4.789390,(-1.7240, 0.8360, 6.8433),(29.613, 19.525, 58.255)
4754787900,4.804546,(-1.7206, 0.8295, 6.8432),(28.664, 18.496, 58.885)
4766910300,4.817106,(-1.7143, 0.8170, 6.8425),(25.818, 18.367, 62.637)
4780935800,4.830724,(-1.7089, 0.8069, 6.8422),(23.542, 17.913, 65.605)
4795180900,4.844853,(-1.7027, 0.8034, 6.8396),(23.192, 18.450, 69.757)
4808404000,4.858584,(-1.6973, 0.7993, 6.8379),(22.606, 18.557, 72.947)
4822947200,4.872742,(-1.6916, 0.7989, 6.8360),(23.255, 17.948, 73.803)
4836832200,4.886352,(-1.6865, 0.7972, 6.8346),(23.530, 17.399, 74.845)
4850481100,4.900210,(-1.6816, 0.7947, 6.8336),(23.610, 16.836, 76.091)
4863687700,4.913865,(-1.6808, 0.7961, 6.8329),(24.283, 16.906, 75.950)
4878540300,4.928328,(-1.6796, 0.7964, 6.8324),(24.830, 16.904, 76.026)
4891954300,4.941774,(-1.6805, 0.7982, 6.8320),(25.793, 17.446, 75.256)
4905279700,4.955525,(-1.6812, 0.7999, 6.8314),(26.720, 17.925, 74.700)
4919711500,4.969497,(-1.6813, 0.8009, 6.8310),(27.439, 18.263, 74.427)
4933441100,4.983206,(-1.6837, 0.8040, 6.8307),(28.322, 18.978, 73.092)
4947370000,4.997559,(-1.6851, 0.8062, 6.8305),(29.040, 19.516, 72.169)
4962710200,5.012451,(-1.6879, 0.8087, 6.8307),(29.576, 20.069, 71.066)
4975252500,5.024974,(-1.6895, 0.8104, 6.8308),(30.015, 20.488, 70.298)
4988470300,5.038717,(-1.6922, 0.8124, 6.8309),(30.260, 20.969, 69.793)
5003017700,5.052790,(-1.6939, 0.8138, 6.8309),(30.485, 21.363, 69.412)
5016947500,5.066706,(-1.6951, 0.8148, 6.8309),(30.699, 21.706, 69.104)
5030609900,5.080396,(-1.6979, 0.8156, 6.8315),(30.579, 22.095, 69.265)
5044109400,5.094294,(-1.7002, 0.8163, 6.8320),(30.487, 22.467, 69.408)
5058609700,5.108343,(-1.7023, 0.8171, 6.8331),(30.419, 22.651, 69.520)
5072508800,5.122220,(-1.7040, 0.8178, 6.8339),(30.364, 22.830, 69.623)
5085861600,5.136051,(-1.7054, 0.8183, 6.8345),(30.316, 23.023, 69.726)
5100156500,5.149979,(-1.7069, 0.8191, 6.8353),(30.204, 23.246, 69.951)
5113987000,5.163861,(-1.7082, 0.8198, 6.8360),(30.085, 23.504, 70.202)
5127368300,5.177637,(-1.7090, 0.8205, 6.8364),(29.982, 23.816, 70.572)
5141904200,5.191781,(-1.7097, 0.8211, 6.8367),(29.881, 24.146, 70.955)
5155755500,5.205638,(-1.7108, 0.8218, 6.8366),(29.887, 24.272, 71.049)
5170867600,5.220711,(-1.7120, 0.8225, 6.8366),(29.894, 24.368, 71.118)
5182904000,5.233183,(-1.7138, 0.8239, 6.8357),(29.887, 24.372, 71.129)
5197461700,5.247253,(-1.7156, 0.8252, 6.8349),(29.880, 24.376, 71.138)
5210981600,5.260860,(-1.7173, 0.8265, 6.8342),(29.874, 24.380, 71.148)
5224800700,5.275032,(-1.7189, 0.8276, 6.8336),(29.868, 24.381, 71.156)
5238676600,5.288429,(-1.7203, 0.8286, 6.8330),(29.861, 24.382, 71.164)
5252336800,5.302168,(-1.7216, 0.8296, 6.8326),(29.855, 24.382, 71.172)
5265715500,5.315984,(-1.7228, 0.8305, 6.8321),(29.849, 24.382, 71.179)
5280070600,5.330014,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5294073300,5.344087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5307218000,5.357646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5321635500,5.371681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5335892000,5.385849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5350092600,5.400035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5362791700,5.413204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5378587600,5.428658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5390773300,5.440761,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5404443400,5.454808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5418628600,5.468701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5432547200,5.482594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5446057600,5.496470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5460467300,5.510541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5474104800,5.524129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5487912600,5.538370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5502095300,5.552148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5516150700,5.566136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5529506000,5.579903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5543730200,5.593801,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5557677400,5.607756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5571434200,5.621527,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5586079600,5.636430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5599279900,5.649328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5613159600,5.663189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5626703300,5.677054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5641392900,5.691363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5654859800,5.704885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5668203700,5.718649,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5682443800,5.732458,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5696463100,5.746540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5710228900,5.760306,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5723769700,5.774204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5738054500,5.788159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5752331600,5.802244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5765575000,5.815924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5779789400,5.829743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5794944900,5.844862,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5807172200,5.857565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5821721900,5.871686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5835303200,5.885318,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5848519700,5.898978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5862791200,5.912819,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5876861200,5.926984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5890672200,5.940800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5904382900,5.954807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5918500200,5.968448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5932192300,5.982342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5945772200,5.996183,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5960040800,6.010152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5974108100,6.024112,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5987476200,6.037920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6003356300,6.053395,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6015606800,6.065751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6029041600,6.079420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6043290400,6.093372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6058383600,6.107493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6071050100,6.121148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6084664800,6.135118,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6099031100,6.149170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6112577700,6.162799,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6126372000,6.176820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6140620600,6.190732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6154797000,6.204732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6167732100,6.218238,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6182070700,6.232203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6196139700,6.246190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6211372800,6.261509,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6223388000,6.273858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6237845900,6.287924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6251457300,6.301679,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6265229000,6.315701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6279686400,6.329746,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6293470700,6.343534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6306930000,6.357334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6321236100,6.371318,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6335126700,6.385139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6348515700,6.399002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6363120000,6.413196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6377497600,6.427368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6390788300,6.440858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6404681900,6.455013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6419948500,6.470072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6432248000,6.482254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6446047400,6.496387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6460009100,6.510120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6474146600,6.524092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6487508900,6.537971,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6501882800,6.551978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6515821800,6.565857,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6529282100,6.579777,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6543695200,6.593749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6557529100,6.607626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6571075000,6.621226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6584780300,6.635191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6599194900,6.649275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6612731200,6.662876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6628009000,6.678506,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6640808400,6.690848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6654804300,6.704926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6668055400,6.718579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6682471700,6.732620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6696096200,6.746327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6710143800,6.760324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6723915800,6.774338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6738002000,6.788185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6751950000,6.802063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6765546300,6.815970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6779803400,6.829918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6793488600,6.843637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6807120100,6.857656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6822107900,6.872128,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6837373000,6.887424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6848891100,6.899372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6863060200,6.913134,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6876971400,6.926983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6890344600,6.940575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6904189700,6.954661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6918504300,6.968616,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6932432500,6.982553,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6945965900,6.996439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6960167500,7.010284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6974036900,7.024186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6987644500,7.038101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7002305200,7.052250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7015576800,7.065778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7029259500,7.079765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7045229000,7.095290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7057562500,7.107656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7071415900,7.121497,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7084757000,7.135210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7099508100,7.149500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7112997700,7.163060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7126438600,7.176911,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7140806700,7.190914,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7154514600,7.204671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7168252200,7.218735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7182682400,7.232783,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7196505500,7.246582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7209958500,7.260153,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7223714900,7.274189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7238068200,7.288133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7253527000,7.303526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7265339600,7.315854,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7279607600,7.329717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7293361300,7.343448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7307037700,7.357498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7324484700,7.374605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7335128000,7.385271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7350612900,7.400651,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7363579000,7.414033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7377777400,7.427871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7391597100,7.441537,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7404852200,7.455305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7418858800,7.468939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7432803800,7.482928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7445817900,7.496280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7461772400,7.511871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7473974300,7.524092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487352400,7.537837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7501672600,7.551727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7515627500,7.565756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7528737300,7.579266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7543266900,7.593400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7557226300,7.607241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7570773300,7.620970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584274900,7.634790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7598889500,7.648909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7612871500,7.662812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7626166900,7.676530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7640296600,7.690391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7654202700,7.704342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7669267200,7.719757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7682226500,7.732308,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7695686900,7.745831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7709064000,7.759634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7723464600,7.773569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
