Timestamp(ns),GameTime,ObjectName,HitPosition
43510159900,43.553640,Standing_Whitemale40,(-2.8846, 1.8301, 6.4298)
43524309400,43.567750,Standing_Whitemale40,(-2.8828, 1.8257, 6.4311)
43538736700,43.582100,Standing_Whitemale40,(-2.8814, 1.8225, 6.4325)
43551678700,43.595440,Standing_Whitemale40,(-2.8807, 1.8211, 6.4335)
43566004700,43.609440,Standing_Whitemale40,(-2.8804, 1.8207, 6.4347)
43579736100,43.623220,Standing_Whitemale40,(-2.8801, 1.8207, 6.4361)
43601566700,43.645030,Standing_Whitemale40,(-2.8798, 1.8204, 6.4374)
43609532300,43.653320,Standing_Whitemale40,(-2.8794, 1.8195, 6.4384)
43621110900,43.664550,Standing_Whitemale40,(-2.8785, 1.8175, 6.4392)
43634518900,43.678310,Standing_Whitemale40,(-2.8777, 1.8156, 6.4406)
43648883900,43.692360,Standing_Whitemale40,(-2.8770, 1.8144, 6.4419)
43662780900,43.706200,Standing_Whitemale40,(-2.8763, 1.8129, 6.4435)
43676863200,43.720310,Standing_Whitemale40,(-2.8756, 1.8114, 6.4450)
43690442900,43.734240,Standing_Whitemale40,(-2.8748, 1.8095, 6.4463)
43704810000,43.748270,Standing_Whitemale40,(-2.8739, 1.8074, 6.4473)
43718523800,43.761940,Standing_Whitemale40,(-2.8729, 1.8048, 6.4483)
43731978600,43.775780,Standing_Whitemale40,(-2.8719, 1.8021, 6.4495)
43746390300,43.789880,Standing_Whitemale40,(-2.8712, 1.8001, 6.4505)
43760449800,43.803920,Standing_Whitemale40,(-2.8703, 1.7979, 6.4518)
43774022300,43.817810,Standing_Whitemale40,(-2.8696, 1.7961, 6.4528)
43788149400,43.831600,Standing_Whitemale40,(-2.8688, 1.7937, 6.4537)
43809910400,43.853360,Standing_Whitemale40,(-2.8678, 1.7908, 6.4548)
43818355500,43.861740,Standing_Whitemale40,(-2.8668, 1.7879, 6.4561)
43831346900,43.875140,Standing_Whitemale40,(-2.8658, 1.7849, 6.4573)
43846205500,43.889560,Standing_Whitemale40,(-2.8648, 1.7817, 6.4586)
43859064700,43.902510,Standing_Whitemale40,(-2.8639, 1.7791, 6.4599)
43872048000,43.915840,Standing_Whitemale40,(-2.8630, 1.7764, 6.4614)
43886232000,43.929660,Standing_Whitemale40,(-2.8621, 1.7732, 6.4627)
43900105100,43.943580,Standing_Whitemale40,(-2.8611, 1.7698, 6.4637)
43913597600,43.957370,Standing_Whitemale40,(-2.8601, 1.7662, 6.4645)
43927631200,43.971100,Standing_Whitemale40,(-2.8594, 1.7633, 6.4651)
43941675600,43.985070,Standing_Whitemale40,(-2.8591, 1.7624, 6.4657)
43955203800,43.998870,Standing_Whitemale40,(-2.8591, 1.7624, 6.4661)
43969403000,44.012820,Standing_Whitemale40,(-2.8590, 1.7624, 6.4667)
43982911200,44.026390,Standing_Whitemale40,(-2.8590, 1.7625, 6.4668)
43996201000,44.039980,Standing_Whitemale40,(-2.8591, 1.7628, 6.4667)
44017612800,44.060850,Standing_Whitemale40,(-2.8592, 1.7631, 6.4665)
44025571600,44.069350,Standing_Whitemale40,(-2.8593, 1.7634, 6.4663)
44037836100,44.081310,Standing_Whitemale40,(-2.8594, 1.7640, 6.4661)
44051646300,44.095430,Standing_Whitemale40,(-2.8595, 1.7644, 6.4660)
44066031100,44.109520,Standing_Whitemale40,(-2.8598, 1.7653, 6.4655)
44079926700,44.123350,Standing_Whitemale40,(-2.8599, 1.7655, 6.4654)
44093240500,44.137040,Standing_Whitemale40,(-2.8602, 1.7661, 6.4632)
44107284600,44.150750,Standing_Whitemale40,(-2.8604, 1.7662, 6.4619)
44121384400,44.164880,Standing_Whitemale40,(-2.8605, 1.7662, 6.4608)
44134829200,44.178630,Standing_Whitemale40,(-2.8608, 1.7667, 6.4594)
44149097600,44.192570,Standing_Whitemale40,(-2.8609, 1.7667, 6.4580)
44163227300,44.206670,Standing_Whitemale40,(-2.8609, 1.7661, 6.4569)
44176976800,44.220440,Standing_Whitemale40,(-2.8608, 1.7649, 6.4553)
44190835300,44.234610,Standing_Whitemale40,(-2.8607, 1.7637, 6.4537)
44204837800,44.248240,Standing_Whitemale40,(-2.8607, 1.7628, 6.4520)
44227836200,44.271240,Standing_Whitemale40,(-2.8608, 1.7622, 6.4502)
44246564200,44.289930,Standing_Whitemale40,(-2.8608, 1.7615, 6.4488)
44260584600,44.304020,Standing_Whitemale40,(-2.8608, 1.7599, 6.4459)
44274321900,44.318020,Standing_Whitemale40,(-2.8606, 1.7582, 6.4443)
44287752700,44.331210,Standing_Whitemale40,(-2.8602, 1.7557, 6.4430)
44302249200,44.345670,Standing_Whitemale40,(-2.8599, 1.7531, 6.4415)
44315533800,44.359260,Standing_Whitemale40,(-2.8597, 1.7510, 6.4398)
44330437400,44.373820,Standing_Whitemale40,(-2.8597, 1.7501, 6.4383)
44343398700,44.386830,Standing_Whitemale40,(-2.8598, 1.7498, 6.4369)
44357525700,44.400970,Standing_Whitemale40,(-2.8601, 1.7502, 6.4358)
44371041600,44.414840,Standing_Whitemale40,(-2.8600, 1.7496, 6.4353)
44385296400,44.428740,Standing_Whitemale40,(-2.8598, 1.7479, 6.4344)
44399408100,44.442850,Standing_Whitemale40,(-2.8595, 1.7458, 6.4335)
44413302900,44.457000,Standing_Whitemale40,(-2.8592, 1.7435, 6.4325)
44435421100,44.478820,Standing_Whitemale40,(-2.8590, 1.7416, 6.4313)
44454869900,44.498280,Standing_Whitemale40,(-2.8591, 1.7402, 6.4290)
44469361900,44.512790,Standing_Whitemale40,(-2.8591, 1.7370, 6.4257)
44482513000,44.525950,Standing_Whitemale40,(-2.8593, 1.7364, 6.4235)
44495838100,44.539600,Standing_Whitemale40,(-2.8595, 1.7356, 6.4217)
44510185300,44.553610,Standing_Whitemale40,(-2.8596, 1.7343, 6.4200)
44524000200,44.567420,Standing_Whitemale40,(-2.8596, 1.7332, 6.4185)
44538058000,44.581490,Standing_Whitemale40,(-2.8598, 1.7322, 6.4169)
44551059600,44.594860,Standing_Whitemale40,(-2.8600, 1.7317, 6.4152)
44565418000,44.608860,Standing_Whitemale40,(-2.8602, 1.7313, 6.4135)
44579457000,44.622860,Standing_Whitemale40,(-2.8604, 1.7306, 6.4120)
44592802000,44.636610,Standing_Whitemale40,(-2.8606, 1.7298, 6.4105)
44607261800,44.650710,Standing_Whitemale40,(-2.8607, 1.7292, 6.4094)
44621237100,44.664700,Standing_Whitemale40,(-2.8609, 1.7295, 6.4086)
44643222000,44.686640,Standing_Whitemale40,(-2.8612, 1.7300, 6.4076)
44662918400,44.706390,Standing_Whitemale40,(-2.8613, 1.7300, 6.4069)
44676597900,44.720050,Standing_Whitemale40,(-2.8615, 1.7288, 6.4050)
44689969100,44.733770,Standing_Whitemale40,(-2.8614, 1.7275, 6.4044)
44704484000,44.747890,Standing_Whitemale40,(-2.8615, 1.7272, 6.4038)
44718160800,44.761630,Standing_Whitemale40,(-2.8616, 1.7271, 6.4031)
44731721400,44.775510,Standing_Whitemale40,(-2.8618, 1.7273, 6.4024)
44746619900,44.790000,Standing_Whitemale40,(-2.8620, 1.7274, 6.4018)
44760365300,44.803740,Standing_Whitemale40,(-2.8620, 1.7269, 6.4013)
44774146300,44.817900,Standing_Whitemale40,(-2.8620, 1.7264, 6.4009)
44787771200,44.831180,Standing_Whitemale40,(-2.8620, 1.7261, 6.4006)
44801577900,44.845000,Standing_Whitemale40,(-2.8619, 1.7258, 6.4006)
44814877600,44.858670,Standing_Whitemale40,(-2.8621, 1.7266, 6.4007)
44829357600,44.872840,Standing_Whitemale40,(-2.8621, 1.7272, 6.4011)
44851368300,44.894820,Standing_Whitemale40,(-2.8621, 1.7278, 6.4013)
44871105100,44.914550,Standing_Whitemale40,(-2.8621, 1.7277, 6.4014)
44885149600,44.928610,Standing_Whitemale40,(-2.8621, 1.7277, 6.4013)
44898771200,44.942240,Standing_Whitemale40,(-2.8622, 1.7282, 6.4013)
44912205900,44.955990,Standing_Whitemale40,(-2.8624, 1.7289, 6.4012)
44926573500,44.970030,Standing_Whitemale40,(-2.8626, 1.7298, 6.4009)
44940770700,44.984240,Standing_Whitemale40,(-2.8626, 1.7298, 6.4008)
44953929400,44.997720,Standing_Whitemale40,(-2.8625, 1.7293, 6.4009)
44968002000,45.011480,Standing_Whitemale40,(-2.8626, 1.7293, 6.4003)
44982072800,45.025540,Standing_Whitemale40,(-2.8627, 1.7292, 6.4000)
44995741500,45.039540,Standing_Whitemale40,(-2.8628, 1.7294, 6.3997)
45009950800,45.053440,Standing_Whitemale40,(-2.8628, 1.7295, 6.3996)
45023930200,45.067380,Standing_Whitemale40,(-2.8629, 1.7295, 6.3992)
45037982800,45.081420,Standing_Whitemale40,(-2.8630, 1.7296, 6.3991)
45060117100,45.103510,Standing_Whitemale40,(-2.8629, 1.7290, 6.3988)
45079623100,45.123080,Standing_Whitemale40,(-2.8626, 1.7278, 6.3990)
45093223600,45.136990,Standing_Whitemale40,(-2.8625, 1.7270, 6.3989)
45107827900,45.151200,Standing_Whitemale40,(-2.8625, 1.7270, 6.3990)
45121021500,45.164460,Standing_Whitemale40,(-2.8624, 1.7266, 6.3993)
45134533700,45.178310,Standing_Whitemale40,(-2.8623, 1.7260, 6.3994)
45148648300,45.192150,Standing_Whitemale40,(-2.8622, 1.7254, 6.3994)
45162730400,45.206110,Standing_Whitemale40,(-2.8623, 1.7257, 6.3991)
45176795900,45.220190,Standing_Whitemale40,(-2.8623, 1.7255, 6.3990)
45190501000,45.234270,Standing_Whitemale40,(-2.8622, 1.7253, 6.3991)
45204656500,45.248050,Standing_Whitemale40,(-2.8621, 1.7251, 6.3993)
45218453700,45.261630,Standing_Whitemale40,(-2.8621, 1.7252, 6.3992)
45231664800,45.275400,Standing_Whitemale40,(-2.8621, 1.7251, 6.3992)
45245894700,45.289270,Standing_Whitemale40,(-2.8623, 1.7255, 6.3990)
45267741700,45.311200,Standing_Whitemale40,(-2.8623, 1.7257, 6.3988)
45275722300,45.319470,Standing_Whitemale40,(-2.8624, 1.7254, 6.3984)
45287335400,45.330720,Standing_Whitemale40,(-2.8624, 1.7250, 6.3981)
45301474800,45.344910,Standing_Whitemale40,(-2.8624, 1.7249, 6.3979)
45314714300,45.358480,Standing_Whitemale40,(-2.8624, 1.7250, 6.3978)
45328902100,45.372350,Standing_Whitemale40,(-2.8625, 1.7254, 6.3976)
45342975400,45.386430,Standing_Whitemale40,(-2.8626, 1.7256, 6.3976)
45356862400,45.400200,Standing_Whitemale40,(-2.8626, 1.7257, 6.3977)
45370744000,45.414490,Standing_Whitemale40,(-2.8626, 1.7256, 6.3974)
45384605800,45.428030,Standing_Whitemale40,(-2.8626, 1.7256, 6.3976)
45398685100,45.442090,Standing_Whitemale40,(-2.8626, 1.7258, 6.3976)
45412194500,45.455960,Standing_Whitemale40,(-2.8626, 1.7261, 6.3977)
45426210700,45.469680,Standing_Whitemale40,(-2.8627, 1.7263, 6.3977)
45440141400,45.483600,Standing_Whitemale40,(-2.8627, 1.7264, 6.3978)
45454077700,45.497840,Standing_Whitemale40,(-2.8627, 1.7263, 6.3977)
45477374500,45.520480,Standing_Whitemale40,(-2.8626, 1.7263, 6.3978)
45495496700,45.539260,Standing_Whitemale40,(-2.8627, 1.7267, 6.3979)
45509874700,45.553260,Standing_Whitemale40,(-2.8628, 1.7274, 6.3979)
45523699700,45.567040,Standing_Whitemale40,(-2.8629, 1.7278, 6.3979)
45537987300,45.581430,Standing_Whitemale40,(-2.8630, 1.7281, 6.3978)
45550848900,45.594630,Standing_Whitemale40,(-2.8631, 1.7285, 6.3977)
45565214000,45.608630,Standing_Whitemale40,(-2.8631, 1.7291, 6.3978)
45579056600,45.622500,Standing_Whitemale40,(-2.8632, 1.7296, 6.3980)
45592530000,45.636330,Standing_Whitemale40,(-2.8631, 1.7297, 6.3983)
45606632500,45.650120,Standing_Whitemale40,(-2.8631, 1.7297, 6.3985)
45621483800,45.664860,Standing_Whitemale40,(-2.8629, 1.7294, 6.3991)
45634348500,45.678130,Standing_Whitemale40,(-2.8630, 1.7297, 6.3991)
45648428900,45.691860,Standing_Whitemale40,(-2.8630, 1.7298, 6.3991)
45662606700,45.706020,Standing_Whitemale40,(-2.8630, 1.7302, 6.3995)
45684793200,45.728240,Standing_Whitemale40,(-2.8629, 1.7302, 6.3997)
45704177200,45.747660,Standing_Whitemale40,(-2.8628, 1.7298, 6.3999)
45718335400,45.761780,Standing_Whitemale40,(-2.8627, 1.7295, 6.4003)
45731497500,45.775280,Standing_Whitemale40,(-2.8626, 1.7292, 6.4005)
45746244900,45.789590,Standing_Whitemale40,(-2.8625, 1.7290, 6.4005)
45760449600,45.803760,Standing_Whitemale40,(-2.8625, 1.7288, 6.4005)
45773475500,45.817180,Standing_Whitemale40,(-2.8624, 1.7282, 6.4006)
45787812600,45.831200,Standing_Whitemale40,(-2.8621, 1.7271, 6.4007)
45801569100,45.844970,Standing_Whitemale40,(-2.8620, 1.7262, 6.4008)
45815082300,45.858860,Standing_Whitemale40,(-2.8620, 1.7265, 6.4008)
45829071800,45.872550,Standing_Whitemale40,(-2.8621, 1.7266, 6.4007)
45843024400,45.886480,Standing_Whitemale40,(-2.8621, 1.7267, 6.4008)
45856723500,45.900210,Standing_Whitemale40,(-2.8620, 1.7266, 6.4009)
45870026800,45.913840,Standing_Whitemale40,(-2.8620, 1.7263, 6.4009)
45892751700,45.936220,Standing_Whitemale40,(-2.8620, 1.7262, 6.4008)
45912436000,45.955910,Standing_Whitemale40,(-2.8619, 1.7262, 6.4010)
45926366100,45.969750,Standing_Whitemale40,(-2.8619, 1.7259, 6.4009)
45940930100,45.984250,Standing_Whitemale40,(-2.8619, 1.7258, 6.4009)
45953697900,45.997490,Standing_Whitemale40,(-2.8619, 1.7259, 6.4008)
45968039100,46.011510,Standing_Whitemale40,(-2.8620, 1.7260, 6.4006)
45982464200,46.025860,Standing_Whitemale40,(-2.8620, 1.7259, 6.4006)
45995695300,46.039440,Standing_Whitemale40,(-2.8619, 1.7258, 6.4007)
46009922200,46.053250,Standing_Whitemale40,(-2.8619, 1.7259, 6.4008)
46023513500,46.066980,Standing_Whitemale40,(-2.8619, 1.7260, 6.4008)
46037640900,46.081070,Standing_Whitemale40,(-2.8619, 1.7260, 6.4009)
46051006900,46.094780,Standing_Whitemale40,(-2.8618, 1.7256, 6.4010)
46065326800,46.108700,Standing_Whitemale40,(-2.8618, 1.7255, 6.4010)
46079265100,46.122700,Standing_Whitemale40,(-2.8618, 1.7255, 6.4010)
46101823100,46.145220,Standing_Whitemale40,(-2.8618, 1.7251, 6.4007)
46120826200,46.164270,Standing_Whitemale40,(-2.8618, 1.7245, 6.4004)
46134145900,46.177940,Standing_Whitemale40,(-2.8618, 1.7239, 6.4000)
46148373100,46.191820,Standing_Whitemale40,(-2.8618, 1.7238, 6.3997)
46162253100,46.205700,Standing_Whitemale40,(-2.8619, 1.7241, 6.3994)
46175963800,46.219750,Standing_Whitemale40,(-2.8620, 1.7242, 6.3991)
46190358600,46.233810,Standing_Whitemale40,(-2.8621, 1.7243, 6.3989)
46204250100,46.247590,Standing_Whitemale40,(-2.8620, 1.7238, 6.3987)
46218662600,46.261870,Standing_Whitemale40,(-2.8620, 1.7236, 6.3987)
46231382700,46.275200,Standing_Whitemale40,(-2.8619, 1.7233, 6.3988)
46245688800,46.289170,Standing_Whitemale40,(-2.8619, 1.7234, 6.3990)
46259772900,46.303240,Standing_Whitemale40,(-2.8620, 1.7238, 6.3990)
46273088600,46.316890,Standing_Whitemale40,(-2.8620, 1.7244, 6.3993)
46287420100,46.330890,Standing_Whitemale40,(-2.8620, 1.7250, 6.3998)
46309769400,46.353230,Standing_Whitemale40,(-2.8620, 1.7255, 6.4003)
46329163100,46.372610,Standing_Whitemale40,(-2.8620, 1.7261, 6.4005)
46342813600,46.386270,Standing_Whitemale40,(-2.8621, 1.7271, 6.4008)
46356854300,46.400310,Standing_Whitemale40,(-2.8621, 1.7275, 6.4011)
46370352800,46.414150,Standing_Whitemale40,(-2.8622, 1.7279, 6.4012)
46384568600,46.428050,Standing_Whitemale40,(-2.8623, 1.7283, 6.4012)
46398627600,46.442070,Standing_Whitemale40,(-2.8624, 1.7289, 6.4012)
46412066000,46.455840,Standing_Whitemale40,(-2.8625, 1.7295, 6.4011)
46426148500,46.469640,Standing_Whitemale40,(-2.8625, 1.7296, 6.4009)
46440333900,46.483800,Standing_Whitemale40,(-2.8626, 1.7297, 6.4007)
46453777500,46.497570,Standing_Whitemale40,(-2.8626, 1.7296, 6.4005)
46468044300,46.511490,Standing_Whitemale40,(-2.8626, 1.7294, 6.4003)
46481941000,46.525400,Standing_Whitemale40,(-2.8626, 1.7292, 6.4001)
46495441500,46.539220,Standing_Whitemale40,(-2.8627, 1.7291, 6.3998)
46518269800,46.561530,Standing_Whitemale40,(-2.8629, 1.7291, 6.3988)
46537861000,46.581310,Standing_Whitemale40,(-2.8629, 1.7289, 6.3986)
46550763500,46.594550,Standing_Whitemale40,(-2.8631, 1.7289, 6.3980)
46565210600,46.608660,Standing_Whitemale40,(-2.8632, 1.7290, 6.3974)
46578981400,46.622460,Standing_Whitemale40,(-2.8632, 1.7287, 6.3973)
46592519100,46.636290,Standing_Whitemale40,(-2.8633, 1.7291, 6.3972)
46606732400,46.650200,Standing_Whitemale40,(-2.8633, 1.7295, 6.3973)
46620768200,46.664250,Standing_Whitemale40,(-2.8633, 1.7295, 6.3974)
46634163400,46.677970,Standing_Whitemale40,(-2.8634, 1.7295, 6.3971)
46648258500,46.691750,Standing_Whitemale40,(-2.8633, 1.7294, 6.3972)
46662468300,46.705930,Standing_Whitemale40,(-2.8634, 1.7298, 6.3970)
46676175100,46.719920,Standing_Whitemale40,(-2.8636, 1.7303, 6.3968)
46690162000,46.733620,Standing_Whitemale40,(-2.8638, 1.7310, 6.3963)
46704209700,46.747690,Standing_Whitemale40,(-2.8639, 1.7309, 6.3960)
46726751300,46.770180,Standing_Whitemale40,(-2.8640, 1.7309, 6.3956)
46745624600,46.789100,Standing_Whitemale40,(-2.8641, 1.7307, 6.3948)
46759642900,46.803140,Standing_Whitemale40,(-2.8644, 1.7312, 6.3941)
46773065200,46.816860,Standing_Whitemale40,(-2.8645, 1.7315, 6.3938)
46787282200,46.830730,Standing_Whitemale40,(-2.8646, 1.7316, 6.3935)
46801233200,46.844710,Standing_Whitemale40,(-2.8646, 1.7316, 6.3933)
46814936300,46.858720,Standing_Whitemale40,(-2.8646, 1.7313, 6.3933)
46828923900,46.872410,Standing_Whitemale40,(-2.8645, 1.7310, 6.3932)
46842979700,46.886480,Standing_Whitemale40,(-2.8645, 1.7307, 6.3932)
46856782800,46.900240,Standing_Whitemale40,(-2.8644, 1.7301, 6.3931)
46870082300,46.913900,Standing_Whitemale40,(-2.8643, 1.7296, 6.3932)
46884596300,46.928070,Standing_Whitemale40,(-2.8642, 1.7291, 6.3933)
46898517000,46.941990,Standing_Whitemale40,(-2.8642, 1.7289, 6.3932)
46911931600,46.955730,Standing_Whitemale40,(-2.8642, 1.7288, 6.3930)
46934934500,46.978320,Standing_Whitemale40,(-2.8641, 1.7283, 6.3928)
46954433400,46.997830,Standing_Whitemale40,(-2.8642, 1.7280, 6.3924)
46968109400,47.011530,Standing_Whitemale40,(-2.8642, 1.7275, 6.3919)
46982110300,47.025510,Standing_Whitemale40,(-2.8642, 1.7274, 6.3919)
46995404100,47.039180,Standing_Whitemale40,(-2.8642, 1.7272, 6.3917)
47009532100,47.052960,Standing_Whitemale40,(-2.8641, 1.7270, 6.3919)
47023517500,47.066960,Standing_Whitemale40,(-2.8641, 1.7269, 6.3921)
47037337500,47.080790,Standing_Whitemale40,(-2.8641, 1.7270, 6.3921)
47050794500,47.094590,Standing_Whitemale40,(-2.8640, 1.7270, 6.3925)
47064973200,47.108460,Standing_Whitemale40,(-2.8638, 1.7270, 6.3931)
47079140700,47.122620,Standing_Whitemale40,(-2.8638, 1.7268, 6.3933)
47092470400,47.136250,Standing_Whitemale40,(-2.8635, 1.7265, 6.3944)
47106648700,47.150100,Standing_Whitemale40,(-2.8633, 1.7265, 6.3949)
47120657800,47.164100,Standing_Whitemale40,(-2.8632, 1.7266, 6.3956)
47143108300,47.186550,Standing_Whitemale40,(-2.8631, 1.7266, 6.3961)
47162467300,47.205920,Standing_Whitemale40,(-2.8630, 1.7268, 6.3968)
47175883700,47.219640,Standing_Whitemale40,(-2.8628, 1.7271, 6.3978)
47190111200,47.233590,Standing_Whitemale40,(-2.8626, 1.7271, 6.3985)
47203988500,47.247460,Standing_Whitemale40,(-2.8626, 1.7273, 6.3988)
47217844600,47.261030,Standing_Whitemale40,(-2.8627, 1.7279, 6.3989)
47231563600,47.275360,Standing_Whitemale40,(-2.8626, 1.7278, 6.3991)
47245564700,47.289040,Standing_Whitemale40,(-2.8626, 1.7278, 6.3993)
47259427600,47.302860,Standing_Whitemale40,(-2.8625, 1.7275, 6.3995)
47272999600,47.316800,Standing_Whitemale40,(-2.8625, 1.7274, 6.3994)
47287458600,47.330920,Standing_Whitemale40,(-2.8625, 1.7274, 6.3993)
47301426000,47.344860,Standing_Whitemale40,(-2.8626, 1.7274, 6.3991)
47314707600,47.358500,Standing_Whitemale40,(-2.8626, 1.7275, 6.3991)
47329049600,47.372520,Standing_Whitemale40,(-2.8626, 1.7277, 6.3990)
47351455400,47.394910,Standing_Whitemale40,(-2.8627, 1.7278, 6.3989)
47370599800,47.414070,Standing_Whitemale40,(-2.8627, 1.7277, 6.3989)
47384552700,47.428020,Standing_Whitemale40,(-2.8626, 1.7274, 6.3987)
47398412400,47.441880,Standing_Whitemale40,(-2.8626, 1.7272, 6.3988)
47411980300,47.455770,Standing_Whitemale40,(-2.8625, 1.7272, 6.3991)
47426054100,47.469530,Standing_Whitemale40,(-2.8624, 1.7269, 6.3994)
47439957800,47.483480,Standing_Whitemale40,(-2.8622, 1.7266, 6.4001)
47453446000,47.497260,Standing_Whitemale40,(-2.8621, 1.7264, 6.4005)
47467710100,47.511190,Standing_Whitemale40,(-2.8620, 1.7266, 6.4009)
47481568800,47.525070,Standing_Whitemale40,(-2.8620, 1.7273, 6.4013)
47495185400,47.539000,Standing_Whitemale40,(-2.8621, 1.7279, 6.4018)
47509690600,47.553100,Standing_Whitemale40,(-2.8620, 1.7284, 6.4023)
47523496900,47.566960,Standing_Whitemale40,(-2.8620, 1.7287, 6.4028)
47537168400,47.580630,Standing_Whitemale40,(-2.8620, 1.7290, 6.4029)
47559747400,47.603220,Standing_Whitemale40,(-2.8620, 1.7291, 6.4030)
47579304900,47.622750,Standing_Whitemale40,(-2.8622, 1.7296, 6.4026)
47592421400,47.636220,Standing_Whitemale40,(-2.8624, 1.7302, 6.4020)
47606439000,47.649890,Standing_Whitemale40,(-2.8627, 1.7308, 6.4013)
47620888200,47.664330,Standing_Whitemale40,(-2.8629, 1.7315, 6.4007)
47634168200,47.677970,Standing_Whitemale40,(-2.8632, 1.7322, 6.4002)
47648323100,47.691780,Standing_Whitemale40,(-2.8633, 1.7324, 6.3999)
47662462100,47.705900,Standing_Whitemale40,(-2.8634, 1.7326, 6.3995)
47675802000,47.719590,Standing_Whitemale40,(-2.8634, 1.7325, 6.3993)
47689821900,47.733280,Standing_Whitemale40,(-2.8635, 1.7326, 6.3990)
47703771000,47.747200,Standing_Whitemale40,(-2.8636, 1.7327, 6.3988)
47718164900,47.761590,Standing_Whitemale40,(-2.8636, 1.7326, 6.3986)
47731100800,47.774920,Standing_Whitemale40,(-2.8636, 1.7326, 6.3986)
47745421200,47.788880,Standing_Whitemale40,(-2.8634, 1.7321, 6.3989)
47767959100,47.811420,Standing_Whitemale40,(-2.8633, 1.7315, 6.3990)
47787330300,47.830760,Standing_Whitemale40,(-2.8631, 1.7301, 6.3989)
47801172500,47.844650,Standing_Whitemale40,(-2.8629, 1.7295, 6.3990)
47814688600,47.858490,Standing_Whitemale40,(-2.8629, 1.7295, 6.3992)
47828825800,47.872280,Standing_Whitemale40,(-2.8628, 1.7294, 6.3994)
47842864700,47.886310,Standing_Whitemale40,(-2.8627, 1.7294, 6.4000)
47856680900,47.900080,Standing_Whitemale40,(-2.8623, 1.7296, 6.4019)
47870072500,47.913860,Standing_Whitemale40,(-2.8621, 1.7292, 6.4028)
47884566100,47.928060,Standing_Whitemale40,(-2.8618, 1.7284, 6.4033)
47898453200,47.941900,Standing_Whitemale40,(-2.8614, 1.7270, 6.4041)
47911844300,47.955640,Standing_Whitemale40,(-2.8610, 1.7263, 6.4052)
47926050700,47.969510,Standing_Whitemale40,(-2.8608, 1.7263, 6.4063)
47939923600,47.983410,Standing_Whitemale40,(-2.8609, 1.7274, 6.4071)
47953524400,47.997330,Standing_Whitemale40,(-2.8608, 1.7284, 6.4081)
47976317800,48.019710,Standing_Whitemale40,(-2.8604, 1.7281, 6.4097)
47995559000,48.039000,Standing_Whitemale40,(-2.8598, 1.7255, 6.4107)
48009277800,48.052770,Standing_Whitemale40,(-2.8591, 1.7235, 6.4123)
48023438600,48.066910,Standing_Whitemale40,(-2.8589, 1.7229, 6.4128)
48037321100,48.080800,Standing_Whitemale40,(-2.8590, 1.7233, 6.4129)
48050845500,48.094640,Standing_Whitemale40,(-2.8591, 1.7242, 6.4132)
48065053000,48.108540,Standing_Whitemale40,(-2.8592, 1.7250, 6.4135)
48079272300,48.122740,Standing_Whitemale40,(-2.8591, 1.7251, 6.4140)
48092350300,48.136150,Standing_Whitemale40,(-2.8592, 1.7259, 6.4142)
48106605100,48.150070,Standing_Whitemale40,(-2.8590, 1.7259, 6.4150)
48120598400,48.164020,Standing_Whitemale40,(-2.8588, 1.7256, 6.4158)
48134009800,48.177810,Standing_Whitemale40,(-2.8586, 1.7256, 6.4167)
48148235100,48.191700,Standing_Whitemale40,(-2.8584, 1.7256, 6.4181)
48162298400,48.205770,Standing_Whitemale40,(-2.8582, 1.7259, 6.4192)
48184831300,48.228280,Standing_Whitemale40,(-2.8580, 1.7266, 6.4208)
48204066700,48.247510,Standing_Whitemale40,(-2.8577, 1.7267, 6.4228)
48217805500,48.261190,Standing_Whitemale40,(-2.8572, 1.7269, 6.4257)
48231181000,48.274980,Standing_Whitemale40,(-2.8569, 1.7265, 6.4275)
48245513100,48.289000,Standing_Whitemale40,(-2.8565, 1.7261, 6.4290)
48259608000,48.303060,Standing_Whitemale40,(-2.8563, 1.7259, 6.4305)
48273060700,48.316850,Standing_Whitemale40,(-2.8561, 1.7261, 6.4319)
48287300100,48.330740,Standing_Whitemale40,(-2.8559, 1.7260, 6.4331)
48301210500,48.344670,Standing_Whitemale40,(-2.8556, 1.7258, 6.4345)
48314618800,48.358440,Standing_Whitemale40,(-2.8555, 1.7256, 6.4354)
48328866900,48.372350,Standing_Whitemale40,(-2.8554, 1.7259, 6.4364)
48342847700,48.386310,Standing_Whitemale40,(-2.8552, 1.7261, 6.4375)
48356763900,48.400170,Standing_Whitemale40,(-2.8553, 1.7269, 6.4382)
48370435700,48.414230,Standing_Whitemale40,(-2.8552, 1.7275, 6.4392)
48393417100,48.436870,Standing_Whitemale40,(-2.8552, 1.7281, 6.4400)
48412100600,48.455600,Standing_Whitemale40,(-2.8554, 1.7295, 6.4402)
48426165000,48.469650,Standing_Whitemale40,(-2.8556, 1.7312, 6.4411)
48439987900,48.483470,Standing_Whitemale40,(-2.8557, 1.7318, 6.4413)
48453410400,48.497220,Standing_Whitemale40,(-2.8556, 1.7320, 6.4417)
48467862400,48.511330,Standing_Whitemale40,(-2.8557, 1.7324, 6.4421)
48481623600,48.525110,Standing_Whitemale40,(-2.8557, 1.7329, 6.4424)
48495066800,48.538860,Standing_Whitemale40,(-2.8557, 1.7331, 6.4427)
