Timestamp(ns),GameTime,HeadPosition,HeadRotation
5154488200,5.198126,(-1.8632, 1.6415, 6.6338),(7.744, 268.936, 357.437)
5169289800,5.212487,(-1.8631, 1.6415, 6.6336),(7.809, 268.796, 357.474)
5182600300,5.225893,(-1.8632, 1.6416, 6.6334),(7.848, 268.654, 357.543)
5196043600,5.239699,(-1.8635, 1.6417, 6.6332),(7.828, 268.540, 357.634)
5210252800,5.253548,(-1.8640, 1.6421, 6.6330),(7.737, 268.436, 357.795)
5224276000,5.267553,(-1.8649, 1.6431, 6.6331),(7.610, 268.352, 358.006)
5238113900,5.281362,(-1.8652, 1.6433, 6.6331),(7.475, 268.234, 358.295)
5252057200,5.295703,(-1.8654, 1.6431, 6.6331),(7.385, 268.081, 358.589)
5268210400,5.311419,(-1.8656, 1.6432, 6.6331),(7.280, 267.938, 358.759)
5279804600,5.323090,(-1.8659, 1.6435, 6.6331),(7.123, 267.776, 358.863)
5293454000,5.337118,(-1.8662, 1.6438, 6.6333),(6.953, 267.582, 358.995)
5306906300,5.350405,(-1.8663, 1.6440, 6.6334),(6.824, 267.410, 359.091)
5320553300,5.364110,(-1.8666, 1.6444, 6.6335),(6.702, 267.213, 359.098)
5335187200,5.378794,(-1.8670, 1.6449, 6.6336),(6.496, 266.996, 359.045)
5349010000,5.392259,(-1.8674, 1.6453, 6.6338),(6.166, 266.731, 358.972)
5363683100,5.406867,(-1.8677, 1.6457, 6.6340),(5.953, 266.512, 358.964)
5377260900,5.420549,(-1.8679, 1.6462, 6.6343),(5.614, 266.237, 358.907)
5390295300,5.433960,(-1.8679, 1.6464, 6.6346),(5.455, 265.997, 358.872)
5404626900,5.447913,(-1.8679, 1.6466, 6.6349),(5.352, 265.781, 358.827)
5418472200,5.461749,(-1.8679, 1.6466, 6.6352),(5.355, 265.591, 358.701)
5431901100,5.475577,(-1.8680, 1.6467, 6.6356),(5.334, 265.424, 358.555)
5446135600,5.489461,(-1.8682, 1.6468, 6.6359),(5.310, 265.303, 358.373)
5460234700,5.503473,(-1.8685, 1.6472, 6.6364),(5.199, 265.173, 358.254)
5475939000,5.519568,(-1.8687, 1.6476, 6.6369),(5.056, 265.050, 358.229)
5488001700,5.531289,(-1.8690, 1.6479, 6.6375),(4.912, 264.954, 358.280)
5501994200,5.545266,(-1.8692, 1.6480, 6.6381),(4.793, 264.859, 358.399)
5515530200,5.559217,(-1.8693, 1.6479, 6.6387),(4.759, 264.803, 358.421)
5529845100,5.573217,(-1.8692, 1.6475, 6.6392),(4.876, 264.802, 358.345)
5543586300,5.586947,(-1.8693, 1.6471, 6.6398),(4.991, 264.782, 358.285)
5557640800,5.600926,(-1.8694, 1.6468, 6.6405),(5.212, 264.768, 358.261)
5570908100,5.614563,(-1.8696, 1.6467, 6.6411),(5.382, 264.750, 358.308)
5585317500,5.628612,(-1.8700, 1.6468, 6.6418),(5.495, 264.742, 358.323)
5599280100,5.642523,(-1.8704, 1.6470, 6.6424),(5.525, 264.727, 358.283)
5612541000,5.656220,(-1.8708, 1.6471, 6.6429),(5.504, 264.704, 358.203)
5627061800,5.670379,(-1.8712, 1.6470, 6.6434),(5.484, 264.666, 358.042)
5640795700,5.684079,(-1.8716, 1.6470, 6.6439),(5.436, 264.605, 357.911)
5654413100,5.698074,(-1.8720, 1.6471, 6.6444),(5.371, 264.505, 357.881)
5668790300,5.712055,(-1.8725, 1.6471, 6.6450),(5.246, 264.348, 357.981)
5684554300,5.727772,(-1.8729, 1.6472, 6.6458),(5.142, 264.155, 358.217)
5696207400,5.739840,(-1.8734, 1.6474, 6.6464),(5.057, 263.956, 358.469)
5710252700,5.753447,(-1.8739, 1.6475, 6.6471),(4.970, 263.715, 358.714)
5724213400,5.767512,(-1.8743, 1.6475, 6.6476),(4.930, 263.486, 358.736)
5738126600,5.781348,(-1.8749, 1.6477, 6.6481),(4.876, 263.278, 358.629)
5751396300,5.795100,(-1.8755, 1.6481, 6.6487),(4.796, 263.053, 358.527)
5765592600,5.808871,(-1.8759, 1.6485, 6.6493),(4.739, 262.833, 358.434)
5779697100,5.822948,(-1.8763, 1.6484, 6.6500),(4.798, 262.620, 358.407)
5793063300,5.836703,(-1.8766, 1.6482, 6.6507),(4.931, 262.412, 358.421)
5807276900,5.850568,(-1.8770, 1.6481, 6.6514),(5.109, 262.190, 358.527)
5821042100,5.864345,(-1.8775, 1.6482, 6.6521),(5.243, 261.969, 358.672)
5835044600,5.878707,(-1.8779, 1.6482, 6.6528),(5.307, 261.759, 358.718)
5849032600,5.892398,(-1.8784, 1.6484, 6.6536),(5.484, 261.513, 358.896)
5863342000,5.906678,(-1.8789, 1.6484, 6.6543),(5.636, 261.311, 358.935)
5876894800,5.920281,(-1.8793, 1.6483, 6.6550),(5.843, 261.112, 358.911)
5892275200,5.935996,(-1.8798, 1.6482, 6.6558),(6.034, 260.905, 358.895)
5904430400,5.947859,(-1.8804, 1.6483, 6.6565),(6.165, 260.686, 358.911)
5918593400,5.961989,(-1.8811, 1.6484, 6.6574),(6.223, 260.467, 358.922)
5931964200,5.975709,(-1.8818, 1.6484, 6.6582),(6.253, 260.256, 358.938)
5946113100,5.989493,(-1.8824, 1.6479, 6.6591),(6.341, 260.091, 358.929)
5960313900,6.003687,(-1.8832, 1.6477, 6.6600),(6.533, 259.951, 358.967)
5973791000,6.017443,(-1.8837, 1.6476, 6.6609),(6.752, 259.803, 359.015)
5987961800,6.031330,(-1.8846, 1.6476, 6.6618),(6.956, 259.651, 359.070)
6001999900,6.045353,(-1.8855, 1.6476, 6.6626),(7.038, 259.482, 359.052)
6015167200,6.058895,(-1.8864, 1.6475, 6.6635),(7.076, 259.343, 359.013)
6029650500,6.073022,(-1.8873, 1.6475, 6.6645),(7.093, 259.205, 358.981)
6043640800,6.086988,(-1.8881, 1.6476, 6.6655),(7.100, 259.096, 359.003)
6057353000,6.100722,(-1.8889, 1.6476, 6.6666),(7.107, 258.962, 359.048)
6070668200,6.114419,(-1.8897, 1.6474, 6.6677),(7.096, 258.826, 359.095)
6085119700,6.128538,(-1.8905, 1.6474, 6.6687),(7.139, 258.683, 359.114)
6101063400,6.144415,(-1.8912, 1.6472, 6.6698),(7.152, 258.574, 359.105)
6112739900,6.156446,(-1.8920, 1.6471, 6.6710),(7.183, 258.432, 359.143)
6126907300,6.170302,(-1.8929, 1.6470, 6.6721),(7.220, 258.275, 359.181)
6140722200,6.184111,(-1.8938, 1.6469, 6.6732),(7.261, 258.117, 359.253)
6154407600,6.198137,(-1.8946, 1.6468, 6.6743),(7.315, 257.949, 359.335)
6168479200,6.211835,(-1.8955, 1.6468, 6.6753),(7.393, 257.776, 359.397)
6182164700,6.225515,(-1.8963, 1.6467, 6.6763),(7.503, 257.589, 359.453)
6195758500,6.239636,(-1.8973, 1.6465, 6.6775),(7.663, 257.387, 359.510)
6209777800,6.253294,(-1.8983, 1.6463, 6.6786),(7.786, 257.161, 359.646)
6224066800,6.267579,(-1.8992, 1.6458, 6.6795),(7.931, 256.956, 359.734)
6237762300,6.281331,(-1.9000, 1.6453, 6.6804),(8.163, 256.746, 359.759)
6250873200,6.294754,(-1.9009, 1.6447, 6.6812),(8.403, 256.556, 359.745)
6265510600,6.309017,(-1.9018, 1.6441, 6.6819),(8.702, 256.383, 359.724)
6279280100,6.322811,(-1.9026, 1.6432, 6.6825),(9.033, 256.246, 359.681)
6292714000,6.336590,(-1.9035, 1.6423, 6.6831),(9.385, 256.145, 359.678)
6309149500,6.352664,(-1.9044, 1.6414, 6.6834),(9.747, 256.108, 359.644)
6321192900,6.364725,(-1.9053, 1.6408, 6.6836),(10.025, 256.096, 359.607)
6334257100,6.378137,(-1.9062, 1.6402, 6.6837),(10.285, 256.125, 359.526)
6348526300,6.392062,(-1.9070, 1.6394, 6.6837),(10.532, 256.182, 359.418)
6362607000,6.406158,(-1.9078, 1.6382, 6.6834),(10.887, 256.357, 359.223)
6376531700,6.420096,(-1.9085, 1.6372, 6.6833),(11.272, 256.484, 359.083)
6389866600,6.433773,(-1.9091, 1.6360, 6.6829),(11.781, 256.722, 358.944)
6403977200,6.447533,(-1.9095, 1.6347, 6.6824),(12.453, 257.061, 358.871)
6418132400,6.461679,(-1.9098, 1.6336, 6.6818),(13.225, 257.386, 358.797)
6431264300,6.475153,(-1.9099, 1.6325, 6.6811),(13.977, 257.736, 358.744)
6445578300,6.489015,(-1.9100, 1.6317, 6.6802),(14.784, 258.072, 358.693)
6459619700,6.503156,(-1.9100, 1.6308, 6.6793),(15.546, 258.400, 358.670)
6473212300,6.517063,(-1.9099, 1.6299, 6.6783),(16.229, 258.738, 358.711)
6487247600,6.530789,(-1.9099, 1.6292, 6.6772),(16.860, 259.071, 358.788)
6501133400,6.544722,(-1.9097, 1.6286, 6.6759),(17.408, 259.395, 358.839)
6517131200,6.560662,(-1.9094, 1.6281, 6.6745),(17.846, 259.683, 358.780)
6528711800,6.572585,(-1.9092, 1.6277, 6.6730),(18.147, 259.934, 358.717)
6542689100,6.586234,(-1.9092, 1.6274, 6.6714),(18.255, 260.148, 358.637)
6556677100,6.600274,(-1.9093, 1.6271, 6.6698),(18.373, 260.366, 358.595)
6570446100,6.614340,(-1.9093, 1.6264, 6.6681),(18.439, 260.610, 358.608)
6584492900,6.628049,(-1.9089, 1.6255, 6.6663),(18.620, 260.867, 358.534)
6598354700,6.641913,(-1.9080, 1.6243, 6.6642),(19.010, 261.201, 358.372)
6611888400,6.655763,(-1.9074, 1.6233, 6.6621),(19.402, 261.489, 358.229)
6626002400,6.669564,(-1.9072, 1.6226, 6.6600),(19.773, 261.749, 358.140)
6640048700,6.683619,(-1.9068, 1.6219, 6.6577),(20.085, 262.049, 358.105)
6653749100,6.697578,(-1.9065, 1.6211, 6.6555),(20.399, 262.333, 358.047)
6667873100,6.711401,(-1.9059, 1.6199, 6.6527),(20.692, 262.739, 358.038)
6681815800,6.725373,(-1.9057, 1.6195, 6.6499),(20.858, 263.080, 357.923)
6695348600,6.739255,(-1.9055, 1.6193, 6.6471),(20.869, 263.417, 357.805)
6709629900,6.753168,(-1.9052, 1.6192, 6.6441),(20.852, 263.742, 357.671)
6725680800,6.769128,(-1.9049, 1.6191, 6.6409),(20.844, 264.115, 357.568)
6737939300,6.781400,(-1.9044, 1.6191, 6.6377),(20.943, 264.463, 357.467)
6750849400,6.794738,(-1.9039, 1.6194, 6.6343),(21.136, 264.786, 357.378)
6765650700,6.808983,(-1.9033, 1.6196, 6.6309),(21.320, 265.084, 357.285)
6780029500,6.823374,(-1.9027, 1.6199, 6.6274),(21.533, 265.346, 357.198)
6792789800,6.836613,(-1.9023, 1.6198, 6.6237),(21.644, 265.521, 357.157)
6807136300,6.850674,(-1.9016, 1.6196, 6.6199),(21.722, 265.736, 357.114)
6820314000,6.863787,(-1.9008, 1.6196, 6.6162),(21.766, 265.867, 357.082)
6834634500,6.878521,(-1.9001, 1.6199, 6.6124),(21.790, 265.990, 357.036)
6848205800,6.891739,(-1.8994, 1.6201, 6.6087),(21.788, 266.066, 357.014)
6862143500,6.905661,(-1.8987, 1.6202, 6.6047),(21.727, 266.113, 357.017)
6875774600,6.919682,(-1.8980, 1.6203, 6.6007),(21.662, 266.149, 356.984)
6889704200,6.933250,(-1.8973, 1.6204, 6.5968),(21.526, 266.157, 356.950)
6904130500,6.947731,(-1.8968, 1.6206, 6.5930),(21.333, 266.100, 356.928)
6917771700,6.961362,(-1.8962, 1.6207, 6.5891),(21.155, 266.043, 356.911)
6933269100,6.977089,(-1.8956, 1.6209, 6.5852),(21.006, 265.992, 356.883)
6945349700,6.988891,(-1.8950, 1.6211, 6.5812),(20.826, 265.887, 356.782)
6959165700,7.002699,(-1.8945, 1.6213, 6.5773),(20.640, 265.798, 356.662)
6972725800,7.016631,(-1.8940, 1.6215, 6.5735),(20.385, 265.688, 356.508)
6987044400,7.030590,(-1.8934, 1.6218, 6.5697),(20.078, 265.544, 356.356)
7000802300,7.044411,(-1.8928, 1.6222, 6.5659),(19.724, 265.408, 356.228)
7014568100,7.058430,(-1.8922, 1.6225, 6.5621),(19.335, 265.290, 356.094)
7028710900,7.072264,(-1.8915, 1.6229, 6.5585),(18.957, 265.168, 355.978)
7042607100,7.086184,(-1.8909, 1.6232, 6.5549),(18.582, 265.076, 355.865)
7056801500,7.100340,(-1.8906, 1.6237, 6.5513),(18.123, 265.003, 355.738)
7070006400,7.113917,(-1.8902, 1.6241, 6.5478),(17.632, 264.942, 355.620)
7084176400,7.127748,(-1.8895, 1.6246, 6.5443),(17.244, 264.873, 355.494)
7098299000,7.141768,(-1.8891, 1.6251, 6.5415),(16.607, 264.899, 355.492)
7111710300,7.155609,(-1.8885, 1.6255, 6.5384),(16.104, 264.908, 355.480)
7125922800,7.169471,(-1.8878, 1.6261, 6.5352),(15.633, 264.951, 355.516)
7141988400,7.185458,(-1.8872, 1.6265, 6.5323),(15.179, 264.992, 355.533)
7153438200,7.197285,(-1.8865, 1.6272, 6.5294),(14.726, 265.025, 355.577)
7167829800,7.211353,(-1.8860, 1.6279, 6.5267),(14.267, 265.028, 355.599)
7181368200,7.224930,(-1.8855, 1.6285, 6.5242),(13.778, 265.073, 355.644)
7195012400,7.238890,(-1.8850, 1.6293, 6.5216),(13.387, 265.110, 355.641)
7209174400,7.252748,(-1.8846, 1.6300, 6.5191),(13.045, 265.181, 355.665)
7223299900,7.266847,(-1.8839, 1.6306, 6.5169),(12.690, 265.260, 355.676)
7237161600,7.280740,(-1.8834, 1.6313, 6.5147),(12.361, 265.318, 355.718)
7250865100,7.294749,(-1.8828, 1.6319, 6.5127),(12.067, 265.374, 355.776)
7264781000,7.308294,(-1.8822, 1.6327, 6.5106),(11.738, 265.408, 355.842)
7278717600,7.322210,(-1.8816, 1.6334, 6.5087),(11.453, 265.427, 355.930)
7292300900,7.336169,(-1.8809, 1.6339, 6.5069),(11.187, 265.470, 355.996)
7306591800,7.350146,(-1.8803, 1.6345, 6.5054),(11.006, 265.495, 356.051)
7320462000,7.364009,(-1.8798, 1.6352, 6.5038),(10.752, 265.533, 356.119)
7334294400,7.378209,(-1.8794, 1.6359, 6.5023),(10.518, 265.549, 356.173)
7350070800,7.393591,(-1.8788, 1.6364, 6.5008),(10.264, 265.552, 356.222)
7362370200,7.405874,(-1.8783, 1.6367, 6.4996),(10.014, 265.539, 356.287)
7375971400,7.419857,(-1.8777, 1.6368, 6.4982),(9.787, 265.560, 356.381)
7389774100,7.433308,(-1.8771, 1.6369, 6.4971),(9.645, 265.560, 356.458)
7403736900,7.447302,(-1.8767, 1.6372, 6.4961),(9.530, 265.563, 356.549)
7417363600,7.460938,(-1.8762, 1.6373, 6.4951),(9.423, 265.574, 356.658)
7431025600,7.474925,(-1.8757, 1.6373, 6.4943),(9.315, 265.565, 356.778)
7445613600,7.489154,(-1.8753, 1.6372, 6.4934),(9.166, 265.535, 356.925)
7459778600,7.503293,(-1.8749, 1.6372, 6.4929),(9.039, 265.474, 357.152)
7473285700,7.517160,(-1.8745, 1.6370, 6.4924),(8.949, 265.431, 357.352)
7487881200,7.531435,(-1.8741, 1.6366, 6.4919),(8.915, 265.390, 357.552)
7501576600,7.545110,(-1.8737, 1.6363, 6.4914),(8.917, 265.359, 357.698)
7514784400,7.558715,(-1.8733, 1.6363, 6.4910),(8.867, 265.306, 357.814)
7528669000,7.572208,(-1.8730, 1.6363, 6.4906),(8.751, 265.246, 357.925)
7542935100,7.586469,(-1.8727, 1.6363, 6.4904),(8.652, 265.198, 358.041)
7559074000,7.602636,(-1.8724, 1.6364, 6.4902),(8.578, 265.154, 358.191)
7570512200,7.614359,(-1.8721, 1.6369, 6.4902),(8.552, 265.110, 358.394)
7584462300,7.628046,(-1.8719, 1.6374, 6.4903),(8.520, 265.059, 358.603)
7598619400,7.642125,(-1.8715, 1.6377, 6.4905),(8.570, 265.034, 358.819)
7611811700,7.655672,(-1.8711, 1.6381, 6.4907),(8.631, 265.006, 359.003)
7625885000,7.669429,(-1.8708, 1.6385, 6.4909),(8.670, 264.990, 359.137)
7639857400,7.683414,(-1.8704, 1.6387, 6.4912),(8.692, 264.998, 359.229)
7653537200,7.697361,(-1.8700, 1.6391, 6.4915),(8.691, 265.012, 359.306)
7667651800,7.711175,(-1.8698, 1.6395, 6.4920),(8.621, 265.059, 359.338)
7681613700,7.725132,(-1.8695, 1.6401, 6.4924),(8.540, 265.118, 359.357)
7695371400,7.739270,(-1.8693, 1.6407, 6.4929),(8.431, 265.195, 359.366)
7709127100,7.752692,(-1.8691, 1.6415, 6.4934),(8.322, 265.299, 359.382)
7723157500,7.766711,(-1.8690, 1.6423, 6.4940),(8.163, 265.393, 359.419)
7737183400,7.780715,(-1.8690, 1.6432, 6.4946),(7.950, 265.465, 359.421)
7750710000,7.794519,(-1.8691, 1.6440, 6.4952),(7.654, 265.551, 359.438)
7767827400,7.811127,(-1.8690, 1.6447, 6.4958),(7.377, 265.616, 359.481)
7779290200,7.822679,(-1.8689, 1.6450, 6.4963),(7.133, 265.685, 359.545)
7792761100,7.836513,(-1.8687, 1.6453, 6.4970),(7.006, 265.722, 359.583)
7807727700,7.851007,(-1.8685, 1.6456, 6.4975),(6.904, 265.769, 359.564)
7821066000,7.864384,(-1.8683, 1.6459, 6.4981),(6.822, 265.799, 359.501)
7834284000,7.878088,(-1.8682, 1.6462, 6.4985),(6.738, 265.820, 359.414)
7848658500,7.892142,(-1.8680, 1.6464, 6.4991),(6.645, 265.793, 359.380)
7862033000,7.905582,(-1.8678, 1.6464, 6.4997),(6.586, 265.799, 359.355)
7875350400,7.919248,(-1.8675, 1.6464, 6.5003),(6.597, 265.770, 359.337)
7889794900,7.933351,(-1.8672, 1.6464, 6.5007),(6.643, 265.740, 359.305)
7903770500,7.947154,(-1.8670, 1.6465, 6.5011),(6.692, 265.692, 359.268)
7917934800,7.961430,(-1.8667, 1.6465, 6.5016),(6.697, 265.635, 359.227)
7931203700,7.975034,(-1.8665, 1.6465, 6.5020),(6.702, 265.562, 359.192)
7945277900,7.988783,(-1.8663, 1.6467, 6.5023),(6.686, 265.476, 359.171)
7959140800,8.002708,(-1.8661, 1.6467, 6.5026),(6.663, 265.390, 359.143)
7975151800,8.018907,(-1.8658, 1.6468, 6.5029),(6.667, 265.301, 359.078)
7987299100,8.030838,(-1.8657, 1.6469, 6.5032),(6.662, 265.232, 359.032)
8001032800,8.044622,(-1.8655, 1.6470, 6.5037),(6.671, 265.160, 359.043)
8014507500,8.058353,(-1.8653, 1.6470, 6.5040),(6.684, 265.122, 359.052)
8029106500,8.072500,(-1.8652, 1.6470, 6.5044),(6.683, 265.097, 359.030)
8042815500,8.086360,(-1.8649, 1.6472, 6.5047),(6.652, 265.098, 358.985)
8056635000,8.100140,(-1.8647, 1.6472, 6.5051),(6.613, 265.120, 358.964)
8070324200,8.114126,(-1.8646, 1.6472, 6.5056),(6.590, 265.142, 358.945)
8084195200,8.127785,(-1.8643, 1.6472, 6.5059),(6.573, 265.144, 358.935)
8098000000,8.141586,(-1.8641, 1.6470, 6.5064),(6.564, 265.237, 358.909)
8111574400,8.155460,(-1.8639, 1.6470, 6.5068),(6.561, 265.298, 358.877)
8125965400,8.169505,(-1.8637, 1.6470, 6.5074),(6.559, 265.368, 358.880)
8139731400,8.183300,(-1.8635, 1.6469, 6.5080),(6.562, 265.460, 358.902)
8153479600,8.197375,(-1.8633, 1.6468, 6.5086),(6.565, 265.527, 358.932)
8167521100,8.211059,(-1.8631, 1.6468, 6.5090),(6.574, 265.606, 358.944)
8184153200,8.227661,(-1.8629, 1.6468, 6.5095),(6.571, 265.687, 358.948)
8195497600,8.239345,(-1.8627, 1.6467, 6.5099),(6.562, 265.772, 358.931)
8209048300,8.252609,(-1.8625, 1.6467, 6.5104),(6.533, 265.838, 358.913)
8223423400,8.266983,(-1.8623, 1.6467, 6.5109),(6.514, 265.880, 358.927)
8236920600,8.280491,(-1.8622, 1.6469, 6.5114),(6.480, 265.913, 358.956)
8250607300,8.294500,(-1.8619, 1.6468, 6.5120),(6.456, 265.939, 358.973)
8264714900,8.308250,(-1.8617, 1.6465, 6.5125),(6.479, 265.966, 358.945)
8278679700,8.322242,(-1.8615, 1.6466, 6.5131),(6.490, 265.999, 358.948)
8292308100,8.336156,(-1.8613, 1.6469, 6.5136),(6.436, 265.999, 359.003)
8306402200,8.349983,(-1.8612, 1.6470, 6.5142),(6.356, 265.999, 359.054)
8320210100,8.363770,(-1.8608, 1.6469, 6.5148),(6.296, 266.027, 359.080)
8333857200,8.377752,(-1.8605, 1.6470, 6.5154),(6.270, 266.052, 359.134)
8348043100,8.391577,(-1.8601, 1.6469, 6.5160),(6.281, 266.094, 359.169)
8362218500,8.405791,(-1.8596, 1.6467, 6.5166),(6.344, 266.140, 359.189)
8375731800,8.419662,(-1.8590, 1.6468, 6.5173),(6.461, 266.191, 359.172)
8392298000,8.435723,(-1.8585, 1.6468, 6.5180),(6.479, 266.228, 359.168)
8403726700,8.447183,(-1.8580, 1.6467, 6.5188),(6.501, 266.248, 359.120)
8417707100,8.461091,(-1.8574, 1.6465, 6.5195),(6.518, 266.275, 359.057)
8431346200,8.475063,(-1.8569, 1.6464, 6.5201),(6.485, 266.306, 358.992)
8445385800,8.488780,(-1.8565, 1.6463, 6.5207),(6.396, 266.320, 358.963)
8459733500,8.503088,(-1.8559, 1.6460, 6.5214),(6.259, 266.314, 358.960)
8472887700,8.516587,(-1.8554, 1.6457, 6.5221),(6.145, 266.316, 358.951)
8487009200,8.530410,(-1.8549, 1.6454, 6.5227),(6.039, 266.325, 358.947)
8500944700,8.544336,(-1.8545, 1.6452, 6.5234),(5.919, 266.347, 358.923)
8514718400,8.558416,(-1.8541, 1.6450, 6.5241),(5.803, 266.381, 358.920)
8528671700,8.572109,(-1.8538, 1.6451, 6.5250),(5.611, 266.406, 358.955)
8542779900,8.586135,(-1.8534, 1.6451, 6.5257),(5.405, 266.444, 358.968)
8556131500,8.599875,(-1.8532, 1.6454, 6.5264),(5.207, 266.469, 358.925)
8570434700,8.613792,(-1.8530, 1.6458, 6.5271),(5.019, 266.508, 358.861)
8584240500,8.627563,(-1.8528, 1.6463, 6.5278),(4.870, 266.529, 358.845)
8601080200,8.644352,(-1.8527, 1.6469, 6.5285),(4.744, 266.525, 358.830)
8611803300,8.655567,(-1.8526, 1.6475, 6.5291),(4.611, 266.474, 358.815)
8625767500,8.669189,(-1.8526, 1.6480, 6.5297),(4.448, 266.441, 358.760)
8639841800,8.683263,(-1.8526, 1.6485, 6.5305),(4.245, 266.380, 358.707)
8653822500,8.697449,(-1.8528, 1.6491, 6.5311),(4.022, 266.330, 358.649)
8667493100,8.710854,(-1.8528, 1.6497, 6.5318),(3.802, 266.264, 358.620)
8681641300,8.724985,(-1.8529, 1.6499, 6.5325),(3.591, 266.179, 358.575)
8695235300,8.738955,(-1.8529, 1.6500, 6.5331),(3.450, 266.116, 358.529)
8709389900,8.752716,(-1.8530, 1.6501, 6.5336),(3.350, 266.033, 358.489)
