Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
28926146800,28.972000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28939954100,28.985790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28953675800,28.999900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28967706000,29.013530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28981478900,29.027390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28995490500,29.041400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29015597300,29.061460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29023321600,29.069580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29037050800,29.082940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29050429300,29.096690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29064715500,29.110640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29078713400,29.124580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29092339900,29.138540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29106343100,29.152250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29120519400,29.166440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29134130800,29.180030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29147651700,29.193910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29162147500,29.208020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29175934000,29.221830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29189425400,29.235690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29203531600,29.249430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29224044200,29.269920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29231795300,29.278010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29245322100,29.291200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29259277100,29.305170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29272767100,29.318940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29286880000,29.332780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29300757900,29.346620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29314754300,29.360650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29328262400,29.374470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29342646900,29.388540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29356637500,29.402520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29370116700,29.416360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29384184800,29.430030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29397986100,29.443900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29412036400,29.458180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29432188100,29.477990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29440398700,29.486380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29453085800,29.499300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29467308500,29.513250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29481237800,29.527150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29495058500,29.541020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29508666800,29.554910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29523156000,29.568990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29537178700,29.583020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29550410200,29.596660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29564573000,29.610480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29578409300,29.624360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29591922600,29.638150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29606301400,29.652230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29620340100,29.666220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29640439800,29.686280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29648176900,29.694450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29662155400,29.708060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29675718600,29.721630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29689229000,29.735470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29703513500,29.749340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29717621000,29.763530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29730864000,29.777130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29745104500,29.791030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29759057200,29.804960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29772960400,29.819160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29786811100,29.832720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29800752800,29.846660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29814636500,29.860540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29828198300,29.874450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29848946500,29.894810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29857408100,29.903300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29869788500,29.915990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29884000100,29.929900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29897811600,29.943690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29911373500,29.957570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29925732900,29.971650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29939834000,29.985750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29953248600,29.999430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29967428200,30.013260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29981139100,30.027040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29995103000,30.041030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30008658500,30.054910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30022924000,30.068850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30036885300,30.082780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30057787000,30.103660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30065487000,30.111760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30078410700,30.124300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30091838500,30.138010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30106081100,30.152000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30119931300,30.165840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30134305500,30.180150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30147297100,30.193580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30161725400,30.207600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30175766200,30.221680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30189255600,30.235490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30203278200,30.249220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30217660700,30.263570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30230968100,30.277200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30245201800,30.291050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30265648700,30.311560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30273629900,30.319860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30286688700,30.332570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30300583500,30.346500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30314626900,30.360510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30327974200,30.374240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30342269700,30.388170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30356566100,30.402440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30369559800,30.415820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30383840800,30.429740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30397964000,30.443850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30411414800,30.457620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30425701500,30.471630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30439828400,30.485670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30453037400,30.499200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30474082500,30.519950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30482468800,30.528390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30495357100,30.541160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30508417800,30.554650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30522789100,30.568690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30536952500,30.582770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30550381500,30.596650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30564555500,30.610410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30578305100,30.624160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30591841000,30.638080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30606389600,30.652250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30620099100,30.665980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30633735800,30.679850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30647958300,30.693820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30661829700,30.707610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30682434400,30.728250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30690337000,30.736580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30703041200,30.748940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30717518300,30.763360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30730512500,30.776760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30744937200,30.790820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30758812500,30.804710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30772508400,30.818650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30786732200,30.832600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30800786500,30.846650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30814308700,30.860220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30827906600,30.874090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30842968500,30.888730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30856393400,30.902290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30869558000,30.915780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30890686000,30.936500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30899224500,30.945100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30911027100,30.957250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30925246300,30.971190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30939300300,30.985180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30953122100,30.999240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30967151500,31.013050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30981291700,31.027120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30995168000,31.041050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31008472200,31.054710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31023262200,31.068910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31036659800,31.082530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31050258100,31.096460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31064244600,31.110100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31078504700,31.124300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31099032600,31.144820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31107073500,31.153350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31119977900,31.165850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31133640200,31.179850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31147775300,31.193610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31161724800,31.207610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31175620400,31.221450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31188886400,31.235150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31203124500,31.248990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31217500400,31.263240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31230839300,31.277060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31244939000,31.290860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31258839500,31.304760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31272409400,31.318550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31286610400,31.332510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31307143800,31.353060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31315202200,31.361130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31327808000,31.374040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31342170100,31.388080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31356009000,31.401890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31369500300,31.415760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31383820300,31.429740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31397962600,31.443780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31411499600,31.457700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31425425200,31.471330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31439340800,31.485250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31452968700,31.499100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31467195600,31.513030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31481077500,31.527040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31495238400,31.541100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31515637200,31.561530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31523582300,31.569760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31536935800,31.582740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31550027600,31.596310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31564417000,31.610310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31578184700,31.624090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31591678300,31.637970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31606061300,31.651950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31620039200,31.665950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31633681600,31.679840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31647458200,31.693720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31661564900,31.707790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31675660200,31.721780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31688772600,31.735350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31703084100,31.749270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31724562800,31.770730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31731621500,31.778270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31744589500,31.790820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31758583700,31.804840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31771913400,31.818500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31786191400,31.832350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31800633700,31.846800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31814297500,31.860510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31827847400,31.874350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31841962600,31.888200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31855904300,31.902060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31869322200,31.915910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31883710800,31.929950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31897703200,31.943910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31911284400,31.957820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31932157900,31.978240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31939525300,31.985750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31952967300,31.999430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31966955700,32.013190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31980966400,32.027160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31994979600,32.041230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32008766500,32.054970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32022996400,32.068890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32036799400,32.082700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32050512200,32.096780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32064529000,32.110490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32078623100,32.124480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32092256900,32.138420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32106021500,32.152050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32120367500,32.166270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32140593900,32.186500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32148057300,32.194310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32161591400,32.207520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32175864000,32.221690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32189263100,32.235520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32203625700,32.249450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32217815300,32.263630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32230949400,32.277220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32245163300,32.291170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32259096900,32.305020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32272493900,32.318720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32286807900,32.332740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32300807700,32.346730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32314995200,32.360920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32328116300,32.374400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32349063600,32.394950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32356883400,32.402720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32369516800,32.415810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32383635900,32.429640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32397755500,32.443600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32411315300,32.457600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32425700000,32.471610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32439560600,32.485500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32453157300,32.499360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32467037400,32.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32481081600,32.527050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32495031100,32.540940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32508762800,32.555030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32523275900,32.569150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32536885800,32.582740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32557253900,32.603120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32564259100,32.610570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32578388300,32.624300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32591735800,32.637970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32605967200,32.651890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32619939000,32.665870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32633382900,32.679600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32647575000,32.693510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32661594500,32.707500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32675676800,32.721600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32689095700,32.735380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32703391200,32.749270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32717044100,32.762900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32730467900,32.776720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32744773600,32.790760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32765506100,32.811340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32772759600,32.819010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32786357400,32.832260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32800365700,32.846350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32814641000,32.860560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32827752500,32.874050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32842001200,32.887910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32855692300,32.901670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32869286300,32.915640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32883642700,32.929600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32897652100,32.943590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32911128600,32.957410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32925392100,32.971300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32939283800,32.985230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32952599500,32.998810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32973767200,33.019700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32980957200,33.026900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32994879300,33.040810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33008319500,33.054590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33022624700,33.068570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33036361400,33.082290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33050383400,33.096570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33064167800,33.110080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33078102800,33.124040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33091709100,33.138010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33105813000,33.151740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33119946300,33.165880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33133594300,33.179840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33147369900,33.193360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33161092100,33.207340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33181617100,33.227820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33188662600,33.235210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33202910700,33.249130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33216755100,33.262900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
