Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
63838801000,63.884590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63851915000,63.898060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63866189800,63.912080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63880229900,63.925990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63893700300,63.939750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63908019900,63.953790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63921780800,63.967560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63935932700,63.981660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63949386900,63.995550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63963921000,64.009740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63977653100,64.023220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63990588100,64.036800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64018259500,64.063620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64032484000,64.078610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64046815000,64.092580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64060550200,64.106440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64074048100,64.120010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64087898600,64.134160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64102144000,64.147990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64116163800,64.162010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64129599700,64.175800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64144141600,64.189960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64158199400,64.203900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64171247100,64.217440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64185481500,64.231380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64199729800,64.245570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64225950300,64.271740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64241237200,64.287060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64255139800,64.300870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64268786900,64.314820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64282888800,64.328680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64296813000,64.342670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64310209700,64.356430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64324392900,64.370240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64338620500,64.384480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64352014400,64.398110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64366037100,64.411870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64380097800,64.425940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64393931100,64.439960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64407808300,64.453640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64433930400,64.479900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64449388600,64.495250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64463433700,64.509230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64477386200,64.523170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64490817900,64.537020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64505029300,64.550860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64519378600,64.565160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64532627700,64.578770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64546585700,64.592480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64560705000,64.606410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64574604200,64.620390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64587815700,64.633940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64602158300,64.647960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64616298800,64.662060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64641952100,64.687780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64657837900,64.703730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64671269500,64.717470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64685707500,64.731570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64699526000,64.745310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64712982200,64.759150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64726973100,64.772860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64741209100,64.787030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64754865600,64.800640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64768458600,64.814660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64782885500,64.828740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64797121400,64.842890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64810211900,64.856390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64824423000,64.870250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64850402700,64.896220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64866087600,64.911870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64880127700,64.925910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64893537800,64.939670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64907665000,64.953570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64921578200,64.967450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64935424100,64.981210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64948578800,64.994840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64963533100,65.009330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64977417300,65.023210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64990862800,65.036970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65005053400,65.050900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65018983000,65.064770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65032395900,65.078610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65059029200,65.104580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65074211800,65.120030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65087926700,65.134080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65102245600,65.148080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65116256300,65.162030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65129770500,65.175890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65143828100,65.189600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65157862600,65.203680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65171198000,65.217390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65185342300,65.231230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65199315900,65.245150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65212684700,65.258920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65226984000,65.272830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65241116700,65.286940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65267184300,65.312980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65282723200,65.328610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65296673600,65.342410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65309989400,65.356170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65324274700,65.370120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65338362600,65.384190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65351761800,65.397930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65366307300,65.412130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65380089000,65.425930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65393216700,65.439430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65407510700,65.453410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65421693900,65.467470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65435454200,65.481200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65448841100,65.495080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65475774700,65.521350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65490530700,65.536670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65504981500,65.550830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65519057000,65.564860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65532378400,65.578520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65546532100,65.592360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65560515100,65.606380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65574160300,65.620020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65587838700,65.634070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65602206800,65.647970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65615321900,65.661180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65628899400,65.675130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65643185200,65.689020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65657185100,65.702960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65683111600,65.728970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65698804700,65.744620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65712214900,65.758400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65726570100,65.772350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65740345400,65.786310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65753787100,65.799990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65768018900,65.813870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65782109700,65.827880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65795835400,65.841710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65809376000,65.855550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65823695900,65.869520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65837675700,65.883500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65850938800,65.897130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65865258100,65.911130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65891161600,65.936970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65907043800,65.952930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65920837400,65.966700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65934860000,65.980650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65948226800,65.994400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65962567600,66.008400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65976313500,66.022130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65989820500,66.036040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66004386400,66.050160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66018041600,66.063900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66031569300,66.077780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66045814300,66.091690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66059876400,66.105710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66073527600,66.119640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66100131300,66.145740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66115356200,66.161140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66128803900,66.175010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66143159500,66.189020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66157134100,66.202950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66170379300,66.216580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66184640200,66.230530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66198739600,66.244620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66212149400,66.258390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66226177500,66.272060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66240248400,66.286100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66254257800,66.300000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66267582200,66.313790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66281956400,66.327820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66307845300,66.353610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66323740200,66.369550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66337507100,66.383350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66350932300,66.397070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66365079000,66.410970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66379347500,66.425140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66392627000,66.438870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66406875600,66.452740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66420819000,66.466650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66434590600,66.480360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66448065500,66.494280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66462328500,66.508190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66476320800,66.522180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66489761300,66.535930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66516631400,66.562220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66531668500,66.577850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66545771100,66.591550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66560422500,66.605940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66573359500,66.619450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66587507000,66.633220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66601481300,66.647190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66615478900,66.661250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66628917000,66.675090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66643301000,66.689080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66657009600,66.702850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66670539300,66.716740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66684855000,66.730690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66698600300,66.744510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66724829700,66.770610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66740380900,66.786160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66754270000,66.800010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66767817100,66.813940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66782036400,66.827850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66795832900,66.841640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66809335400,66.855550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66823652800,66.869480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66837733700,66.883470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66850918200,66.897070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66865204400,66.911030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66879251900,66.925070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66892658100,66.938800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66906907400,66.952740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66932981300,66.978750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66948471500,66.994310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66962275900,67.008140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66976243800,67.022090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66990226000,67.036380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67004146600,67.049960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67018149600,67.064000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67031405700,67.077590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67045741600,67.091590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67059501600,67.105350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67072868300,67.119100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67087279600,67.133100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67101106200,67.146970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67115245800,67.161070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67141195000,67.187050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67157042300,67.202900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67170174900,67.216400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67184499400,67.230380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67198481300,67.244290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67211985900,67.258190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67225978600,67.271880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67240002700,67.285870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67253389400,67.299590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67267886900,67.313780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67281976400,67.327800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67295816800,67.341630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67309099100,67.355340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67323403400,67.369240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67349475700,67.395330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67365034800,67.410880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67379100100,67.424890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67392449500,67.438670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67406777600,67.452600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67420833400,67.466630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67434654300,67.480480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67447878600,67.494110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67462345200,67.508110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67476119700,67.521950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67489819400,67.535980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67504066600,67.549960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67517905800,67.563700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67531480600,67.577580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67558084200,67.603700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67573091100,67.619210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67587423500,67.633090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67601249200,67.647030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67615314000,67.661000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67628589900,67.674790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67643067600,67.688900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67657059700,67.702810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67670210100,67.716390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67684423800,67.730310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67698350300,67.744140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67711857700,67.758100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67726222800,67.772020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67739972900,67.785810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67766318700,67.812100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67781778100,67.827640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67795690700,67.841480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67809426300,67.855530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67823418300,67.869260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67837411800,67.883250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67850782200,67.896980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67865519600,67.911210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67878920500,67.924780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67892401400,67.938640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67906794600,67.952590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67920786200,67.966580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67934659000,67.980370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67947940300,67.994170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67976137300,68.021730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67989815000,68.036010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68004211800,68.050030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68018003800,68.063790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68031429600,68.077680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68045912500,68.091730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68059579400,68.105440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68073375300,68.119230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68087274000,68.133130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68101273300,68.147110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68115419200,68.161050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68128688200,68.174860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68142889300,68.188710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68156778400,68.202630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68182820000,68.228630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68198884300,68.244660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68211836100,68.258020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68226226500,68.271990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68240307200,68.286170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68253790000,68.299920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68267868100,68.313740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68281761400,68.327580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68295727300,68.341540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68309014800,68.355250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68323469800,68.369300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68337508800,68.383250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68350831500,68.397050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68365130000,68.411000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68391193100,68.437080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68406912100,68.452800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68420750300,68.466550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68434627800,68.480320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
