Timestamp(ns),GameTime,ObjectName,HitPosition
206033510900,205.573400,Standing_Whitemale40,(-3.2744, 1.6928, 7.5046)
206046929400,205.586900,Standing_Whitemale40,(-3.2725, 1.6916, 7.5070)
206061278600,205.601200,Standing_Whitemale40,(-3.2609, 1.6888, 7.5053)
206074640600,205.615000,Standing_Whitemale40,(-3.2454, 1.6856, 7.5017)
206088950900,205.628900,Standing_Whitemale40,(-3.2376, 1.6815, 7.5010)
206102493600,205.642500,Standing_Whitemale40,(-3.2262, 1.6771, 7.4972)
206115948400,205.656300,Standing_Whitemale40,(-3.2108, 1.6732, 7.4916)
206130116100,205.670000,Standing_Whitemale40,(-3.2091, 1.6698, 7.4931)
206144629200,205.684600,Standing_Whitemale40,(-3.2028, 1.6658, 7.4930)
206189617500,205.729200,Standing_Whitemale40,(-3.2015, 1.6620, 7.4956)
206199152600,205.739500,Standing_Whitemale40,(-3.1791, 1.6569, 7.4886)
206213661700,205.753600,Standing_Whitemale40,(-3.1691, 1.6465, 7.4934)
206227136000,205.767100,Standing_Whitemale40,(-3.1699, 1.6441, 7.4983)
206241409600,205.781400,Standing_Whitemale40,(-3.1669, 1.6402, 7.5028)
206254641100,205.795000,Standing_Whitemale40,(-3.1541, 1.6349, 7.5012)
206268538600,205.808600,Standing_Whitemale40,(-3.1470, 1.6288, 7.5015)
206282899400,205.822900,Standing_Whitemale40,(-3.1423, 1.6221, 7.5022)
206296276200,205.836700,Standing_Whitemale40,(-3.1295, 1.6145, 7.4973)
206310420700,205.850400,Standing_Whitemale40,(-3.1202, 1.6056, 7.4940)
206324208600,205.864300,Standing_Whitemale40,(-3.1125, 1.5941, 7.4912)
206337917900,205.878300,Standing_Whitemale40,(-3.0885, 1.5720, 7.4760)
206352070800,205.892100,Standing_Whitemale40,(-3.0691, 1.5480, 7.4631)
206396373800,205.936100,Standing_Whitemale40,(-3.0634, 1.5183, 7.4551)
206407839100,205.947900,Standing_Whitemale40,(-3.0468, 1.4822, 7.4307)
206421579700,205.961600,Standing_Whitemale40,(-3.0320, 1.4218, 7.4039)
206435552600,205.975900,Standing_Whitemale40,(-3.0276, 1.4081, 7.3965)
206449396600,205.989400,Standing_Whitemale40,(-3.0251, 1.3907, 7.3883)
206463274000,206.003300,Standing_Whitemale40,(-3.0313, 1.3698, 7.3842)
206476772400,206.017100,Standing_Whitemale40,(-3.0304, 1.3551, 7.3753)
206491312500,206.031100,Standing_Whitemale40,(-3.0338, 1.3507, 7.3713)
206504669400,206.044800,Standing_Whitemale40,(-3.0456, 1.3436, 7.3729)
206518296900,206.058700,Standing_Whitemale40,(-3.0483, 1.3391, 7.3675)
206532706300,206.072700,Standing_Whitemale40,(-3.0508, 1.3338, 7.3635)
206546596500,206.086700,Standing_Whitemale40,(-3.0650, 1.3220, 7.3630)
206560508400,206.100600,Standing_Whitemale40,(-3.0684, 1.3128, 7.3565)
206604748600,206.144400,Standing_Whitemale40,(-3.0989, 1.2979, 7.3639)
206615720300,206.156100,Standing_Whitemale40,(-3.1046, 1.2789, 7.3550)
206629584600,206.169600,Standing_Whitemale40,(-3.1193, 1.2319, 7.3346)
206643671800,206.183700,Standing_Whitemale40,(-3.1430, 1.2122, 7.3360)
206657434400,206.197700,Standing_Whitemale40,(-3.1522, 1.2021, 7.3300)
206672010700,206.211800,Standing_Whitemale40,(-3.1607, 1.1952, 7.3248)
206685620700,206.225500,Standing_Whitemale40,(-3.1881, 1.1798, 7.3295)
206699166300,206.239400,Standing_Whitemale40,(-3.1978, 1.1663, 7.3249)
206713403600,206.253200,Standing_Whitemale40,(-3.2079, 1.1523, 7.3202)
206726997800,206.266900,Standing_Whitemale40,(-3.2403, 1.1327, 7.3268)
206740945800,206.280900,Standing_Whitemale40,(-3.2500, 1.1210, 7.3232)
206754962300,206.295200,Standing_Whitemale40,(-3.2625, 1.1072, 7.3201)
206768919200,206.308700,Standing_Whitemale40,(-3.3005, 1.0825, 7.3299)
206813322500,206.352900,Standing_Whitemale40,(-3.3407, 1.0575, 7.3409)
206825106000,206.364900,Standing_Whitemale40,(-3.3787, 1.0478, 7.3590)
206838294100,206.378300,StandingIdle_AfricanAmerican35,(-2.1048, 1.4770, 6.7501)
206852706100,206.392400,StandingIdle_AfricanAmerican35,(-2.0774, 1.4855, 6.7340)
206866386000,206.406100,StandingIdle_AfricanAmerican35,(-2.0574, 1.4910, 6.7213)
206879648100,206.419800,StandingIdle_AfricanAmerican35,(-2.0448, 1.4937, 6.7122)
206894095300,206.433900,StandingIdle_AfricanAmerican35,(-2.0340, 1.4960, 6.7039)
206907666900,206.447400,StandingIdle_AfricanAmerican35,(-2.0268, 1.4988, 6.6984)
206921750000,206.461500,StandingIdle_AfricanAmerican35,(-2.0193, 1.5011, 6.6922)
206935496300,206.475700,StandingIdle_AfricanAmerican35,(-2.0126, 1.5025, 6.6863)
206949709600,206.489400,StandingIdle_AfricanAmerican35,(-2.0032, 1.5044, 6.6788)
206963339300,206.503100,StandingIdle_AfricanAmerican35,(-1.9965, 1.5054, 6.6726)
206976875400,206.517000,StandingIdle_AfricanAmerican35,(-1.9889, 1.5065, 6.6653)
207022648200,206.561900,StandingIdle_AfricanAmerican35,(-1.9801, 1.5084, 6.6575)
207032165700,206.572400,StandingIdle_AfricanAmerican35,(-1.9708, 1.5123, 6.6471)
207046378600,206.586200,StandingIdle_AfricanAmerican35,(-1.9495, 1.5201, 6.6241)
207060693400,206.600500,StandingIdle_AfricanAmerican35,(-1.9424, 1.5236, 6.6159)
207073881400,206.614100,StandingIdle_AfricanAmerican35,(-1.9361, 1.5273, 6.6080)
207088133600,206.627900,StandingIdle_AfricanAmerican35,(-1.9304, 1.5312, 6.6004)
207101851300,206.641600,StandingIdle_AfricanAmerican35,(-1.9248, 1.5356, 6.5930)
207115594200,206.655800,StandingIdle_AfricanAmerican35,(-1.9197, 1.5396, 6.5857)
207130004400,206.669800,StandingIdle_AfricanAmerican35,(-1.9148, 1.5433, 6.5785)
207143545800,206.683400,StandingIdle_AfricanAmerican35,(-1.9100, 1.5466, 6.5716)
207157220900,206.697300,StandingIdle_AfricanAmerican35,(-1.9059, 1.5496, 6.5651)
207171498200,206.711300,StandingIdle_AfricanAmerican35,(-1.9020, 1.5525, 6.5587)
207184918600,206.724800,StandingIdle_AfricanAmerican35,(-1.8982, 1.5552, 6.5525)
207229705900,206.769200,StandingIdle_AfricanAmerican35,(-1.8946, 1.5575, 6.5464)
207241431600,206.781200,StandingIdle_AfricanAmerican35,(-1.8913, 1.5598, 6.5408)
207254441100,206.794600,StandingIdle_AfricanAmerican35,(-1.8830, 1.5659, 6.5254)
207268611000,206.808300,StandingIdle_AfricanAmerican35,(-1.8805, 1.5676, 6.5206)
207282617900,206.822400,StandingIdle_AfricanAmerican35,(-1.8781, 1.5694, 6.5159)
207295979800,206.836100,StandingIdle_AfricanAmerican35,(-1.8759, 1.5714, 6.5112)
207310233700,206.850000,StandingIdle_AfricanAmerican35,(-1.8738, 1.5735, 6.5065)
207324235000,206.864000,StandingIdle_AfricanAmerican35,(-1.8717, 1.5754, 6.5019)
207337555000,206.877700,StandingIdle_AfricanAmerican35,(-1.8698, 1.5773, 6.4975)
207351980900,206.891700,StandingIdle_AfricanAmerican35,(-1.8678, 1.5793, 6.4929)
207366542400,206.906200,StandingIdle_AfricanAmerican35,(-1.8658, 1.5815, 6.4882)
207379290300,206.919400,StandingIdle_AfricanAmerican35,(-1.8639, 1.5838, 6.4833)
207393675100,206.933400,StandingIdle_AfricanAmerican35,(-1.8619, 1.5864, 6.4780)
207439042900,206.978300,StandingIdle_AfricanAmerican35,(-1.8597, 1.5888, 6.4726)
207449441100,206.989200,StandingIdle_AfricanAmerican35,(-1.8573, 1.5910, 6.4661)
207463250200,207.003000,StandingIdle_AfricanAmerican35,(-1.8520, 1.5971, 6.4511)
207476370100,207.016500,StandingIdle_AfricanAmerican35,(-1.8504, 1.5990, 6.4462)
207490732200,207.030400,StandingIdle_AfricanAmerican35,(-1.8488, 1.6010, 6.4412)
207505536200,207.045300,StandingIdle_AfricanAmerican35,(-1.8472, 1.6028, 6.4359)
207518071100,207.058200,StandingIdle_AfricanAmerican35,(-1.8457, 1.6046, 6.4309)
207532932400,207.072700,StandingIdle_AfricanAmerican35,(-1.8444, 1.6062, 6.4263)
207546069500,207.085900,StandingIdle_AfricanAmerican35,(-1.8433, 1.6078, 6.4221)
207559714300,207.099900,StandingIdle_AfricanAmerican35,(-1.8424, 1.6094, 6.4183)
207574210300,207.113900,StandingIdle_AfricanAmerican35,(-1.8416, 1.6107, 6.4148)
207587695400,207.127500,StandingIdle_AfricanAmerican35,(-1.8407, 1.6121, 6.4112)
207601832800,207.141600,StandingIdle_AfricanAmerican35,(-1.8401, 1.6129, 6.4085)
207646023100,207.185500,StandingIdle_AfricanAmerican35,(-1.8395, 1.6138, 6.4059)
207657004700,207.197100,StandingIdle_AfricanAmerican35,(-1.8399, 1.6147, 6.4053)
207671067900,207.210800,StandingIdle_AfricanAmerican35,(-1.8389, 1.6182, 6.3991)
207684882000,207.224700,StandingIdle_AfricanAmerican35,(-1.8387, 1.6191, 6.3976)
207698502500,207.238700,StandingIdle_AfricanAmerican35,(-1.8372, 1.6201, 6.3963)
207712618800,207.252400,StandingIdle_AfricanAmerican35,(-1.8547, 1.6170, 6.3956)
207726388200,207.266200,StandingIdle_AfricanAmerican35,(-1.8551, 1.6173, 6.3952)
207740587600,207.280300,StandingIdle_AfricanAmerican35,(-1.8728, 1.6144, 6.3952)
207754139200,207.294300,StandingIdle_AfricanAmerican35,(-1.8715, 1.6153, 6.3949)
207768372900,207.308100,StandingIdle_AfricanAmerican35,(-1.8734, 1.6154, 6.3950)
207782338100,207.322000,StandingIdle_AfricanAmerican35,(-1.8910, 1.6122, 6.3953)
207795764100,207.335900,StandingIdle_AfricanAmerican35,(-1.8897, 1.6128, 6.3948)
207809892200,207.349700,StandingIdle_AfricanAmerican35,(-1.8914, 1.6124, 6.3949)
207855926400,207.395300,StandingIdle_AfricanAmerican35,(-1.9285, 1.6055, 6.3955)
207865633500,207.405400,StandingIdle_AfricanAmerican35,(-1.9290, 1.6063, 6.3956)
207879254700,207.419400,StandingIdle_AfricanAmerican35,(-1.9282, 1.6083, 6.3949)
207893653600,207.433400,StandingIdle_AfricanAmerican35,(-1.9460, 1.6056, 6.3948)
207907663500,207.447400,StandingIdle_AfricanAmerican35,(-1.9462, 1.6055, 6.3942)
207922769600,207.462200,StandingIdle_AfricanAmerican35,(-1.9638, 1.6021, 6.3939)
207934722000,207.474700,StandingIdle_AfricanAmerican35,(-1.9624, 1.6023, 6.3936)
207948641600,207.488400,StandingIdle_AfricanAmerican35,(-1.9641, 1.6023, 6.3934)
207962513500,207.502300,StandingIdle_AfricanAmerican35,(-1.9820, 1.5991, 6.3935)
207976307700,207.516400,StandingIdle_AfricanAmerican35,(-1.9808, 1.5991, 6.3938)
207990338900,207.530000,StandingIdle_AfricanAmerican35,(-1.9824, 1.5987, 6.3942)
208004631900,207.544400,StandingIdle_AfricanAmerican35,(-2.0005, 1.5955, 6.3947)
208017802300,207.557900,StandingIdle_AfricanAmerican35,(-1.9996, 1.5960, 6.3953)
208062127200,207.601300,StandingIdle_AfricanAmerican35,(-2.0399, 1.5890, 6.3961)
208073445800,207.613600,StandingIdle_AfricanAmerican35,(-2.0372, 1.5894, 6.3977)
208087687600,207.627400,StandingIdle_AfricanAmerican35,(-2.0412, 1.5884, 6.4003)
208101399800,207.641100,StandingIdle_AfricanAmerican35,(-2.0602, 1.5836, 6.4015)
208114955800,207.655100,StandingIdle_AfricanAmerican35,(-2.0604, 1.5822, 6.4026)
208129115800,207.668900,StandingIdle_AfricanAmerican35,(-2.0606, 1.5802, 6.4036)
208143482500,207.683100,StandingIdle_AfricanAmerican35,(-2.0898, 1.5725, 6.4051)
208156763100,207.696900,StandingIdle_AfricanAmerican35,(-2.0999, 1.5681, 6.4062)
208170743000,207.710400,StandingIdle_AfricanAmerican35,(-2.0901, 1.5678, 6.4070)
208184604000,207.724400,StandingIdle_AfricanAmerican35,(-2.1192, 1.5588, 6.4086)
208198119000,207.738300,StandingIdle_AfricanAmerican35,(-2.1294, 1.5539, 6.4098)
208212594900,207.752300,StandingIdle_AfricanAmerican35,(-2.1195, 1.5538, 6.4104)
208226183000,207.766000,StandingIdle_AfricanAmerican35,(-2.1480, 1.5454, 6.4119)
208270020700,207.809400,StandingIdle_AfricanAmerican35,(-2.1680, 1.5394, 6.4134)
208282085500,207.821800,StandingIdle_AfricanAmerican35,(-2.1685, 1.5393, 6.4145)
208295252700,207.835400,StandingIdle_AfricanAmerican35,(-2.1678, 1.5350, 6.4170)
208309487000,207.849200,StandingIdle_AfricanAmerican35,(-2.1864, 1.5293, 6.4185)
208323489100,207.863300,StandingIdle_AfricanAmerican35,(-2.1867, 1.5281, 6.4192)
208336768000,207.876900,StandingIdle_AfricanAmerican35,(-2.1856, 1.5269, 6.4199)
208351319100,207.891100,StandingIdle_AfricanAmerican35,(-2.2044, 1.5206, 6.4213)
208365121400,207.904900,StandingIdle_AfricanAmerican35,(-2.2045, 1.5182, 6.4215)
208378800900,207.919000,StandingIdle_AfricanAmerican35,(-2.2040, 1.5159, 6.4218)
208393172000,207.933000,StandingIdle_AfricanAmerican35,(-2.2236, 1.5077, 6.4227)
208407076600,207.946800,StandingIdle_AfricanAmerican35,(-2.2236, 1.5052, 6.4227)
208420917000,207.960600,StandingIdle_AfricanAmerican35,(-2.2431, 1.4983, 6.4237)
208434555200,207.974700,StandingIdle_AfricanAmerican35,(-2.2423, 1.4972, 6.4237)
208481120000,208.020300,StandingIdle_AfricanAmerican35,(-2.2839, 1.4851, 6.4262)
208491140500,208.031200,StandingIdle_AfricanAmerican35,(-2.2853, 1.4828, 6.4254)
208503872200,208.043600,StandingIdle_AfricanAmerican35,(-2.2834, 1.4772, 6.4245)
208517320800,208.057500,StandingIdle_AfricanAmerican35,(-2.2837, 1.4763, 6.4242)
208531728400,208.071500,StandingIdle_AfricanAmerican35,(-2.3045, 1.4705, 6.4252)
208545726000,208.085500,StandingIdle_AfricanAmerican35,(-2.3045, 1.4702, 6.4251)
208559092900,208.099200,StandingIdle_AfricanAmerican35,(-2.3066, 1.4688, 6.4250)
208573437400,208.113100,StandingIdle_AfricanAmerican35,(-2.3286, 1.4610, 6.4261)
208587230800,208.127000,StandingIdle_AfricanAmerican35,(-2.3284, 1.4593, 6.4255)
208601015600,208.140800,StandingIdle_AfricanAmerican35,(-2.3506, 1.4517, 6.4269)
208614878000,208.155000,StandingIdle_AfricanAmerican35,(-2.3548, 1.4502, 6.4271)
208628913200,208.168700,StandingIdle_AfricanAmerican35,(-2.3507, 1.4516, 6.4271)
208643086600,208.182800,StandingIdle_AfricanAmerican35,(-2.3733, 1.4454, 6.4290)
208686899200,208.226400,StandingIdle_AfricanAmerican35,(-2.3939, 1.4394, 6.4309)
208698189000,208.238400,StandingIdle_AfricanAmerican35,(-2.3991, 1.4371, 6.4314)
208712555400,208.252300,StandingIdle_AfricanAmerican35,(-2.3940, 1.4372, 6.4312)
208726186300,208.266000,StandingIdle_AfricanAmerican35,(-2.4143, 1.4317, 6.4330)
208739654400,208.279800,StandingIdle_AfricanAmerican35,(-2.4141, 1.4325, 6.4331)
208754080700,208.293900,StandingIdle_AfricanAmerican35,(-2.4145, 1.4327, 6.4335)
208768302400,208.308000,StandingIdle_AfricanAmerican35,(-2.4346, 1.4270, 6.4350)
208782380500,208.322100,StandingIdle_AfricanAmerican35,(-2.4345, 1.4265, 6.4347)
208795625900,208.335700,StandingIdle_AfricanAmerican35,(-2.4327, 1.4268, 6.4342)
208809645200,208.349400,StandingIdle_AfricanAmerican35,(-2.4514, 1.4218, 6.4351)
208824315100,208.364000,StandingIdle_AfricanAmerican35,(-2.4513, 1.4226, 6.4347)
208837232000,208.377300,StandingIdle_AfricanAmerican35,(-2.4496, 1.4237, 6.4342)
208851287900,208.391000,StandingIdle_AfricanAmerican35,(-2.4684, 1.4184, 6.4351)
208897432700,208.436700,StandingIdle_AfricanAmerican35,(-2.4886, 1.4124, 6.4359)
208907500700,208.447200,StandingIdle_AfricanAmerican35,(-2.4881, 1.4111, 6.4342)
208921060800,208.460800,StandingIdle_AfricanAmerican35,(-2.5065, 1.4049, 6.4334)
208934184300,208.474300,StandingIdle_AfricanAmerican35,(-2.5046, 1.4054, 6.4328)
208948810800,208.488400,StandingIdle_AfricanAmerican35,(-2.5064, 1.4048, 6.4330)
208962358700,208.502100,StandingIdle_AfricanAmerican35,(-2.5252, 1.3991, 6.4346)
208975908700,208.516000,StandingIdle_AfricanAmerican35,(-2.5235, 1.3993, 6.4344)
208990823200,208.530400,StandingIdle_AfricanAmerican35,(-2.5252, 1.3980, 6.4348)
209003834700,208.543600,StandingIdle_AfricanAmerican35,(-2.5441, 1.3915, 6.4368)
209017489700,208.557600,StandingIdle_AfricanAmerican35,(-2.5426, 1.3904, 6.4370)
209031947100,208.571600,StandingIdle_AfricanAmerican35,(-2.5443, 1.3883, 6.4377)
209045668300,208.585400,StandingIdle_AfricanAmerican35,(-2.5646, 1.3808, 6.4404)
209059403800,208.599500,StandingIdle_AfricanAmerican35,(-2.5644, 1.3795, 6.4410)
209105933900,208.645100,StandingIdle_AfricanAmerican35,(-2.6064, 1.3655, 6.4459)
209115316300,208.655500,StandingIdle_AfricanAmerican35,(-2.6042, 1.3656, 6.4462)
209128451900,208.668200,StandingIdle_AfricanAmerican35,(-2.6068, 1.3612, 6.4473)
209142729600,208.682400,StandingIdle_AfricanAmerican35,(-2.6284, 1.3530, 6.4495)
209156207100,208.696400,StandingIdle_AfricanAmerican35,(-2.6293, 1.3512, 6.4496)
209170453800,208.710200,StandingIdle_AfricanAmerican35,(-2.6285, 1.3506, 6.4497)
209184299600,208.724000,StandingIdle_AfricanAmerican35,(-2.6501, 1.3436, 6.4527)
209198001500,208.738100,StandingIdle_AfricanAmerican35,(-2.6510, 1.3438, 6.4533)
209212309300,208.752100,StandingIdle_AfricanAmerican35,(-2.6505, 1.3448, 6.4537)
209225938400,208.765700,StandingIdle_AfricanAmerican35,(-2.6729, 1.3388, 6.4570)
209239720500,208.779900,StandingIdle_AfricanAmerican35,(-2.6747, 1.3381, 6.4588)
209254255400,208.794000,StandingIdle_AfricanAmerican35,(-2.6741, 1.3380, 6.4604)
209267646300,208.807400,StandingIdle_AfricanAmerican35,(-2.6976, 1.3302, 6.4649)
209311912600,208.851300,StandingIdle_AfricanAmerican35,(-2.7192, 1.3231, 6.4688)
209323722000,208.863500,StandingIdle_AfricanAmerican35,(-2.7202, 1.3210, 6.4713)
209336938300,208.877100,StandingIdle_AfricanAmerican35,(-2.7254, 1.3165, 6.4779)
209351105700,208.890900,StandingIdle_AfricanAmerican35,(-2.7508, 1.3064, 6.4835)
209365050000,208.904800,StandingIdle_AfricanAmerican35,(-2.7519, 1.3030, 6.4859)
209378501600,208.918600,StandingIdle_AfricanAmerican35,(-2.7530, 1.2988, 6.4883)
209393192000,208.932800,StandingIdle_AfricanAmerican35,(-2.7547, 1.2942, 6.4910)
209406371900,208.946200,StandingIdle_AfricanAmerican35,(-2.7556, 1.2896, 6.4937)
209420610000,208.960400,StandingIdle_AfricanAmerican35,(-2.7574, 1.2854, 6.4967)
209434243900,208.974400,StandingIdle_AfricanAmerican35,(-2.7593, 1.2822, 6.4998)
209448830800,208.988400,StandingIdle_AfricanAmerican35,(-2.7599, 1.2797, 6.5026)
209462616700,209.002400,StandingIdle_AfricanAmerican35,(-2.7618, 1.2771, 6.5055)
209476118000,209.016300,StandingIdle_AfricanAmerican35,(-2.7638, 1.2747, 6.5085)
209521958400,209.061000,StandingIdle_AfricanAmerican35,(-2.7643, 1.2731, 6.5111)
209532178100,209.072300,StandingIdle_AfricanAmerican35,(-2.7670, 1.2732, 6.5134)
209545666100,209.085400,StandingIdle_AfricanAmerican35,(-2.7716, 1.2683, 6.5214)
209558991400,209.099200,StandingIdle_AfricanAmerican35,(-2.7734, 1.2664, 6.5240)
209573460100,209.113200,StandingIdle_AfricanAmerican35,(-2.7729, 1.2642, 6.5261)
209587082600,209.126900,StandingIdle_AfricanAmerican35,(-2.7750, 1.2605, 6.5290)
209601114100,209.140900,StandingIdle_AfricanAmerican35,(-2.7762, 1.2558, 6.5317)
209614755600,209.154900,StandingIdle_AfricanAmerican35,(-2.7785, 1.2500, 6.5349)
209628864400,209.168700,StandingIdle_AfricanAmerican35,(-2.7816, 1.2413, 6.5393)
209642573000,209.182300,StandingIdle_AfricanAmerican35,(-2.7843, 1.2336, 6.5450)
209656136600,209.196300,StandingIdle_AfricanAmerican35,(-2.7905, 1.2220, 6.5542)
209670722500,209.210400,StandingIdle_AfricanAmerican35,(-2.7993, 1.2064, 6.5668)
209684295500,209.224100,StandingIdle_AfricanAmerican35,(-2.8083, 1.1871, 6.5806)
209729920400,209.269400,StandingIdle_AfricanAmerican35,(-2.8190, 1.1656, 6.5943)
209740319900,209.280000,StandingIdle_AfricanAmerican35,(-2.8302, 1.1520, 6.6088)
209753108300,209.293200,StandingIdle_AfricanAmerican35,(-2.8636, 1.1196, 6.6452)
209767414300,209.307200,StandingIdle_AfricanAmerican35,(-2.8746, 1.1111, 6.6556)
209781541000,209.321100,StandingIdle_AfricanAmerican35,(-2.8853, 1.0974, 6.6662)
209794698100,209.334700,StandingIdle_AfricanAmerican35,(-2.8899, 1.0897, 6.6701)
209808198600,209.347900,StandingIdle_AfricanAmerican35,(-2.8972, 1.0825, 6.6762)
209821829900,209.361600,StandingIdle_AfricanAmerican35,(-2.9007, 1.0787, 6.6799)
209835622700,209.375800,StandingIdle_AfricanAmerican35,(-2.9052, 1.0739, 6.6835)
209850552800,209.389900,StandingIdle_AfricanAmerican35,(-2.9090, 1.0680, 6.6865)
209863759100,209.403500,StandingIdle_AfricanAmerican35,(-2.9079, 1.0634, 6.6863)
209877054100,209.417200,StandingIdle_AfricanAmerican35,(-2.9089, 1.0559, 6.6871)
209891363300,209.431100,StandingIdle_AfricanAmerican35,(-2.9099, 1.0474, 6.6879)
209938057400,209.477400,StandingIdle_AfricanAmerican35,(-2.9091, 1.0427, 6.6879)
209947292400,209.487000,StandingIdle_AfricanAmerican35,(-2.9026, 1.0466, 6.6830)
209960838200,209.500600,StandingIdle_AfricanAmerican35,(-2.9003, 1.0357, 6.6822)
209974263000,209.514400,StandingIdle_AfricanAmerican35,(-2.8974, 1.0347, 6.6799)
209988449100,209.528200,StandingIdle_AfricanAmerican35,(-2.8955, 1.0356, 6.6785)
210002368600,209.542100,StandingIdle_AfricanAmerican35,(-2.8926, 1.0367, 6.6767)
210016056300,209.556200,StandingIdle_AfricanAmerican35,(-2.8888, 1.0375, 6.6736)
210030183900,209.569900,StandingIdle_AfricanAmerican35,(-2.8867, 1.0361, 6.6720)
210044231900,209.584000,StandingIdle_AfricanAmerican35,(-2.8848, 1.0356, 6.6710)
210057603900,209.597700,StandingIdle_AfricanAmerican35,(-2.8832, 1.0362, 6.6698)
210071573200,209.611400,StandingIdle_AfricanAmerican35,(-2.8812, 1.0369, 6.6681)
210085453100,209.625300,StandingIdle_AfricanAmerican35,(-2.8785, 1.0370, 6.6664)
210099198200,209.639300,StandingIdle_AfricanAmerican35,(-2.8761, 1.0360, 6.6643)
210143756200,209.683000,StandingIdle_AfricanAmerican35,(-2.8726, 1.0353, 6.6613)
210154929400,209.695100,StandingIdle_AfricanAmerican35,(-2.8669, 1.0403, 6.6565)
210168971800,209.708700,StandingIdle_AfricanAmerican35,(-2.8589, 1.0440, 6.6485)
210182694900,209.722500,StandingIdle_AfricanAmerican35,(-2.8552, 1.0452, 6.6450)
210196058800,209.736200,StandingIdle_AfricanAmerican35,(-2.8516, 1.0459, 6.6415)
210210679900,209.750400,StandingIdle_AfricanAmerican35,(-2.8489, 1.0465, 6.6385)
210224108400,209.763900,StandingIdle_AfricanAmerican35,(-2.8465, 1.0468, 6.6363)
210238191900,209.778300,StandingIdle_AfricanAmerican35,(-2.8454, 1.0460, 6.6354)
210252546400,209.792300,StandingIdle_AfricanAmerican35,(-2.8462, 1.0446, 6.6362)
210266291300,209.806000,StandingIdle_AfricanAmerican35,(-2.8458, 1.0440, 6.6361)
210279703900,209.819800,StandingIdle_AfricanAmerican35,(-2.8453, 1.0423, 6.6360)
210294147300,209.834000,StandingIdle_AfricanAmerican35,(-2.8456, 1.0411, 6.6362)
210307702700,209.847500,StandingIdle_AfricanAmerican35,(-2.8447, 1.0400, 6.6355)
210351555000,209.890900,StandingIdle_AfricanAmerican35,(-2.8447, 1.0397, 6.6357)
210363546500,209.903300,StandingIdle_AfricanAmerican35,(-2.8435, 1.0462, 6.6352)
210376974400,209.917100,StandingIdle_AfricanAmerican35,(-2.8421, 1.0524, 6.6338)
210390777200,209.930500,StandingIdle_AfricanAmerican35,(-2.8406, 1.0556, 6.6326)
210405005000,209.944800,StandingIdle_AfricanAmerican35,(-2.8392, 1.0569, 6.6313)
210418495500,209.958700,StandingIdle_AfricanAmerican35,(-2.8369, 1.0572, 6.6290)
210433200400,209.972900,StandingIdle_AfricanAmerican35,(-2.8354, 1.0561, 6.6270)
210446557400,209.986400,StandingIdle_AfricanAmerican35,(-2.8337, 1.0560, 6.6253)
210460553300,210.000300,StandingIdle_AfricanAmerican35,(-2.8318, 1.0567, 6.6231)
210474390400,210.014500,StandingIdle_AfricanAmerican35,(-2.8297, 1.0577, 6.6208)
210488228000,210.028000,StandingIdle_AfricanAmerican35,(-2.8277, 1.0576, 6.6185)
210502785800,210.042500,StandingIdle_AfricanAmerican35,(-2.8247, 1.0583, 6.6151)
210515855900,210.056000,StandingIdle_AfricanAmerican35,(-2.8223, 1.0586, 6.6121)
210560061100,210.099500,StandingIdle_AfricanAmerican35,(-2.8198, 1.0591, 6.6090)
210572038400,210.111700,StandingIdle_AfricanAmerican35,(-2.8160, 1.0612, 6.6043)
210585569100,210.125300,StandingIdle_AfricanAmerican35,(-2.8094, 1.0671, 6.5953)
210599262200,210.139400,StandingIdle_AfricanAmerican35,(-2.8073, 1.0713, 6.5921)
210613524600,210.153300,StandingIdle_AfricanAmerican35,(-2.8050, 1.0754, 6.5893)
210627011900,210.166700,StandingIdle_AfricanAmerican35,(-2.8037, 1.0794, 6.5873)
210640877600,210.180600,StandingIdle_AfricanAmerican35,(-2.8025, 1.0835, 6.5854)
210654890400,210.194900,StandingIdle_AfricanAmerican35,(-2.8015, 1.0873, 6.5837)
210668669900,210.208400,StandingIdle_AfricanAmerican35,(-2.8007, 1.0894, 6.5821)
210682281900,210.222000,StandingIdle_AfricanAmerican35,(-2.7995, 1.0895, 6.5801)
210696016100,210.236100,StandingIdle_AfricanAmerican35,(-2.7985, 1.0891, 6.5782)
210710208600,210.249900,StandingIdle_AfricanAmerican35,(-2.7973, 1.0900, 6.5759)
210724089000,210.263800,StandingIdle_AfricanAmerican35,(-2.7960, 1.0925, 6.5738)
210769933000,210.309200,StandingIdle_AfricanAmerican35,(-2.7953, 1.0983, 6.5723)
210779361400,210.319500,StandingIdle_AfricanAmerican35,(-2.7952, 1.1045, 6.5701)
210793843100,210.333600,StandingIdle_AfricanAmerican35,(-2.7895, 1.1159, 6.5632)
210807359000,210.347100,StandingIdle_AfricanAmerican35,(-2.7880, 1.1199, 6.5602)
210821395000,210.361100,StandingIdle_AfricanAmerican35,(-2.7864, 1.1247, 6.5575)
210835482500,210.375600,StandingIdle_AfricanAmerican35,(-2.7856, 1.1298, 6.5555)
210849277200,210.389000,StandingIdle_AfricanAmerican35,(-2.7850, 1.1351, 6.5538)
210863567900,210.403300,StandingIdle_AfricanAmerican35,(-2.7838, 1.1397, 6.5518)
