Timestamp(ns),GameTime,HeadPosition,HeadRotation
16712230300,16.761200,(-1.5803, 1.5780, 6.5468),(10.878, 259.436, 354.983)
16725644000,16.775030,(-1.5837, 1.5786, 6.5491),(10.662, 259.381, 355.049)
16739904200,16.788860,(-1.5871, 1.5790, 6.5514),(10.360, 259.325, 355.119)
16753904700,16.802850,(-1.5903, 1.5792, 6.5537),(10.078, 259.237, 355.199)
16767312100,16.816690,(-1.5934, 1.5794, 6.5560),(9.903, 259.154, 355.277)
16781712100,16.830630,(-1.5963, 1.5795, 6.5583),(9.811, 259.035, 355.327)
16795406000,16.844390,(-1.5994, 1.5798, 6.5605),(9.693, 258.878, 355.385)
16809118000,16.858480,(-1.6027, 1.5800, 6.5627),(9.389, 258.672, 355.442)
16823283400,16.872280,(-1.6059, 1.5800, 6.5647),(8.988, 258.522, 355.484)
16837159300,16.886130,(-1.6091, 1.5799, 6.5668),(8.568, 258.376, 355.489)
16851051900,16.900060,(-1.6117, 1.5797, 6.5688),(8.259, 258.243, 355.464)
16864541300,16.913920,(-1.6141, 1.5795, 6.5708),(8.143, 258.133, 355.402)
16878739400,16.927700,(-1.6167, 1.5795, 6.5727),(8.014, 258.021, 355.338)
16892720100,16.941700,(-1.6195, 1.5798, 6.5746),(7.850, 257.943, 355.252)
16912129100,16.960940,(-1.6228, 1.5805, 6.5763),(7.514, 257.868, 355.233)
16921764700,16.971150,(-1.6260, 1.5816, 6.5779),(7.129, 257.800, 355.230)
16933893900,16.982850,(-1.6290, 1.5828, 6.5794),(6.653, 257.775, 355.179)
16947566300,16.996950,(-1.6315, 1.5836, 6.5807),(6.231, 257.778, 355.108)
16961986000,17.010890,(-1.6338, 1.5845, 6.5821),(6.004, 257.797, 355.025)
16975592200,17.024580,(-1.6363, 1.5854, 6.5835),(5.758, 257.798, 354.970)
16989188400,17.038490,(-1.6388, 1.5865, 6.5845),(5.473, 257.869, 354.978)
17003704900,17.052640,(-1.6411, 1.5874, 6.5854),(5.151, 257.975, 355.012)
17017142400,17.066230,(-1.6433, 1.5882, 6.5862),(4.854, 258.093, 355.044)
17031554200,17.080550,(-1.6455, 1.5890, 6.5871),(4.556, 258.281, 355.075)
17044869400,17.094180,(-1.6477, 1.5895, 6.5880),(4.274, 258.446, 355.100)
17059104400,17.108010,(-1.6497, 1.5899, 6.5887),(4.055, 258.677, 355.157)
17073127000,17.122060,(-1.6516, 1.5905, 6.5893),(3.913, 258.872, 355.246)
17086576400,17.135930,(-1.6537, 1.5914, 6.5898),(3.778, 259.070, 355.275)
17101644200,17.150580,(-1.6555, 1.5919, 6.5899),(3.548, 259.339, 355.215)
17118005100,17.166970,(-1.6571, 1.5920, 6.5899),(3.365, 259.596, 355.115)
17127994600,17.177390,(-1.6587, 1.5926, 6.5897),(3.199, 259.883, 355.038)
17142611000,17.191560,(-1.6605, 1.5932, 6.5896),(2.978, 260.100, 355.083)
17156254700,17.205210,(-1.6620, 1.5938, 6.5890),(2.707, 260.320, 355.127)
17169898500,17.219290,(-1.6635, 1.5942, 6.5882),(2.446, 260.532, 355.081)
17183994500,17.232980,(-1.6649, 1.5945, 6.5871),(2.203, 260.759, 354.953)
17197869600,17.246830,(-1.6661, 1.5947, 6.5858),(1.995, 260.965, 354.877)
17212129000,17.260960,(-1.6672, 1.5949, 6.5843),(1.778, 261.170, 354.883)
17225739300,17.275070,(-1.6684, 1.5952, 6.5826),(1.567, 261.347, 354.941)
17239900200,17.288710,(-1.6695, 1.5954, 6.5806),(1.361, 261.567, 354.957)
17253593800,17.302540,(-1.6706, 1.5954, 6.5786),(1.164, 261.744, 354.977)
17266957400,17.316320,(-1.6715, 1.5950, 6.5763),(1.033, 261.931, 354.951)
17281395000,17.330360,(-1.6724, 1.5948, 6.5738),(0.950, 262.139, 354.909)
17294908100,17.343900,(-1.6731, 1.5947, 6.5711),(0.874, 262.355, 354.829)
17308567300,17.357940,(-1.6735, 1.5943, 6.5683),(0.776, 262.541, 354.815)
17326281500,17.375190,(-1.6738, 1.5937, 6.5653),(0.715, 262.695, 354.856)
17336638900,17.385560,(-1.6741, 1.5931, 6.5623),(0.760, 262.846, 354.935)
17350222600,17.399550,(-1.6748, 1.5952, 6.5592),(1.200, 262.936, 355.005)
17364571700,17.413480,(-1.6761, 1.5966, 6.5559),(0.932, 263.147, 354.972)
17378308900,17.427240,(-1.6758, 1.5953, 6.5527),(0.550, 263.160, 355.213)
17392443600,17.441450,(-1.6764, 1.5948, 6.5492),(0.484, 263.135, 355.447)
17406023100,17.455410,(-1.6764, 1.5958, 6.5456),(0.573, 263.169, 355.422)
17419926500,17.468880,(-1.6767, 1.5968, 6.5421),(0.638, 263.197, 355.338)
17434025300,17.482990,(-1.6769, 1.5966, 6.5389),(0.433, 263.164, 355.420)
17447427100,17.496800,(-1.6770, 1.5964, 6.5356),(0.387, 263.116, 355.568)
17462117200,17.511080,(-1.6772, 1.5964, 6.5323),(0.366, 263.079, 355.689)
17475675400,17.524680,(-1.6773, 1.5966, 6.5290),(0.346, 263.045, 355.733)
17489020200,17.538430,(-1.6776, 1.5965, 6.5258),(0.240, 263.022, 355.735)
17503536600,17.552500,(-1.6776, 1.5961, 6.5227),(0.111, 262.984, 355.757)
17517195100,17.566240,(-1.6775, 1.5956, 6.5198),(0.000, 262.958, 355.794)
17534604500,17.583520,(-1.6777, 1.5954, 6.5167),(359.949, 262.935, 355.826)
17545147800,17.594460,(-1.6780, 1.5952, 6.5136),(359.876, 262.919, 355.823)
17559239100,17.607910,(-1.6785, 1.5951, 6.5107),(359.781, 262.873, 355.851)
17572843200,17.621840,(-1.6790, 1.5947, 6.5077),(359.701, 262.828, 355.904)
17586236400,17.635640,(-1.6795, 1.5944, 6.5048),(359.689, 262.778, 355.933)
17600688500,17.649630,(-1.6801, 1.5944, 6.5018),(359.752, 262.714, 355.941)
17614498600,17.663440,(-1.6806, 1.5944, 6.4989),(359.862, 262.604, 355.918)
17627768000,17.677160,(-1.6812, 1.5944, 6.4960),(359.968, 262.467, 355.896)
17642672500,17.691630,(-1.6817, 1.5941, 6.4932),(0.071, 262.291, 355.869)
17655982100,17.705010,(-1.6822, 1.5937, 6.4905),(0.185, 262.094, 355.887)
17669897100,17.719270,(-1.6827, 1.5933, 6.4879),(0.328, 261.871, 355.949)
17683769600,17.732770,(-1.6832, 1.5928, 6.4854),(0.489, 261.614, 356.000)
17697838400,17.746840,(-1.6835, 1.5922, 6.4829),(0.632, 261.373, 355.997)
17711511900,17.760580,(-1.6839, 1.5920, 6.4806),(0.731, 261.090, 355.968)
17725504400,17.774800,(-1.6843, 1.5920, 6.4784),(0.744, 260.817, 355.932)
17743079100,17.792060,(-1.6848, 1.5922, 6.4763),(0.685, 260.557, 355.892)
17753579900,17.802560,(-1.6852, 1.5921, 6.4742),(0.607, 260.315, 355.845)
17767011600,17.816380,(-1.6856, 1.5920, 6.4723),(0.539, 260.044, 355.827)
17781216800,17.830240,(-1.6860, 1.5919, 6.4705),(0.528, 259.786, 355.838)
17794950800,17.843950,(-1.6864, 1.5918, 6.4687),(0.524, 259.541, 355.830)
17809070600,17.858410,(-1.6869, 1.5919, 6.4669),(0.519, 259.278, 355.829)
17822929700,17.871880,(-1.6874, 1.5922, 6.4652),(0.486, 259.005, 355.842)
17836470800,17.885550,(-1.6880, 1.5925, 6.4636),(0.419, 258.647, 355.920)
17850646900,17.899940,(-1.6884, 1.5926, 6.4619),(0.405, 258.290, 355.923)
17864674900,17.913650,(-1.6888, 1.5924, 6.4602),(0.449, 257.925, 355.878)
17878662200,17.927580,(-1.6893, 1.5923, 6.4586),(0.507, 257.544, 355.849)
17892462000,17.941480,(-1.6897, 1.5922, 6.4569),(0.582, 257.104, 355.888)
17905958500,17.955330,(-1.6904, 1.5923, 6.4552),(0.544, 256.455, 356.043)
17920506400,17.969380,(-1.6908, 1.5923, 6.4531),(0.436, 255.730, 356.025)
17933904400,17.982910,(-1.6911, 1.5923, 6.4509),(0.385, 254.878, 355.891)
17951469000,18.000480,(-1.6913, 1.5920, 6.4488),(0.408, 254.032, 355.689)
17961606900,18.010980,(-1.6915, 1.5918, 6.4468),(0.481, 253.009, 355.642)
17975499400,18.024430,(-1.6918, 1.5916, 6.4447),(0.528, 252.082, 355.609)
17989001900,18.038390,(-1.6920, 1.5916, 6.4423),(0.565, 250.863, 355.613)
18003765700,18.052690,(-1.6919, 1.5917, 6.4398),(0.612, 249.501, 355.453)
18017134600,18.066120,(-1.6918, 1.5917, 6.4374),(0.647, 248.250, 355.189)
18031332900,18.080270,(-1.6917, 1.5917, 6.4353),(0.711, 247.018, 354.988)
18044804000,18.094160,(-1.6917, 1.5919, 6.4333),(0.665, 245.714, 354.925)
18059052900,18.107970,(-1.6915, 1.5922, 6.4311),(0.559, 244.279, 354.888)
18073073300,18.122040,(-1.6911, 1.5924, 6.4287),(0.429, 242.824, 354.660)
18086501200,18.135880,(-1.6906, 1.5924, 6.4264),(0.385, 241.425, 354.318)
18100684300,18.149640,(-1.6901, 1.5924, 6.4245),(0.368, 240.046, 353.979)
18114557600,18.163540,(-1.6897, 1.5925, 6.4229),(0.355, 238.628, 353.859)
18128066800,18.177460,(-1.6893, 1.5928, 6.4211),(0.294, 237.145, 353.809)
18142471100,18.191430,(-1.6887, 1.5930, 6.4191),(0.207, 235.731, 353.642)
18159734200,18.208600,(-1.6878, 1.5930, 6.4170),(0.129, 234.332, 353.360)
18169692700,18.219110,(-1.6871, 1.5930, 6.4154),(0.112, 232.973, 353.067)
18183983600,18.232930,(-1.6864, 1.5930, 6.4139),(0.089, 231.617, 352.920)
18197745600,18.246690,(-1.6857, 1.5931, 6.4123),(0.056, 230.283, 352.877)
18211743300,18.260730,(-1.6848, 1.5934, 6.4107),(359.953, 229.002, 352.841)
18225461900,18.274810,(-1.6839, 1.5936, 6.4093),(359.839, 227.744, 352.778)
18239728000,18.288620,(-1.6830, 1.5937, 6.4082),(359.792, 226.597, 352.728)
18253607400,18.302560,(-1.6823, 1.5937, 6.4073),(359.721, 225.505, 352.644)
18266785700,18.316140,(-1.6816, 1.5939, 6.4066),(359.614, 224.601, 352.679)
18280972500,18.329820,(-1.6809, 1.5942, 6.4058),(359.471, 223.584, 352.706)
18295084300,18.344010,(-1.6799, 1.5946, 6.4049),(359.294, 222.634, 352.605)
18308773700,18.358170,(-1.6788, 1.5948, 6.4043),(359.177, 221.771, 352.333)
18322478000,18.371410,(-1.6779, 1.5947, 6.4040),(359.145, 221.027, 352.071)
18336270200,18.385300,(-1.6773, 1.5947, 6.4038),(359.123, 220.330, 351.927)
18349764400,18.399180,(-1.6769, 1.5947, 6.4036),(359.074, 219.808, 351.910)
18368054000,18.417010,(-1.6763, 1.5949, 6.4034),(359.002, 219.234, 351.897)
18378378400,18.427350,(-1.6758, 1.5952, 6.4030),(358.850, 218.671, 351.936)
18391640000,18.441000,(-1.6752, 1.5958, 6.4026),(358.670, 218.136, 351.863)
18405462000,18.455180,(-1.6746, 1.5961, 6.4022),(358.521, 217.654, 351.709)
18419254900,18.468610,(-1.6742, 1.5963, 6.4021),(358.439, 217.237, 351.545)
18433434400,18.482780,(-1.6738, 1.5963, 6.4020),(358.376, 216.841, 351.487)
18446874400,18.496610,(-1.6735, 1.5963, 6.4019),(358.319, 216.460, 351.451)
18461226400,18.510570,(-1.6729, 1.5967, 6.4017),(358.240, 216.155, 351.331)
18475170200,18.524490,(-1.6725, 1.5971, 6.4016),(358.102, 215.828, 351.187)
18489000200,18.538640,(-1.6721, 1.5972, 6.4015),(357.986, 215.496, 351.039)
18503356300,18.552690,(-1.6718, 1.5968, 6.4018),(357.960, 215.376, 350.914)
18516761000,18.566090,(-1.6714, 1.5965, 6.4020),(357.983, 215.217, 350.859)
18530258500,18.579980,(-1.6712, 1.5965, 6.4022),(358.035, 215.162, 350.946)
18544425700,18.593790,(-1.6711, 1.5966, 6.4022),(358.011, 215.109, 350.987)
18558521600,18.607840,(-1.6709, 1.5967, 6.4024),(357.949, 215.112, 351.018)
18575796400,18.625140,(-1.6708, 1.5965, 6.4026),(357.904, 215.130, 351.051)
18586189100,18.635910,(-1.6704, 1.5966, 6.4026),(357.889, 215.164, 351.082)
18600215200,18.649520,(-1.6705, 1.5965, 6.4029),(357.926, 215.238, 351.169)
18613929500,18.663280,(-1.6706, 1.5965, 6.4032),(357.913, 215.251, 351.238)
18627427100,18.677160,(-1.6707, 1.5965, 6.4033),(357.857, 215.250, 351.183)
18642177000,18.691500,(-1.6706, 1.5967, 6.4034),(357.798, 215.271, 351.033)
18655654600,18.705020,(-1.6706, 1.5967, 6.4035),(357.812, 215.284, 350.907)
18669097900,18.718810,(-1.6706, 1.5966, 6.4036),(357.906, 215.381, 350.835)
18683555700,18.732880,(-1.6707, 1.5964, 6.4037),(358.018, 215.479, 350.860)
18697443600,18.746760,(-1.6708, 1.5962, 6.4037),(358.101, 215.575, 350.937)
18711109700,18.760490,(-1.6707, 1.5961, 6.4035),(358.112, 215.584, 350.948)
18724696500,18.774420,(-1.6707, 1.5962, 6.4034),(358.087, 215.558, 350.923)
18739179600,18.788450,(-1.6705, 1.5963, 6.4034),(358.094, 215.535, 350.842)
18753487100,18.802780,(-1.6704, 1.5964, 6.4034),(358.151, 215.597, 350.796)
18767383200,18.816940,(-1.6705, 1.5963, 6.4035),(358.263, 215.752, 350.826)
18784727300,18.834000,(-1.6707, 1.5963, 6.4037),(358.260, 216.024, 350.884)
18794664400,18.844020,(-1.6711, 1.5966, 6.4039),(358.099, 216.306, 350.891)
18808069000,18.857780,(-1.6714, 1.5970, 6.4041),(357.906, 216.582, 350.843)
18823020700,18.872160,(-1.6721, 1.5978, 6.4046),(357.746, 216.912, 350.789)
18836076900,18.885440,(-1.6727, 1.5976, 6.4052),(357.694, 217.429, 350.777)
18849548400,18.899280,(-1.6735, 1.5974, 6.4059),(357.720, 218.041, 350.855)
18864982400,18.913700,(-1.6743, 1.5972, 6.4067),(357.793, 218.723, 350.969)
18878144300,18.927050,(-1.6751, 1.5970, 6.4074),(357.913, 219.462, 351.022)
18891926600,18.940950,(-1.6758, 1.5969, 6.4080),(358.059, 220.257, 350.965)
18905696900,18.955060,(-1.6766, 1.5965, 6.4087),(358.261, 221.283, 350.783)
18920321000,18.969260,(-1.6777, 1.5960, 6.4096),(358.500, 222.385, 350.655)
18933657500,18.982710,(-1.6790, 1.5955, 6.4109),(358.769, 223.547, 350.637)
18947330900,18.996590,(-1.6804, 1.5950, 6.4123),(359.052, 224.832, 350.779)
18962193500,19.011100,(-1.6818, 1.5944, 6.4140),(359.435, 226.291, 351.061)
18975184800,19.024230,(-1.6833, 1.5937, 6.4158),(359.799, 227.732, 351.271)
18992968600,19.041920,(-1.6844, 1.5932, 6.4175),(0.181, 229.317, 351.449)
19003266100,19.052630,(-1.6855, 1.5929, 6.4193),(0.433, 230.989, 351.691)
19017223100,19.066210,(-1.6867, 1.5929, 6.4212),(0.566, 232.451, 351.980)
19031094000,19.080080,(-1.6878, 1.5932, 6.4229),(0.528, 233.988, 352.339)
19044758300,19.094110,(-1.6888, 1.5929, 6.4248),(0.576, 235.402, 352.673)
19058956200,19.107850,(-1.6897, 1.5924, 6.4265),(0.715, 236.725, 352.914)
19072990000,19.121810,(-1.6905, 1.5921, 6.4281),(0.907, 238.027, 353.017)
19086426700,19.135740,(-1.6912, 1.5921, 6.4297),(1.069, 239.397, 352.952)
19100534000,19.149520,(-1.6922, 1.5923, 6.4313),(1.059, 240.803, 352.854)
19114552900,19.163560,(-1.6931, 1.5923, 6.4332),(1.080, 242.212, 353.044)
19127969100,19.177370,(-1.6939, 1.5920, 6.4353),(1.107, 243.559, 353.358)
19142358900,19.191300,(-1.6945, 1.5916, 6.4371),(1.215, 244.810, 353.653)
19156201700,19.205180,(-1.6949, 1.5914, 6.4388),(1.359, 245.983, 353.798)
19169703500,19.219090,(-1.6953, 1.5914, 6.4404),(1.501, 247.109, 353.852)
19184358300,19.233330,(-1.6957, 1.5913, 6.4422),(1.613, 248.309, 353.923)
19201574500,19.250550,(-1.6961, 1.5912, 6.4440),(1.740, 249.346, 353.711)
19212330500,19.261310,(-1.6966, 1.5910, 6.4460),(1.816, 250.502, 353.736)
19225203700,19.274550,(-1.6971, 1.5908, 6.4480),(1.890, 251.634, 353.798)
19239684200,19.288530,(-1.6975, 1.5907, 6.4498),(1.965, 252.765, 353.924)
19253427100,19.302360,(-1.6978, 1.5905, 6.4516),(2.044, 253.840, 354.021)
19267135800,19.316480,(-1.6980, 1.5904, 6.4533),(2.139, 254.922, 354.052)
19281074100,19.330020,(-1.6983, 1.5904, 6.4550),(2.211, 255.964, 354.078)
19294826100,19.343830,(-1.6985, 1.5904, 6.4565),(2.233, 256.977, 354.112)
19308361300,19.357730,(-1.6987, 1.5903, 6.4577),(2.230, 257.977, 354.089)
19322845800,19.371790,(-1.6989, 1.5902, 6.4591),(2.204, 258.962, 354.110)
19336444000,19.385500,(-1.6990, 1.5902, 6.4606),(2.208, 259.877, 354.159)
19350281700,19.399590,(-1.6992, 1.5903, 6.4621),(2.222, 260.717, 354.251)
19364543100,19.413560,(-1.6994, 1.5902, 6.4635),(2.217, 261.537, 354.326)
19378432900,19.427290,(-1.6995, 1.5902, 6.4648),(2.233, 262.301, 354.381)
19392178500,19.441200,(-1.6996, 1.5901, 6.4661),(2.255, 263.078, 354.374)
19409582500,19.458930,(-1.6996, 1.5898, 6.4671),(2.312, 263.759, 354.400)
19420174000,19.469030,(-1.6996, 1.5897, 6.4681),(2.355, 264.388, 354.476)
19433992100,19.482980,(-1.6997, 1.5897, 6.4691),(2.380, 264.954, 354.546)
19447491800,19.496870,(-1.6998, 1.5897, 6.4700),(2.357, 265.529, 354.580)
19461950100,19.510900,(-1.7001, 1.5899, 6.4707),(2.336, 266.031, 354.583)
19475295100,19.524310,(-1.7003, 1.5900, 6.4715),(2.298, 266.522, 354.602)
