Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
18375697300,18.427350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18388907800,18.441000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18402741100,18.455180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18416522700,18.468610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18430696400,18.482780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18444210600,18.496610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18458548100,18.510570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18472457400,18.524490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18486266500,18.538640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18500694900,18.552690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18514015300,18.566090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18527523900,18.579980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18541697000,18.593790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18555838400,18.607840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18573074400,18.625140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18583462600,18.635910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18597495100,18.649520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18611187900,18.663280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18624688200,18.677160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18639474900,18.691500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18652909300,18.705020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18666358600,18.718810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18680854400,18.732880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18694718500,18.746760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18708350200,18.760490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18721988800,18.774420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18736465900,18.788450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18750757000,18.802780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18764740700,18.816940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18782020300,18.834000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18791948300,18.844020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18805349000,18.857780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18820402600,18.872160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18833310000,18.885440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18846902200,18.899280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18862151500,18.913700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18875425400,18.927050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18889218300,18.940950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18902936200,18.955060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18917585800,18.969260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18930902100,18.982710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18944539600,18.996590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18959434400,19.011100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18972409800,19.024230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18990258200,19.041920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19000780000,19.052630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19014471900,19.066210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19028338400,19.080080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19042026900,19.094110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19056271200,19.107850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19070244500,19.121810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19083744900,19.135740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19097794800,19.149520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19111807000,19.163560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19125212400,19.177370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19139608300,19.191300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19153474300,19.205180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19166959200,19.219090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19181579500,19.233330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19198851900,19.250550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19209639300,19.261310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19222511600,19.274550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19236993900,19.288530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19250704500,19.302360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19264401200,19.316480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19278341500,19.330020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19292063700,19.343830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19305585000,19.357730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19320101700,19.371790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19333691500,19.385500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19347524700,19.399590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19361829700,19.413560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19375718300,19.427290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19389493600,19.441200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19406842100,19.458930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19417422300,19.469030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19431263600,19.482980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19444758600,19.496870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19459218800,19.510900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19472553200,19.524310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
