Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
15500784000,15.552420,(-2.0209, 1.3406, 6.6838),(358.174, 0.323, 342.425)
15514556400,15.566230,(-2.0213, 1.3405, 6.6837),(358.151, 0.422, 342.318)
15528528200,15.580240,(-2.0214, 1.3406, 6.6835),(358.133, 0.585, 341.855)
15542153600,15.594200,(-2.0215, 1.3407, 6.6833),(358.110, 0.772, 341.307)
15557070200,15.608520,(-2.0213, 1.3407, 6.6831),(358.146, 0.737, 339.913)
15570673900,15.622370,(-2.0210, 1.3406, 6.6829),(358.176, 0.695, 338.588)
15583859200,15.635970,(-2.0185, 1.3405, 6.6828),(358.283, 359.594, 335.859)
15598585900,15.650100,(-2.0158, 1.3402, 6.6828),(358.328, 358.704, 333.637)
15611962000,15.663660,(-2.0134, 1.3400, 6.6829),(358.335, 358.012, 331.893)
15625342200,15.677430,(-2.0027, 1.3370, 6.6839),(358.933, 355.653, 327.427)
15640107400,15.691800,(-1.9948, 1.3348, 6.6846),(359.211, 353.933, 324.124)
15656823900,15.708450,(-1.9774, 1.3237, 6.6875),(1.208, 350.311, 318.047)
15667368900,15.719560,(-1.9642, 1.3154, 6.6896),(2.123, 347.955, 314.100)
15681787700,15.733440,(-1.9537, 1.3089, 6.6912),(2.580, 346.270, 311.243)
15695413300,15.747030,(-1.9363, 1.2918, 6.6892),(4.143, 342.760, 304.797)
15709388900,15.761110,(-1.9224, 1.2786, 6.6880),(4.796, 340.470, 300.710)
15722691700,15.774840,(-1.9125, 1.2632, 6.6818),(6.900, 336.880, 295.832)
15737254800,15.788920,(-1.9034, 1.2507, 6.6775),(7.886, 334.483, 292.498)
15750972900,15.802690,(-1.8975, 1.2343, 6.6746),(7.724, 330.378, 289.996)
15764519400,15.816600,(-1.8911, 1.2206, 6.6723),(7.535, 327.506, 287.886)
15778961900,15.830650,(-1.8844, 1.2084, 6.6703),(7.326, 325.232, 285.978)
15792476400,15.844250,(-1.8712, 1.1875, 6.6675),(8.345, 323.741, 285.882)
15806158900,15.858280,(-1.8597, 1.1699, 6.6651),(9.043, 322.206, 285.326)
15820504100,15.872250,(-1.8357, 1.1463, 6.6604),(10.639, 321.674, 286.698)
15834230800,15.886050,(-1.8161, 1.1262, 6.6566),(12.043, 320.844, 287.517)
15848635200,15.900330,(-1.7991, 1.1082, 6.6533),(13.209, 319.843, 287.869)
15865538400,15.917570,(-1.7708, 1.0792, 6.6454),(17.320, 320.214, 289.945)
15876405700,15.927920,(-1.7472, 1.0546, 6.6391),(20.395, 320.139, 291.196)
15889972700,15.941780,(-1.7090, 1.0332, 6.6318),(23.919, 317.950, 296.256)
15903404800,15.955550,(-1.6775, 1.0133, 6.6257),(26.555, 316.407, 299.192)
15917872900,15.969590,(-1.6485, 0.9910, 6.6250),(28.871, 317.306, 307.438)
15931240300,15.983070,(-1.6226, 0.9703, 6.6235),(30.523, 317.686, 312.093)
15945148300,15.997250,(-1.5986, 0.9506, 6.6215),(31.873, 317.819, 315.130)
15959542600,16.011210,(-1.5757, 0.9282, 6.6237),(34.400, 318.527, 323.820)
15973268800,16.025030,(-1.5536, 0.9072, 6.6245),(35.998, 319.085, 328.887)
15986825000,16.038950,(-1.5336, 0.8989, 6.6284),(36.135, 322.035, 341.451)
16001273800,16.052950,(-1.5135, 0.8879, 6.6307),(36.260, 323.473, 347.750)
16014852800,16.066530,(-1.4934, 0.8753, 6.6319),(36.443, 324.348, 351.646)
16028992100,16.080680,(-1.4909, 0.8717, 6.6282),(36.504, 326.705, 0.858)
16042309400,16.094400,(-1.4835, 0.8646, 6.6253),(36.486, 328.064, 6.248)
16056686200,16.108340,(-1.4850, 0.8556, 6.6181),(41.223, 332.691, 13.742)
16075034400,16.126520,(-1.4813, 0.8452, 6.6125),(43.524, 335.915, 19.019)
16084228400,16.136350,(-1.4787, 0.8474, 6.6116),(48.346, 337.734, 22.972)
16098248200,16.149970,(-1.4730, 0.8454, 6.6103),(51.213, 339.662, 26.572)
16112118800,16.163860,(-1.4653, 0.8408, 6.6088),(53.138, 341.621, 29.971)
16125692700,16.177760,(-1.4662, 0.8449, 6.6078),(55.020, 342.971, 33.765)
16140493700,16.192140,(-1.4650, 0.8470, 6.6065),(56.510, 344.698, 37.493)
16153859000,16.205600,(-1.4683, 0.8478, 6.6049),(57.224, 345.842, 43.306)
16167301000,16.219500,(-1.4697, 0.8473, 6.6033),(57.884, 347.312, 48.157)
16181777800,16.233450,(-1.4696, 0.8458, 6.6017),(58.464, 348.934, 52.388)
16195898300,16.247500,(-1.4786, 0.8406, 6.6026),(58.989, 357.341, 60.901)
16209561400,16.261280,(-1.4833, 0.8353, 6.6029),(59.034, 3.699, 67.861)
16223215400,16.275320,(-1.4940, 0.8310, 6.6050),(58.594, 12.406, 76.925)
16237371100,16.289020,(-1.5007, 0.8264, 6.6062),(57.862, 18.407, 83.542)
16265217000,16.316890,(-1.5074, 0.8244, 6.6122),(55.881, 24.874, 88.988)
16282287400,16.333930,(-1.5129, 0.8192, 6.6177),(53.531, 31.184, 95.094)
16292775700,16.344560,(-1.5243, 0.8272, 6.6203),(53.697, 29.526, 93.426)
16306257300,16.358350,(-1.5326, 0.8319, 6.6224),(53.733, 28.141, 92.088)
16320595100,16.372270,(-1.5394, 0.8416, 6.6220),(54.451, 23.559, 86.526)
16334562500,16.386240,(-1.5447, 0.8479, 6.6220),(54.721, 20.175, 82.419)
16348331000,16.400050,(-1.5492, 0.8523, 6.6221),(54.743, 18.151, 79.947)
16361991600,16.414100,(-1.5527, 0.8590, 6.6162),(55.906, 13.568, 76.330)
16376338600,16.427930,(-1.5560, 0.8639, 6.6121),(56.603, 10.141, 73.625)
16390792500,16.442210,(-1.5569, 0.8686, 6.6065),(57.631, 7.235, 71.415)
16403891900,16.455920,(-1.5584, 0.8723, 6.6024),(58.336, 4.925, 69.652)
16418199800,16.469810,(-1.5620, 0.8696, 6.5952),(58.364, 2.581, 68.924)
16431714400,16.483370,(-1.5653, 0.8681, 6.5896),(58.401, 0.479, 68.203)
16445007900,16.497150,(-1.5685, 0.8674, 6.5850),(58.440, 358.582, 67.501)
16459695500,16.511390,(-1.5688, 0.8671, 6.5855),(57.862, 358.827, 68.094)
16473433400,16.525150,(-1.5693, 0.8670, 6.5855),(57.368, 358.869, 68.522)
16491232700,16.542820,(-1.5706, 0.8664, 6.5855),(57.267, 359.129, 68.766)
16501195900,16.553170,(-1.5724, 0.8658, 6.5852),(57.191, 359.276, 68.927)
16515294700,16.566940,(-1.5751, 0.8659, 6.5875),(57.087, 359.558, 69.020)
16528877400,16.580550,(-1.5780, 0.8662, 6.5893),(56.939, 359.908, 69.124)
16542741500,16.594750,(-1.5809, 0.8665, 6.5906),(56.776, 0.245, 69.212)
16556705000,16.608340,(-1.5832, 0.8676, 6.5911),(56.689, 0.120, 69.014)
16570383700,16.622210,(-1.5856, 0.8686, 6.5914),(56.606, 359.976, 68.811)
16583994500,16.636120,(-1.5879, 0.8696, 6.5915),(56.511, 359.785, 68.564)
16598561800,16.650230,(-1.5927, 0.8693, 6.5921),(56.541, 359.724, 68.505)
16612912200,16.664510,(-1.5971, 0.8692, 6.5925),(56.579, 359.638, 68.426)
16625971700,16.678010,(-1.6037, 0.8652, 6.5919),(57.068, 356.950, 66.121)
16640703900,16.692280,(-1.6091, 0.8624, 6.5915),(57.541, 353.832, 63.454)
16653764200,16.705540,(-1.6161, 0.8613, 6.5946),(57.663, 354.413, 64.002)
16667376800,16.719520,(-1.6220, 0.8605, 6.5967),(57.948, 355.747, 65.276)
16681950100,16.733640,(-1.6273, 0.8598, 6.5983),(58.320, 357.527, 66.995)
16699116000,16.750690,(-1.6333, 0.8575, 6.6012),(58.442, 358.531, 67.843)
16709515600,16.761200,(-1.6388, 0.8558, 6.6034),(58.547, 359.349, 68.544)
16722913300,16.775030,(-1.6468, 0.8533, 6.6081),(58.324, 2.714, 71.719)
16737159500,16.788860,(-1.6538, 0.8513, 6.6117),(58.046, 5.776, 74.617)
16751221800,16.802850,(-1.6590, 0.8505, 6.6162),(57.895, 9.719, 78.120)
16764561500,16.816690,(-1.6640, 0.8497, 6.6198),(57.680, 12.887, 80.946)
16778966300,16.830630,(-1.6690, 0.8488, 6.6230),(57.443, 15.453, 83.244)
16792643700,16.844390,(-1.6737, 0.8533, 6.6259),(57.868, 15.079, 82.749)
16806369900,16.858480,(-1.6785, 0.8563, 6.6287),(58.309, 14.798, 82.330)
16820552500,16.872280,(-1.6812, 0.8546, 6.6302),(58.527, 11.977, 79.400)
16834427000,16.886130,(-1.6844, 0.8533, 6.6319),(58.670, 8.924, 76.207)
16848305500,16.900060,(-1.6880, 0.8522, 6.6337),(58.715, 6.447, 73.598)
16861815200,16.913920,(-1.6906, 0.8563, 6.6379),(58.766, 6.094, 72.934)
16876004400,16.927700,(-1.6938, 0.8595, 6.6418),(58.798, 5.838, 72.454)
16889983700,16.941700,(-1.6974, 0.8629, 6.6440),(58.813, 5.930, 72.527)
16909426200,16.960940,(-1.7010, 0.8654, 6.6462),(58.830, 6.028, 72.604)
16919042900,16.971150,(-1.7038, 0.8670, 6.6472),(58.829, 6.105, 72.708)
16931200100,16.982850,(-1.7069, 0.8685, 6.6484),(58.827, 6.211, 72.849)
16944853900,16.996950,(-1.7102, 0.8698, 6.6500),(58.822, 6.381, 73.079)
16959259400,17.010890,(-1.7141, 0.8680, 6.6494),(58.773, 6.711, 73.922)
16972850800,17.024580,(-1.7182, 0.8668, 6.6495),(58.708, 7.087, 74.920)
16986459600,17.038490,(-1.7213, 0.8620, 6.6503),(58.271, 5.867, 74.419)
17000981800,17.052640,(-1.7247, 0.8584, 6.6514),(57.790, 4.549, 73.879)
17014369400,17.066230,(-1.7281, 0.8557, 6.6525),(57.320, 3.294, 73.369)
17028858700,17.080550,(-1.7282, 0.8550, 6.6510),(57.319, 3.415, 73.517)
17042163000,17.094180,(-1.7289, 0.8544, 6.6500),(57.314, 3.447, 73.564)
17056404900,17.108010,(-1.7284, 0.8546, 6.6491),(57.448, 4.479, 74.272)
17070395700,17.122060,(-1.7283, 0.8547, 6.6483),(57.666, 6.371, 75.579)
17083896000,17.135930,(-1.7284, 0.8547, 6.6476),(57.853, 8.301, 76.923)
17098952000,17.150580,(-1.7282, 0.8550, 6.6476),(58.080, 10.505, 78.417)
17115334500,17.166970,(-1.7282, 0.8552, 6.6477),(58.240, 12.386, 79.703)
17125243300,17.177390,(-1.7289, 0.8563, 6.6470),(58.313, 13.948, 80.949)
17139867700,17.191560,(-1.7300, 0.8577, 6.6462),(58.359, 15.299, 82.023)
17153539800,17.205210,(-1.7324, 0.8594, 6.6452),(58.445, 15.655, 82.266)
17167197600,17.219290,(-1.7347, 0.8609, 6.6443),(58.509, 15.963, 82.480)
17181281100,17.232980,(-1.7370, 0.8621, 6.6436),(58.567, 16.276, 82.699)
17195132000,17.246830,(-1.7402, 0.8642, 6.6450),(58.730, 16.505, 82.956)
17209414800,17.260960,(-1.7432, 0.8659, 6.6461),(58.921, 16.804, 83.281)
17223028200,17.275070,(-1.7447, 0.8650, 6.6465),(59.301, 17.889, 84.385)
17237212400,17.288710,(-1.7463, 0.8643, 6.6469),(59.701, 19.142, 85.650)
17250862400,17.302540,(-1.7465, 0.8646, 6.6466),(59.864, 21.563, 87.436)
17264280200,17.316320,(-1.7468, 0.8648, 6.6464),(59.981, 23.923, 89.185)
17278702000,17.330360,(-1.7472, 0.8651, 6.6462),(60.054, 26.061, 90.775)
17292154100,17.343900,(-1.7483, 0.8653, 6.6461),(60.023, 26.526, 91.091)
17305836000,17.357940,(-1.7497, 0.8656, 6.6460),(60.001, 26.939, 91.376)
17323550800,17.375190,(-1.7524, 0.8662, 6.6448),(59.926, 27.419, 91.881)
17333944800,17.385560,(-1.7550, 0.8669, 6.6437),(59.842, 27.995, 92.470)
17347440400,17.399550,(-1.7575, 0.8674, 6.6428),(59.747, 28.678, 93.153)
17361863700,17.413480,(-1.7604, 0.8671, 6.6420),(59.741, 28.594, 93.143)
17375661800,17.427240,(-1.7630, 0.8670, 6.6413),(59.735, 28.525, 93.144)
17389902800,17.441450,(-1.7637, 0.8674, 6.6404),(59.735, 28.581, 93.199)
17403303100,17.455410,(-1.7644, 0.8677, 6.6396),(59.734, 28.653, 93.268)
17417211200,17.468880,(-1.7645, 0.8683, 6.6392),(59.700, 28.684, 93.261)
17431270900,17.482990,(-1.7648, 0.8689, 6.6387),(59.653, 28.734, 93.256)
17444703400,17.496800,(-1.7652, 0.8696, 6.6382),(59.564, 28.838, 93.252)
17459362900,17.511080,(-1.7667, 0.8738, 6.6310),(59.536, 28.722, 92.937)
17472981300,17.524680,(-1.7681, 0.8772, 6.6253),(59.500, 28.575, 92.516)
17486350200,17.538430,(-1.7676, 0.8776, 6.6222),(59.285, 28.581, 92.269)
17500820200,17.552500,(-1.7674, 0.8781, 6.6199),(59.058, 28.601, 92.019)
17514454900,17.566240,(-1.7675, 0.8786, 6.6178),(58.827, 28.632, 91.775)
17531868200,17.583520,(-1.7705, 0.8807, 6.6092),(58.846, 28.466, 91.589)
17542490200,17.594460,(-1.7728, 0.8825, 6.6024),(58.860, 28.343, 91.451)
17556740700,17.607910,(-1.7767, 0.8837, 6.5975),(58.770, 28.109, 91.211)
17570100500,17.621840,(-1.7798, 0.8849, 6.5931),(58.645, 27.803, 90.897)
17583491200,17.635640,(-1.7848, 0.8883, 6.5878),(58.331, 25.846, 88.974)
17597957500,17.649630,(-1.7888, 0.8910, 6.5831),(57.953, 23.776, 86.942)
17611807700,17.663440,(-1.7923, 0.8933, 6.5788),(57.579, 21.955, 85.154)
17625081400,17.677160,(-1.7990, 0.8949, 6.5732),(57.022, 18.790, 83.678)
17639965400,17.691630,(-1.8045, 0.8965, 6.5682),(56.483, 16.038, 82.386)
17653294500,17.705010,(-1.8082, 0.8938, 6.5661),(57.005, 13.986, 82.643)
17667145400,17.719270,(-1.8115, 0.8924, 6.5637),(57.378, 12.138, 82.700)
17681063100,17.732770,(-1.8146, 0.8916, 6.5611),(57.637, 10.498, 82.629)
17695174900,17.746840,(-1.8149, 0.8911, 6.5610),(57.996, 10.816, 83.162)
17708838500,17.760580,(-1.8156, 0.8908, 6.5604),(58.253, 10.914, 83.510)
17722783400,17.774800,(-1.8150, 0.8907, 6.5602),(58.744, 11.356, 83.793)
17740361500,17.792060,(-1.8141, 0.8905, 6.5596),(59.320, 11.775, 84.105)
17750915900,17.802560,(-1.8098, 0.8903, 6.5575),(59.665, 13.238, 85.000)
17764258900,17.816380,(-1.8065, 0.8902, 6.5551),(60.008, 14.647, 85.905)
17778556600,17.830240,(-1.8042, 0.8902, 6.5528),(60.316, 15.868, 86.729)
17792208000,17.843950,(-1.8023, 0.8911, 6.5513),(60.118, 17.085, 87.473)
17806429500,17.858410,(-1.8009, 0.8919, 6.5498),(59.948, 18.156, 88.145)
17820209100,17.871880,(-1.8006, 0.8920, 6.5492),(59.865, 18.104, 87.974)
17833698400,17.885550,(-1.8005, 0.8922, 6.5484),(59.814, 18.071, 87.869)
17847959500,17.899940,(-1.8003, 0.8923, 6.5475),(59.770, 18.042, 87.779)
17861975200,17.913650,(-1.8008, 0.8926, 6.5473),(59.677, 17.894, 87.584)
17876181600,17.927580,(-1.8015, 0.8929, 6.5470),(59.554, 17.698, 87.332)
17889732000,17.941480,(-1.8026, 0.8925, 6.5450),(59.409, 17.067, 86.739)
17903204300,17.955330,(-1.8038, 0.8922, 6.5427),(59.236, 16.315, 86.041)
17917786300,17.969380,(-1.8042, 0.8924, 6.5411),(59.254, 16.280, 86.064)
17931163900,17.982910,(-1.8046, 0.8927, 6.5395),(59.267, 16.259, 86.082)
17948740100,18.000480,(-1.8049, 0.8930, 6.5379),(59.283, 16.237, 86.105)
17958856500,18.010980,(-1.8049, 0.8931, 6.5378),(59.258, 16.206, 86.155)
17972775800,18.024430,(-1.8048, 0.8932, 6.5377),(59.223, 16.164, 86.233)
17986255800,18.038390,(-1.8048, 0.8934, 6.5376),(59.178, 16.114, 86.336)
18001054000,18.052690,(-1.8062, 0.8939, 6.5358),(59.151, 16.034, 86.272)
18014454600,18.066120,(-1.8079, 0.8945, 6.5335),(59.126, 15.964, 86.215)
18028618900,18.080270,(-1.8085, 0.8948, 6.5307),(59.032, 15.817, 86.154)
18042087700,18.094160,(-1.8091, 0.8951, 6.5282),(58.906, 15.623, 86.077)
18056371800,18.107970,(-1.8099, 0.8948, 6.5260),(58.874, 15.037, 85.640)
18070380300,18.122040,(-1.8106, 0.8947, 6.5241),(58.838, 14.348, 85.124)
18083722100,18.135880,(-1.8113, 0.8945, 6.5222),(58.803, 13.628, 84.583)
18097931700,18.149640,(-1.8120, 0.8945, 6.5218),(58.684, 13.116, 84.471)
18111827900,18.163540,(-1.8126, 0.8945, 6.5213),(58.568, 12.603, 84.360)
18125328400,18.177460,(-1.8127, 0.8944, 6.5210),(58.569, 12.208, 84.476)
18139733100,18.191430,(-1.8128, 0.8943, 6.5207),(58.575, 11.818, 84.590)
18156997000,18.208600,(-1.8134, 0.8945, 6.5202),(58.875, 11.063, 84.417)
18166923800,18.219110,(-1.8142, 0.8946, 6.5194),(59.173, 10.304, 84.237)
18181248100,18.232930,(-1.8151, 0.8948, 6.5185),(59.456, 9.579, 84.057)
18195059100,18.246690,(-1.8151, 0.8950, 6.5180),(59.801, 9.052, 84.077)
18208992700,18.260730,(-1.8152, 0.8951, 6.5174),(60.125, 8.544, 84.083)
18222731600,18.274810,(-1.8150, 0.8954, 6.5170),(60.163, 7.934, 83.653)
18237002100,18.288620,(-1.8147, 0.8958, 6.5165),(60.204, 7.379, 83.270)
18250874700,18.302560,(-1.8138, 0.8959, 6.5143),(60.228, 7.314, 83.231)
18264049100,18.316140,(-1.8129, 0.8960, 6.5120),(60.243, 7.276, 83.209)
18278179000,18.329820,(-1.8121, 0.8961, 6.5098),(60.259, 7.234, 83.186)
18292346800,18.344010,(-1.8125, 0.8978, 6.5074),(60.173, 7.186, 83.227)
18306017700,18.358170,(-1.8129, 0.8993, 6.5052),(59.988, 7.080, 83.316)
18319791600,18.371410,(-1.8129, 0.9013, 6.5033),(59.674, 6.359, 83.024)
18333629000,18.385300,(-1.8130, 0.9030, 6.5016),(59.326, 5.554, 82.703)
18347000400,18.399180,(-1.8130, 0.9044, 6.4999),(58.988, 4.771, 82.397)
18365337000,18.417010,(-1.8133, 0.9054, 6.4967),(58.923, 1.392, 80.007)
18375705500,18.427350,(-1.8136, 0.9064, 6.4938),(58.792, 358.249, 77.798)
18388950000,18.441000,(-1.8132, 0.9044, 6.4835),(60.253, 350.248, 71.613)
18402740300,18.455180,(-1.8129, 0.9031, 6.4756),(60.998, 343.784, 66.545)
18416521600,18.468610,(-1.8127, 0.9022, 6.4748),(61.215, 339.739, 62.939)
18430699600,18.482780,(-1.8126, 0.9016, 6.4739),(61.285, 336.386, 60.015)
18444263200,18.496610,(-1.8126, 0.9013, 6.4728),(61.268, 333.350, 57.412)
18458583100,18.510570,(-1.8127, 0.9013, 6.4725),(61.226, 329.961, 54.634)
18472491200,18.524490,(-1.8127, 0.9014, 6.4720),(61.094, 326.675, 51.948)
18486313200,18.538640,(-1.8128, 0.9014, 6.4712),(60.883, 323.483, 49.349)
18500739300,18.552690,(-1.8130, 0.9011, 6.4704),(60.339, 322.023, 49.299)
18514040700,18.566090,(-1.8131, 0.9008, 6.4694),(59.824, 320.258, 48.833)
18527474600,18.579980,(-1.8129, 0.9008, 6.4689),(59.431, 319.855, 49.295)
18541703700,18.593790,(-1.8127, 0.9008, 6.4682),(59.055, 319.127, 49.396)
18555865200,18.607840,(-1.8122, 0.9021, 6.4667),(58.618, 318.157, 49.138)
18573078400,18.625140,(-1.8116, 0.9036, 6.4648),(58.170, 316.996, 48.725)
18583491600,18.635910,(-1.8124, 0.9049, 6.4632),(57.996, 316.597, 48.896)
18597526400,18.649520,(-1.8131, 0.9061, 6.4616),(57.800, 316.041, 48.927)
18611201600,18.663280,(-1.8138, 0.9072, 6.4600),(57.576, 315.331, 48.853)
18624680100,18.677160,(-1.8163, 0.9097, 6.4573),(56.608, 312.957, 47.928)
18639572300,18.691500,(-1.8184, 0.9119, 6.4548),(55.655, 310.654, 47.061)
18652938200,18.705020,(-1.8182, 0.9119, 6.4546),(55.259, 309.944, 47.065)
18666353700,18.718810,(-1.8181, 0.9120, 6.4544),(54.890, 309.209, 46.992)
18680877200,18.732880,(-1.8180, 0.9121, 6.4542),(54.513, 308.416, 46.872)
18694720400,18.746760,(-1.8179, 0.9122, 6.4540),(54.590, 308.371, 46.822)
18708390000,18.760490,(-1.8177, 0.9123, 6.4537),(54.613, 308.323, 46.791)
18722006100,18.774420,(-1.8168, 0.9119, 6.4542),(54.648, 308.337, 46.752)
18736499900,18.788450,(-1.8155, 0.9113, 6.4550),(54.680, 308.335, 46.704)
18750796800,18.802780,(-1.8141, 0.9108, 6.4557),(54.735, 308.500, 46.610)
18764818000,18.816940,(-1.8129, 0.9104, 6.4562),(54.789, 308.687, 46.469)
18782052800,18.834000,(-1.8119, 0.9102, 6.4566),(54.827, 308.846, 46.309)
18792006200,18.844020,(-1.8101, 0.9105, 6.4573),(54.604, 308.838, 46.195)
18805370400,18.857780,(-1.8085, 0.9108, 6.4579),(54.319, 308.802, 46.052)
18820544200,18.872160,(-1.8087, 0.9108, 6.4578),(53.944, 308.568, 45.839)
18833307800,18.885440,(-1.8089, 0.9109, 6.4577),(53.499, 308.276, 45.595)
18846951600,18.899280,(-1.8091, 0.9110, 6.4576),(53.017, 307.949, 45.340)
18862256300,18.913700,(-1.8091, 0.9111, 6.4575),(52.488, 306.765, 44.430)
18875511400,18.927050,(-1.8091, 0.9113, 6.4573),(51.927, 305.581, 43.544)
18889215500,18.940950,(-1.8093, 0.9112, 6.4573),(51.625, 303.402, 42.153)
18902979400,18.955060,(-1.8096, 0.9111, 6.4573),(51.292, 301.406, 40.899)
18917591900,18.969260,(-1.8095, 0.9101, 6.4576),(50.543, 298.299, 37.773)
18930975400,18.982710,(-1.8094, 0.9084, 6.4580),(49.798, 295.709, 35.219)
18944539200,18.996590,(-1.8093, 0.9067, 6.4584),(49.105, 293.607, 33.189)
18959453600,19.011100,(-1.8091, 0.9063, 6.4589),(49.373, 293.464, 32.615)
18972415200,19.024230,(-1.8089, 0.9060, 6.4594),(49.524, 293.223, 32.069)
18990276500,19.041920,(-1.8092, 0.9060, 6.4602),(49.688, 293.288, 31.993)
19000815100,19.052630,(-1.8095, 0.9060, 6.4611),(49.822, 293.292, 31.870)
19014475800,19.066210,(-1.8099, 0.9059, 6.4621),(49.945, 293.243, 31.694)
19028333000,19.080080,(-1.8094, 0.9063, 6.4654),(50.087, 293.338, 31.812)
19042043400,19.094110,(-1.8089, 0.9067, 6.4684),(50.246, 293.419, 31.926)
19056298600,19.107850,(-1.8086, 0.9103, 6.4722),(51.253, 297.163, 34.818)
19070247500,19.121810,(-1.8083, 0.9132, 6.4753),(52.086, 300.897, 37.724)
19083790400,19.135740,(-1.8081, 0.9154, 6.4777),(52.630, 303.847, 40.029)
19098031300,19.149520,(-1.8092, 0.9170, 6.4795),(52.536, 305.535, 41.860)
19111800200,19.163560,(-1.8100, 0.9185, 6.4811),(52.460, 306.928, 43.317)
19125288700,19.177370,(-1.8103, 0.9192, 6.4823),(52.252, 307.053, 43.628)
19139621800,19.191300,(-1.8105, 0.9199, 6.4834),(52.099, 307.224, 43.925)
19153466100,19.205180,(-1.8104, 0.9203, 6.4842),(51.845, 307.345, 44.067)
19166961200,19.219090,(-1.8104, 0.9206, 6.4850),(51.563, 307.535, 44.272)
19181639000,19.233330,(-1.8103, 0.9211, 6.4859),(51.256, 307.796, 44.538)
19198868300,19.250550,(-1.8086, 0.9207, 6.4869),(51.324, 307.805, 44.488)
19209721100,19.261310,(-1.8068, 0.9205, 6.4882),(51.495, 307.851, 44.384)
19222570300,19.274550,(-1.8054, 0.9202, 6.4903),(51.831, 307.490, 43.029)
19237028100,19.288530,(-1.8041, 0.9200, 6.4922),(52.195, 307.121, 41.528)
19250764800,19.302360,(-1.8030, 0.9180, 6.4968),(52.998, 308.400, 40.679)
19264399900,19.316480,(-1.8019, 0.9164, 6.5009),(53.681, 309.528, 39.994)
19278343100,19.330020,(-1.8011, 0.9153, 6.5042),(54.236, 310.479, 39.466)
19292049300,19.343830,(-1.8019, 0.9154, 6.5078),(54.682, 311.646, 39.814)
19305703700,19.357730,(-1.8025, 0.9155, 6.5110),(55.068, 312.667, 40.074)
19320098300,19.371790,(-1.8032, 0.9148, 6.5155),(56.149, 314.908, 41.554)
19333683700,19.385500,(-1.8037, 0.9143, 6.5195),(57.123, 317.111, 42.956)
19347559500,19.399590,(-1.8041, 0.9139, 6.5230),(57.961, 319.162, 44.225)
19361832900,19.413560,(-1.8056, 0.9123, 6.5268),(59.382, 328.392, 50.998)
19375750900,19.427290,(-1.8067, 0.9110, 6.5303),(60.125, 335.661, 56.350)
19389485100,19.441200,(-1.8066, 0.9082, 6.5356),(60.698, 347.458, 65.926)
19406849000,19.458930,(-1.8066, 0.9060, 6.5403),(60.567, 355.637, 72.456)
19417422700,19.469030,(-1.8066, 0.9043, 6.5444),(60.196, 1.765, 77.248)
19431258200,19.482980,(-1.8058, 0.9038, 6.5465),(58.876, 7.646, 81.280)
19444759200,19.496870,(-1.8052, 0.9032, 6.5488),(57.732, 12.488, 84.570)
19459217400,19.510900,(-1.8033, 0.9029, 6.5503),(56.474, 16.464, 86.736)
19472533100,19.524310,(-1.8017, 0.9024, 6.5521),(55.289, 20.190, 88.841)
