Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6754682400,6.803939,(-2.0045, 1.3944, 6.7562),(353.693, 348.066, 350.400)
6768400500,6.817954,(-2.0013, 1.3945, 6.7571),(353.595, 347.546, 349.856)
6782539300,6.831737,(-1.9984, 1.3946, 6.7578),(353.495, 347.055, 349.340)
6796315300,6.845578,(-1.9911, 1.3956, 6.7596),(353.703, 346.367, 348.512)
6809783800,6.859400,(-1.9856, 1.3963, 6.7609),(353.878, 345.748, 347.767)
6823985000,6.873320,(-1.9818, 1.3968, 6.7618),(354.020, 345.212, 347.122)
6837730300,6.886983,(-1.9682, 1.4003, 6.7626),(354.530, 343.911, 346.172)
6851927600,6.901091,(-1.9580, 1.4029, 6.7633),(354.950, 342.772, 345.317)
6865340700,6.914958,(-1.9366, 1.4067, 6.7624),(355.536, 340.518, 343.658)
6879528100,6.928787,(-1.9201, 1.4097, 6.7619),(355.956, 338.713, 342.304)
6893912800,6.942999,(-1.8972, 1.4103, 6.7626),(356.040, 335.969, 341.355)
6907319500,6.956873,(-1.8787, 1.4111, 6.7632),(356.104, 333.812, 340.519)
6921525800,6.970738,(-1.8631, 1.4119, 6.7637),(356.152, 332.036, 339.768)
6935430800,6.984632,(-1.8518, 1.3999, 6.7675),(357.183, 330.402, 340.039)
6951614600,7.000813,(-1.8409, 1.3916, 6.7703),(357.998, 328.859, 340.068)
6962641300,7.012263,(-1.8324, 1.3784, 6.7743),(1.597, 326.569, 342.208)
6977068300,7.026205,(-1.8234, 1.3686, 6.7774),(4.369, 324.583, 343.517)
6991058600,7.040229,(-1.8141, 1.3609, 6.7799),(6.437, 322.893, 344.255)
7004077100,7.053790,(-1.8078, 1.3433, 6.7857),(10.974, 320.935, 345.322)
7018606700,7.067857,(-1.8005, 1.3296, 6.7903),(14.254, 319.231, 345.894)
7032542200,7.081726,(-1.8008, 1.3060, 6.7955),(15.989, 322.524, 351.041)
7046457300,7.095627,(-1.7984, 1.2874, 6.7998),(17.594, 324.425, 354.676)
7060331700,7.109478,(-1.8015, 1.2630, 6.8074),(18.765, 324.418, 356.701)
7074160000,7.123249,(-1.8017, 1.2429, 6.8136),(20.025, 324.348, 358.393)
7087900200,7.137508,(-1.8000, 1.2255, 6.8191),(21.378, 324.256, 359.969)
7101810500,7.151093,(-1.7993, 1.1998, 6.8276),(22.996, 325.719, 2.408)
7115893100,7.165070,(-1.7973, 1.1780, 6.8348),(24.604, 326.856, 4.689)
7129520500,7.179044,(-1.7975, 1.1497, 6.8430),(24.419, 328.926, 7.394)
7143578300,7.192845,(-1.7964, 1.1254, 6.8501),(24.608, 330.548, 9.855)
7159783700,7.208974,(-1.7945, 1.1034, 6.8567),(25.018, 331.910, 12.165)
7171823800,7.221025,(-1.7907, 1.0798, 6.8613),(22.004, 335.326, 17.266)
7184925700,7.234434,(-1.7870, 1.0580, 6.8660),(20.109, 337.670, 21.165)
7199385900,7.248559,(-1.7740, 1.0398, 6.8736),(19.757, 340.458, 25.403)
7213287800,7.262392,(-1.7636, 1.0215, 6.8805),(19.406, 342.497, 28.710)
7226520200,7.276072,(-1.7492, 1.0052, 6.8849),(18.254, 346.902, 33.514)
7240769900,7.290020,(-1.7373, 0.9883, 6.8896),(17.285, 349.803, 36.977)
7254837000,7.304079,(-1.7270, 0.9711, 6.8945),(16.453, 351.917, 39.713)
7268468600,7.318044,(-1.7078, 0.9584, 6.9047),(14.791, 357.337, 43.668)
7282641900,7.331851,(-1.6920, 0.9442, 6.9135),(13.416, 0.803, 46.486)
7296503200,7.345622,(-1.6781, 0.9344, 6.9155),(12.708, 6.192, 50.178)
7310459300,7.359886,(-1.6655, 0.9226, 6.9187),(11.857, 9.647, 52.748)
7324253500,7.373425,(-1.6538, 0.9096, 6.9225),(10.987, 12.158, 54.748)
7337929400,7.387197,(-1.6290, 0.8977, 6.9328),(10.194, 17.863, 58.680)
7351997800,7.401204,(-1.6084, 0.8847, 6.9417),(9.251, 21.551, 61.311)
7367829700,7.417399,(-1.5818, 0.8787, 6.9573),(8.201, 27.975, 64.165)
7379651400,7.428962,(-1.5591, 0.8703, 6.9702),(7.192, 31.915, 66.040)
7393760200,7.442983,(-1.5395, 0.8760, 6.9840),(0.415, 27.430, 70.642)
7407435400,7.456919,(-1.5213, 0.8764, 6.9961),(356.166, 24.908, 74.060)
7421744700,7.470846,(-1.5039, 0.8737, 7.0071),(353.395, 23.591, 76.524)
7435346000,7.484638,(-1.5019, 0.8871, 7.0187),(350.579, 20.673, 78.972)
7448977000,7.498586,(-1.4962, 0.8942, 7.0295),(348.450, 18.819, 81.050)
7463275200,7.512497,(-1.5085, 0.9026, 7.0281),(349.399, 15.019, 84.932)
7477046000,7.526303,(-1.5138, 0.9071, 7.0297),(349.682, 12.399, 87.956)
7491319000,7.540502,(-1.5146, 0.9092, 7.0331),(349.612, 10.418, 90.488)
7504465900,7.554097,(-1.5213, 0.9076, 7.0261),(351.462, 9.683, 88.821)
7518635300,7.567896,(-1.5242, 0.9059, 7.0227),(352.867, 8.716, 87.868)
7532410600,7.581671,(-1.5271, 0.9077, 7.0163),(356.269, 15.096, 80.583)
7546264500,7.595717,(-1.5276, 0.9083, 7.0136),(358.779, 18.721, 76.441)
7560516600,7.609716,(-1.5343, 0.9160, 7.0142),(1.870, 22.656, 66.766)
7576741600,7.625925,(-1.5379, 0.9211, 7.0156),(3.809, 24.510, 61.939)
7587867400,7.637455,(-1.5395, 0.9242, 7.0172),(5.166, 25.613, 59.000)
7601929600,7.651179,(-1.5455, 0.9343, 7.0178),(5.866, 29.789, 58.059)
7616117700,7.665347,(-1.5492, 0.9417, 7.0190),(6.702, 32.611, 56.921)
7629453100,7.679092,(-1.5549, 0.9477, 7.0192),(9.139, 34.335, 57.457)
7643801300,7.693031,(-1.5588, 0.9526, 7.0200),(11.156, 35.916, 57.450)
7658020100,7.707150,(-1.5616, 0.9567, 7.0211),(12.962, 37.412, 57.144)
7671906400,7.721076,(-1.5713, 0.9595, 7.0204),(12.457, 38.185, 58.167)
7684749400,7.734489,(-1.5785, 0.9622, 7.0204),(12.289, 39.054, 58.833)
7699262700,7.748528,(-1.5892, 0.9610, 7.0207),(11.721, 38.395, 60.056)
7713139600,7.762392,(-1.5976, 0.9608, 7.0214),(11.347, 37.930, 61.203)
7727421300,7.776827,(-1.6044, 0.9613, 7.0223),(11.202, 37.725, 62.057)
7741027000,7.790232,(-1.6130, 0.9594, 7.0203),(9.674, 36.028, 62.296)
7754807500,7.803942,(-1.6203, 0.9585, 7.0192),(8.539, 34.768, 62.493)
7768138500,7.817730,(-1.6281, 0.9555, 7.0177),(7.609, 33.094, 62.281)
7784546100,7.833781,(-1.6350, 0.9537, 7.0167),(6.962, 31.913, 62.123)
7796273300,7.845535,(-1.6458, 0.9527, 7.0128),(7.116, 30.571, 61.500)
7809979300,7.859507,(-1.6550, 0.9522, 7.0101),(7.235, 29.473, 60.975)
7823918500,7.873234,(-1.6632, 0.9520, 7.0081),(7.331, 28.548, 60.520)
7837968700,7.887187,(-1.6720, 0.9537, 7.0022),(7.907, 27.148, 60.305)
7851818000,7.901073,(-1.6801, 0.9550, 6.9978),(8.400, 25.884, 60.065)
7865199000,7.914851,(-1.6884, 0.9568, 6.9910),(10.146, 23.645, 59.360)
7879569400,7.928847,(-1.6963, 0.9583, 6.9858),(11.523, 21.733, 58.697)
7893630200,7.942844,(-1.7038, 0.9595, 6.9814),(12.581, 20.149, 58.107)
7907683500,7.957191,(-1.7103, 0.9639, 6.9767),(15.141, 18.348, 55.811)
7921301900,7.970511,(-1.7169, 0.9673, 6.9725),(17.067, 16.680, 53.960)
7935405600,7.984603,(-1.7162, 0.9669, 6.9657),(19.126, 11.312, 49.171)
7948951500,7.998513,(-1.7177, 0.9670, 6.9600),(20.403, 7.434, 45.763)
7962875300,8.012124,(-1.7224, 0.9669, 6.9556),(20.544, 6.521, 44.286)
7976828200,8.026063,(-1.7274, 0.9672, 6.9515),(20.797, 5.437, 42.926)
7993537200,8.042441,(-1.7326, 0.9677, 6.9475),(21.109, 4.174, 41.515)
8004845800,8.054373,(-1.7353, 0.9695, 6.9453),(22.225, 2.218, 39.618)
8018629200,8.067870,(-1.7386, 0.9710, 6.9429),(23.178, 0.144, 37.629)
8032654600,8.081768,(-1.7393, 0.9771, 6.9349),(23.807, 1.451, 38.448)
8046131200,8.095641,(-1.7412, 0.9818, 6.9282),(24.705, 2.849, 39.240)
8060102500,8.109409,(-1.7395, 0.9872, 6.9253),(25.725, 3.743, 39.695)
8074027100,8.123287,(-1.7395, 0.9916, 6.9220),(26.656, 4.256, 39.860)
8087582400,8.137069,(-1.7404, 0.9954, 6.9186),(27.509, 4.504, 39.826)
8102269300,8.151206,(-1.7390, 0.9938, 6.9172),(29.393, 7.172, 42.358)
8115735300,8.165006,(-1.7383, 0.9929, 6.9153),(30.996, 9.229, 44.290)
8129095800,8.178669,(-1.7356, 0.9907, 6.9158),(31.885, 9.616, 45.133)
8143094400,8.192415,(-1.7335, 0.9891, 6.9157),(32.674, 9.904, 45.728)
8157026200,8.206382,(-1.7322, 0.9880, 6.9151),(33.442, 10.152, 46.214)
8171587700,8.220752,(-1.7312, 0.9791, 6.9158),(32.535, 9.623, 47.407)
8184526700,8.234225,(-1.7308, 0.9728, 6.9156),(31.714, 9.043, 48.753)
8201403300,8.250574,(-1.7339, 0.9669, 6.9158),(30.269, 8.064, 51.146)
8213537800,8.262160,(-1.7363, 0.9626, 6.9155),(29.353, 7.306, 52.997)
8226759100,8.276248,(-1.7382, 0.9595, 6.9148),(28.794, 6.736, 54.417)
8240580500,8.289818,(-1.7462, 0.9559, 6.9156),(27.923, 6.112, 55.201)
8254546200,8.303762,(-1.7523, 0.9529, 6.9158),(27.294, 5.591, 55.956)
8268091600,8.317661,(-1.7617, 0.9527, 6.9166),(26.142, 5.008, 57.458)
8282188500,8.331491,(-1.7692, 0.9521, 6.9169),(25.213, 4.447, 58.835)
8296236100,8.345407,(-1.7808, 0.9564, 6.9154),(24.334, 3.711, 58.912)
8309506700,8.359143,(-1.7901, 0.9590, 6.9140),(23.597, 3.066, 59.146)
8323669400,8.372922,(-1.7981, 0.9607, 6.9128),(22.924, 2.453, 59.490)
8337983700,8.387141,(-1.8057, 0.9588, 6.9125),(22.855, 2.491, 59.267)
8351627100,8.400789,(-1.8127, 0.9573, 6.9120),(22.790, 2.493, 59.157)
8364801400,8.414471,(-1.8239, 0.9507, 6.9076),(22.558, 3.388, 59.183)
8379508300,8.428691,(-1.8335, 0.9457, 6.9041),(22.197, 4.533, 59.300)
8393074600,8.442332,(-1.8442, 0.9380, 6.9031),(21.086, 5.804, 58.079)
8409345100,8.458878,(-1.8538, 0.9320, 6.9020),(20.110, 6.845, 57.131)
8420991100,8.470167,(-1.8626, 0.9270, 6.9009),(19.306, 7.640, 56.447)
8434972100,8.484118,(-1.8693, 0.9311, 6.8988),(19.941, 7.880, 55.629)
8448697400,8.498255,(-1.8762, 0.9332, 6.8969),(20.388, 8.110, 54.947)
8462567300,8.511777,(-1.8812, 0.9388, 6.8960),(21.041, 7.616, 54.029)
8476434100,8.525600,(-1.8868, 0.9424, 6.8950),(21.588, 7.184, 53.153)
8490218100,8.539734,(-1.8927, 0.9447, 6.8939),(22.027, 6.823, 52.352)
8504358800,8.553514,(-1.8968, 0.9448, 6.8955),(21.809, 6.108, 50.814)
8518167200,8.567365,(-1.9015, 0.9448, 6.8963),(21.591, 5.482, 49.387)
8532094100,8.581288,(-1.9086, 0.9396, 6.8960),(21.538, 5.409, 49.568)
8545807100,8.595289,(-1.9155, 0.9358, 6.8955),(21.512, 5.373, 49.638)
8559645400,8.608894,(-1.9222, 0.9329, 6.8950),(21.459, 5.300, 49.747)
8573764800,8.622902,(-1.9312, 0.9332, 6.8938),(21.480, 5.305, 49.773)
8587393000,8.636868,(-1.9394, 0.9330, 6.8928),(21.502, 5.308, 49.793)
8601690300,8.650855,(-1.9460, 0.9299, 6.8916),(21.443, 5.305, 49.811)
8618808600,8.667750,(-1.9526, 0.9273, 6.8906),(21.324, 5.296, 49.834)
8629114800,8.678549,(-1.9576, 0.9315, 6.8867),(20.831, 5.551, 50.134)
8643417600,8.692565,(-1.9631, 0.9342, 6.8836),(20.218, 5.860, 50.471)
8657091500,8.706202,(-1.9689, 0.9360, 6.8810),(19.607, 6.162, 50.774)
8671323600,8.720460,(-1.9711, 0.9407, 6.8805),(19.003, 6.976, 51.286)
8684447000,8.733973,(-1.9744, 0.9439, 6.8798),(18.427, 7.721, 51.729)
8698468700,8.747703,(-1.9851, 0.9474, 6.8788),(16.508, 14.555, 57.893)
8712817100,8.761996,(-1.9944, 0.9502, 6.8778),(14.791, 18.989, 61.815)
8726542800,8.775683,(-2.0009, 0.9494, 6.8735),(12.115, 16.413, 63.281)
8740840300,8.789888,(-2.0074, 0.9491, 6.8701),(10.089, 14.948, 64.680)
8754835200,8.803821,(-2.0140, 0.9491, 6.8671),(8.440, 14.099, 65.996)
8767840800,8.817319,(-2.0272, 0.9500, 6.8620),(7.999, 14.274, 66.771)
8781895900,8.831087,(-2.0385, 0.9509, 6.8577),(7.454, 14.444, 67.568)
8795763100,8.844955,(-2.0484, 0.9506, 6.8517),(7.568, 14.504, 67.397)
8809194700,8.858706,(-2.0577, 0.9506, 6.8466),(8.265, 14.978, 66.292)
8826225500,8.875144,(-2.0666, 0.9508, 6.8422),(8.852, 15.505, 65.300)
8837675600,8.886808,(-2.0779, 0.9555, 6.8358),(12.776, 19.382, 61.394)
8851298100,8.900346,(-2.0882, 0.9591, 6.8303),(15.261, 21.879, 59.156)
8865424700,8.914530,(-2.0963, 0.9639, 6.8274),(20.252, 25.659, 56.519)
8878590700,8.927762,(-2.1044, 0.9676, 6.8242),(23.274, 28.069, 55.083)
8892636300,8.941794,(-2.1086, 0.9715, 6.8234),(25.546, 28.853, 54.561)
8906271400,8.955748,(-2.1140, 0.9748, 6.8218),(27.338, 29.741, 54.097)
8920473700,8.969624,(-2.1201, 0.9777, 6.8198),(28.966, 30.709, 53.658)
8934870100,8.983966,(-2.1254, 0.9834, 6.8186),(30.285, 29.425, 52.165)
8948180700,8.997568,(-2.1314, 0.9881, 6.8169),(31.683, 28.636, 50.809)
8962246600,9.011431,(-2.1389, 0.9943, 6.8164),(32.066, 28.601, 51.298)
8975873500,9.025112,(-2.1463, 0.9996, 6.8153),(32.578, 28.671, 51.619)
8989787300,9.039199,(-2.1537, 1.0043, 6.8138),(33.284, 28.839, 51.873)
9003650700,9.052883,(-2.1617, 1.0077, 6.8166),(33.173, 29.052, 51.961)
9017442000,9.066587,(-2.1695, 1.0111, 6.8180),(33.090, 29.409, 52.065)
9034185800,9.083291,(-2.1754, 1.0155, 6.8208),(32.988, 29.401, 51.753)
9044873700,9.094478,(-2.1817, 1.0197, 6.8224),(32.922, 29.425, 51.243)
9059247100,9.108476,(-2.1841, 1.0181, 6.8279),(32.471, 30.371, 51.564)
9073149300,9.122357,(-2.1877, 1.0179, 6.8316),(32.065, 31.465, 51.883)
9086587400,9.136110,(-2.1920, 1.0186, 6.8342),(31.770, 32.538, 52.153)
9100893500,9.150106,(-2.1986, 1.0034, 6.8435),(28.604, 33.266, 52.421)
9114775600,9.163937,(-2.2050, 0.9932, 6.8504),(26.033, 33.963, 52.592)
9128181000,9.177767,(-2.2113, 0.9860, 6.8558),(24.165, 34.563, 52.684)
9142663500,9.191834,(-2.2175, 0.9701, 6.8662),(20.504, 32.568, 52.428)
9156690800,9.205828,(-2.2237, 0.9584, 6.8744),(17.747, 31.346, 52.329)
9170227300,9.219758,(-2.2311, 0.9475, 6.8835),(15.381, 29.275, 51.968)
9184212900,9.233376,(-2.2382, 0.9387, 6.8910),(13.470, 27.923, 51.779)
9197933400,9.247152,(-2.2432, 0.9246, 6.9019),(11.444, 25.094, 50.931)
9212195700,9.261397,(-2.2487, 0.9132, 6.9110),(9.626, 23.068, 50.412)
9225609400,9.275157,(-2.2543, 0.9034, 6.9190),(7.983, 21.534, 50.085)
9242461500,9.291604,(-2.2675, 0.8936, 6.9252),(5.390, 21.741, 50.386)
9253937500,9.303107,(-2.2787, 0.8847, 6.9313),(3.040, 21.657, 50.584)
9267108800,9.316674,(-2.2871, 0.8879, 6.9308),(2.299, 23.483, 49.901)
9281353600,9.330560,(-2.2952, 0.8882, 6.9321),(1.316, 24.878, 49.297)
9295667800,9.344751,(-2.3038, 0.8946, 6.9293),(1.446, 25.327, 49.652)
9309001400,9.358541,(-2.3122, 0.8977, 6.9286),(1.375, 25.639, 49.900)
9323029500,9.372214,(-2.3203, 0.8988, 6.9292),(1.174, 25.908, 50.113)
9336839500,9.386022,(-2.3331, 0.9074, 6.9275),(1.176, 26.817, 50.116)
9350961200,9.400120,(-2.3446, 0.9128, 6.9273),(1.023, 27.728, 50.106)
9364501100,9.414056,(-2.3801, 0.9192, 6.9310),(0.264, 27.065, 52.310)
9378805600,9.427983,(-2.4081, 0.9235, 6.9344),(359.287, 26.313, 54.707)
9392670400,9.441836,(-2.4352, 0.9325, 6.9377),(0.648, 27.273, 55.280)
9405952300,9.455484,(-2.4584, 0.9391, 6.9408),(1.728, 28.128, 55.888)
9420273000,9.469496,(-2.4791, 0.9442, 6.9438),(2.542, 28.861, 56.490)
9434185200,9.483340,(-2.4996, 0.9542, 6.9466),(5.208, 27.093, 57.725)
9450372400,9.499830,(-2.5188, 0.9619, 6.9495),(7.411, 25.714, 58.809)
9462342700,9.511442,(-2.5341, 0.9703, 6.9488),(11.177, 24.167, 58.794)
9475868700,9.525061,(-2.5497, 0.9773, 6.9491),(13.862, 23.060, 58.883)
9489426500,9.538907,(-2.5655, 0.9834, 6.9499),(15.874, 22.233, 59.033)
9503610700,9.552852,(-2.5799, 0.9793, 6.9458),(15.924, 20.912, 58.727)
9517431200,9.566639,(-2.5948, 0.9776, 6.9435),(16.199, 19.817, 58.558)
9531562300,9.580712,(-2.6111, 0.9806, 6.9418),(16.944, 18.434, 55.713)
9545208600,9.594578,(-2.6273, 0.9836, 6.9409),(17.791, 17.024, 53.238)
9559144800,9.608417,(-2.6434, 0.9866, 6.9405),(18.617, 15.747, 51.303)
9572947600,9.622103,(-2.6619, 0.9954, 6.9316),(18.208, 13.529, 49.362)
9586620600,9.636122,(-2.6797, 1.0027, 6.9254),(18.071, 11.672, 47.759)
9600493600,9.649843,(-2.6855, 0.9972, 6.9214),(18.548, 6.515, 41.048)
9614655400,9.663821,(-2.6943, 0.9943, 6.9182),(18.686, 2.882, 36.517)
9628370000,9.677849,(-2.7049, 0.9930, 6.9156),(18.716, 0.209, 33.312)
9642419900,9.691636,(-2.7223, 0.9934, 6.9019),(19.924, 2.401, 34.366)
9659058300,9.708170,(-2.7388, 0.9942, 6.8917),(21.457, 4.743, 35.252)
9670482700,9.719995,(-2.7525, 0.9982, 6.8840),(23.670, 7.573, 36.624)
9683869400,9.733083,(-2.7665, 1.0016, 6.8776),(25.315, 9.258, 37.222)
9697944800,9.747221,(-2.7835, 0.9987, 6.8727),(26.341, 11.538, 39.561)
9712139000,9.761159,(-2.7998, 0.9972, 6.8681),(27.203, 13.029, 40.969)
9725394400,9.774919,(-2.8156, 0.9966, 6.8636),(27.962, 14.043, 41.834)
9739530600,9.788794,(-2.8308, 0.9923, 6.8610),(28.129, 14.029, 42.083)
9754046500,9.803039,(-2.8460, 0.9895, 6.8579),(28.320, 14.038, 42.228)
9768221100,9.817559,(-2.8611, 0.9876, 6.8546),(28.552, 14.058, 42.341)
9781219800,9.830400,(-2.8722, 0.9886, 6.8489),(28.038, 13.044, 41.942)
9795097800,9.844292,(-2.8810, 0.9846, 6.8473),(27.650, 11.612, 41.468)
9808723900,9.858258,(-2.8915, 0.9818, 6.8450),(27.384, 10.302, 41.018)
9822705900,9.871967,(-2.9030, 0.9796, 6.8423),(27.241, 9.228, 40.632)
9836962100,9.886092,(-2.9122, 0.9739, 6.8431),(27.068, 8.546, 40.346)
9851608300,9.900154,(-2.9226, 0.9696, 6.8426),(26.972, 7.975, 40.096)
9866993500,9.916492,(-2.9317, 0.9624, 6.8430),(26.572, 8.374, 40.686)
9879006100,9.928052,(-2.9419, 0.9568, 6.8425),(26.018, 8.913, 41.514)
9892376500,9.941607,(-2.9495, 0.9483, 6.8438),(25.487, 9.582, 42.091)
9905787600,9.955270,(-2.9584, 0.9414, 6.8441),(25.018, 10.167, 42.600)
9920670500,9.969657,(-2.9681, 0.9355, 6.8438),(24.618, 10.664, 43.037)
9934404100,9.983551,(-2.9714, 0.9387, 6.8435),(24.379, 11.345, 43.328)
9947830000,9.997305,(-2.9769, 0.9400, 6.8428),(24.158, 11.966, 43.598)
9962204800,10.011320,(-2.9790, 0.9409, 6.8444),(24.176, 11.989, 43.584)
9975708800,10.024930,(-2.9832, 0.9410, 6.8454),(24.182, 12.000, 43.580)
9989216500,10.038770,(-2.9892, 0.9405, 6.8460),(24.189, 12.014, 43.577)
10003485900,10.052660,(-2.9937, 0.9388, 6.8487),(23.861, 12.151, 43.787)
10017771200,10.066810,(-2.9995, 0.9370, 6.8506),(23.293, 12.389, 44.150)
10031436700,10.080640,(-3.0041, 0.9305, 6.8552),(21.889, 13.215, 45.040)
10044863300,10.094380,(-3.0096, 0.9253, 6.8585),(20.578, 13.958, 45.842)
10058912500,10.108100,(-3.0156, 0.9208, 6.8610),(19.478, 14.562, 46.497)
10075909700,10.125090,(-3.0197, 0.9274, 6.8621),(19.380, 15.068, 47.162)
10086833600,10.136400,(-3.0249, 0.9315, 6.8632),(19.241, 15.501, 47.724)
10100690200,10.149920,(-3.0308, 0.9427, 6.8625),(19.245, 15.884, 48.062)
10114738400,10.163900,(-3.0369, 0.9504, 6.8622),(19.210, 16.256, 48.398)
10128323400,10.177800,(-3.0431, 0.9569, 6.8596),(19.261, 16.718, 48.540)
10142607400,10.191640,(-3.0494, 0.9617, 6.8580),(19.283, 17.212, 48.709)
10156422100,10.205590,(-3.0557, 0.9656, 6.8569),(19.279, 17.730, 48.901)
10169985700,10.219470,(-3.0615, 0.9695, 6.8536),(19.592, 19.672, 48.899)
10184011300,10.233210,(-3.0674, 0.9728, 6.8512),(19.843, 21.513, 48.942)
10198353800,10.247530,(-3.0738, 0.9784, 6.8493),(19.887, 23.072, 49.413)
10212483900,10.261640,(-3.0801, 0.9831, 6.8477),(19.895, 24.377, 49.804)
10225719300,10.275190,(-3.0865, 0.9871, 6.8464),(19.882, 25.520, 50.141)
10240047000,10.289130,(-3.0906, 0.9883, 6.8459),(20.262, 26.478, 50.680)
10253882500,10.303070,(-3.0952, 0.9899, 6.8452),(20.563, 27.416, 51.175)
10268055400,10.317600,(-3.0983, 0.9879, 6.8446),(20.811, 28.152, 51.837)
10285224200,10.334030,(-3.1022, 0.9869, 6.8440),(21.019, 28.913, 52.457)
10295713100,10.344810,(-3.1094, 0.9835, 6.8441),(21.063, 29.136, 52.605)
10309933700,10.359350,(-3.1162, 0.9815, 6.8441),(21.099, 29.369, 52.744)
10323485300,10.372570,(-3.1226, 0.9805, 6.8438),(21.134, 29.645, 52.901)
10337570900,10.386610,(-3.1303, 0.9809, 6.8455),(20.853, 29.742, 53.056)
10351632300,10.400680,(-3.1375, 0.9814, 6.8465),(20.479, 29.914, 53.280)
10364593500,10.414090,(-3.1459, 0.9768, 6.8500),(20.022, 29.638, 53.634)
10379122900,10.428300,(-3.1537, 0.9736, 6.8525),(19.520, 29.375, 54.045)
10392779800,10.441910,(-3.1639, 0.9683, 6.8566),(19.199, 29.643, 54.300)
10406453300,10.455930,(-3.1731, 0.9644, 6.8596),(18.899, 29.915, 54.547)
10420512900,10.469650,(-3.1817, 0.9613, 6.8620),(18.599, 30.205, 54.802)
10434356700,10.483500,(-3.1924, 0.9524, 6.8676),(17.830, 29.921, 55.423)
10447870000,10.497410,(-3.2022, 0.9456, 6.8719),(17.033, 29.656, 56.082)
10464081200,10.513260,(-3.2143, 0.9367, 6.8765),(15.258, 29.484, 57.801)
10479715500,10.528840,(-3.2252, 0.9295, 6.8803),(13.772, 29.328, 59.242)
10492995900,10.542110,(-3.2354, 0.9234, 6.8837),(12.586, 29.198, 60.396)
10503227900,10.552810,(-3.2500, 0.9184, 6.8911),(12.096, 28.098, 60.599)
10517710000,10.566740,(-3.2630, 0.9137, 6.8971),(11.603, 27.227, 60.876)
10531708200,10.580780,(-3.2787, 0.9087, 6.8992),(10.657, 26.641, 60.938)
10544988600,10.594420,(-3.2928, 0.9040, 6.9017),(9.748, 26.105, 61.089)
10559132500,10.608290,(-3.3058, 0.8994, 6.9043),(8.868, 25.604, 61.306)
10572987000,10.622120,(-3.3245, 0.9011, 6.9039),(8.616, 25.421, 61.908)
10586786700,10.636200,(-3.3409, 0.9012, 6.9045),(8.305, 25.216, 62.498)
10600770600,10.649890,(-3.3575, 0.9103, 6.9041),(8.354, 24.862, 62.195)
10614840800,10.663940,(-3.3728, 0.9159, 6.9045),(8.357, 24.405, 61.865)
10628411300,10.677840,(-3.3873, 0.9194, 6.9054),(8.304, 23.862, 61.531)
10642486500,10.691630,(-3.3999, 0.9314, 6.9045),(8.778, 20.914, 59.565)
10656380400,10.705500,(-3.4127, 0.9397, 6.9044),(9.004, 18.417, 57.986)
10670092200,10.719600,(-3.4261, 0.9426, 6.9045),(11.087, 17.798, 56.446)
10683876400,10.733160,(-3.4395, 0.9449, 6.9050),(12.563, 17.126, 55.233)
