Timestamp(ns),GameTime,HeadPosition,HeadRotation
28850079100,28.897450,(-3.9638, 1.6720, 6.6051),(347.149, 289.194, 358.124)
28864012100,28.911110,(-3.9639, 1.6719, 6.6051),(347.188, 289.172, 358.158)
28878301100,28.925350,(-3.9638, 1.6719, 6.6050),(347.204, 289.144, 358.180)
28891672400,28.939090,(-3.9638, 1.6718, 6.6049),(347.201, 289.109, 358.207)
28905616700,28.952710,(-3.9639, 1.6718, 6.6049),(347.202, 289.077, 358.213)
28919867700,28.966870,(-3.9639, 1.6718, 6.6048),(347.210, 289.049, 358.235)
28933604900,28.980600,(-3.9640, 1.6718, 6.6047),(347.197, 289.022, 358.245)
28947761300,28.995020,(-3.9640, 1.6718, 6.6047),(347.156, 288.988, 358.250)
28961922700,29.008930,(-3.9641, 1.6719, 6.6047),(347.117, 288.984, 358.201)
28975154400,29.022200,(-3.9642, 1.6720, 6.6046),(347.090, 288.978, 358.201)
28988442500,29.035930,(-3.9643, 1.6720, 6.6045),(347.090, 288.975, 358.217)
29003206400,29.050240,(-3.9644, 1.6720, 6.6045),(347.076, 288.969, 358.250)
29016961300,29.064080,(-3.9644, 1.6720, 6.6045),(347.049, 288.967, 358.256)
29036861800,29.083910,(-3.9645, 1.6721, 6.6045),(347.011, 288.980, 358.232)
29045535800,29.092950,(-3.9645, 1.6721, 6.6046),(346.982, 288.991, 358.240)
29058510100,29.105590,(-3.9646, 1.6722, 6.6046),(346.988, 289.014, 358.234)
29071786300,29.119210,(-3.9646, 1.6721, 6.6047),(346.981, 289.017, 358.229)
29085829700,29.132950,(-3.9646, 1.6721, 6.6048),(346.987, 289.033, 358.224)
29099937900,29.147030,(-3.9647, 1.6721, 6.6048),(346.981, 289.048, 358.207)
29113910200,29.160950,(-3.9647, 1.6722, 6.6049),(346.977, 289.064, 358.183)
29127313600,29.174780,(-3.9648, 1.6722, 6.6049),(346.973, 289.075, 358.159)
29141908900,29.188860,(-3.9649, 1.6722, 6.6049),(346.972, 289.079, 358.151)
29155829200,29.202870,(-3.9650, 1.6722, 6.6049),(346.963, 289.067, 358.146)
29170102200,29.217390,(-3.9651, 1.6722, 6.6049),(346.957, 289.052, 358.153)
29183843700,29.230840,(-3.9653, 1.6721, 6.6048),(346.968, 289.035, 358.159)
29197496800,29.244500,(-3.9655, 1.6721, 6.6048),(346.989, 289.025, 358.179)
29210753500,29.258180,(-3.9656, 1.6720, 6.6048),(347.012, 289.013, 358.197)
29224716400,29.271840,(-3.9656, 1.6719, 6.6048),(347.060, 288.985, 358.269)
29244815300,29.291820,(-3.9657, 1.6719, 6.6047),(347.084, 288.964, 358.303)
29252456300,29.299910,(-3.9658, 1.6718, 6.6047),(347.079, 288.957, 358.309)
29266468300,29.313550,(-3.9659, 1.6718, 6.6047),(347.075, 288.929, 358.297)
29280497300,29.327560,(-3.9659, 1.6718, 6.6047),(347.070, 288.915, 358.281)
29294506900,29.341540,(-3.9659, 1.6718, 6.6047),(347.065, 288.889, 358.282)
29307686000,29.355200,(-3.9659, 1.6719, 6.6046),(347.056, 288.862, 358.267)
29322044600,29.369110,(-3.9660, 1.6719, 6.6046),(347.028, 288.838, 358.254)
29336067500,29.383130,(-3.9661, 1.6719, 6.6045),(347.004, 288.817, 358.246)
29349415600,29.396890,(-3.9662, 1.6719, 6.6044),(346.995, 288.796, 358.257)
29363938800,29.411030,(-3.9663, 1.6720, 6.6044),(346.987, 288.775, 358.256)
29378231200,29.425270,(-3.9664, 1.6720, 6.6043),(346.971, 288.767, 358.245)
29391368700,29.438800,(-3.9665, 1.6720, 6.6043),(346.970, 288.760, 358.273)
29406169300,29.453120,(-3.9666, 1.6720, 6.6042),(346.960, 288.757, 358.276)
29420076000,29.466880,(-3.9667, 1.6720, 6.6042),(346.958, 288.754, 358.299)
29433587400,29.480610,(-3.9668, 1.6720, 6.6042),(346.955, 288.765, 358.315)
29453895500,29.500930,(-3.9668, 1.6720, 6.6042),(346.958, 288.777, 358.338)
29461644400,29.509080,(-3.9669, 1.6720, 6.6042),(346.949, 288.787, 358.354)
29474683300,29.521790,(-3.9669, 1.6721, 6.6042),(346.948, 288.792, 358.370)
29488167900,29.535630,(-3.9670, 1.6721, 6.6043),(346.944, 288.790, 358.391)
29503052100,29.550070,(-3.9670, 1.6721, 6.6044),(346.960, 288.793, 358.401)
29516764700,29.563810,(-3.9671, 1.6720, 6.6044),(346.986, 288.797, 358.411)
29530321100,29.577700,(-3.9671, 1.6720, 6.6044),(347.017, 288.814, 358.398)
29544546600,29.591590,(-3.9671, 1.6719, 6.6045),(347.046, 288.841, 358.392)
29558453900,29.605440,(-3.9672, 1.6719, 6.6046),(347.061, 288.851, 358.405)
29572211100,29.619440,(-3.9672, 1.6718, 6.6046),(347.076, 288.867, 358.406)
29586009300,29.633100,(-3.9672, 1.6718, 6.6046),(347.069, 288.882, 358.384)
29600200400,29.647270,(-3.9673, 1.6718, 6.6046),(347.066, 288.911, 358.372)
29614133600,29.661180,(-3.9673, 1.6718, 6.6046),(347.061, 288.923, 358.372)
29627099300,29.674600,(-3.9673, 1.6718, 6.6046),(347.063, 288.941, 358.359)
29641932900,29.689050,(-3.9673, 1.6718, 6.6046),(347.065, 288.955, 358.341)
29661909700,29.708960,(-3.9673, 1.6719, 6.6046),(347.038, 288.970, 358.331)
29669392500,29.716810,(-3.9673, 1.6719, 6.6046),(347.003, 288.995, 358.305)
29683187800,29.730240,(-3.9673, 1.6719, 6.6045),(346.996, 289.006, 358.269)
29697001000,29.744090,(-3.9672, 1.6719, 6.6045),(347.020, 288.996, 358.310)
29711134900,29.758350,(-3.9672, 1.6718, 6.6044),(347.041, 288.980, 358.350)
29724917400,29.772000,(-3.9672, 1.6717, 6.6043),(347.080, 288.924, 358.440)
29738648800,29.785780,(-3.9672, 1.6717, 6.6041),(347.091, 288.878, 358.477)
29752206000,29.799650,(-3.9673, 1.6717, 6.6040),(347.088, 288.809, 358.530)
29766209300,29.813400,(-3.9673, 1.6717, 6.6039),(347.083, 288.745, 358.555)
29780441800,29.827530,(-3.9673, 1.6717, 6.6036),(347.087, 288.660, 358.544)
29794280200,29.841380,(-3.9674, 1.6717, 6.6034),(347.076, 288.585, 358.553)
29807772000,29.855250,(-3.9674, 1.6718, 6.6033),(347.065, 288.501, 358.560)
29822232900,29.869260,(-3.9673, 1.6718, 6.6032),(347.060, 288.439, 358.544)
29836066300,29.883170,(-3.9673, 1.6718, 6.6032),(347.051, 288.389, 358.529)
29849402800,29.896830,(-3.9673, 1.6718, 6.6032),(347.048, 288.356, 358.495)
29870070200,29.916970,(-3.9672, 1.6718, 6.6032),(347.063, 288.332, 358.493)
29878091000,29.925170,(-3.9670, 1.6718, 6.6033),(347.078, 288.332, 358.468)
29891224300,29.938640,(-3.9668, 1.6718, 6.6034),(347.088, 288.348, 358.440)
29905111500,29.952250,(-3.9667, 1.6718, 6.6035),(347.102, 288.367, 358.424)
29919369600,29.966460,(-3.9665, 1.6718, 6.6036),(347.093, 288.378, 358.420)
29933585800,29.980650,(-3.9664, 1.6718, 6.6037),(347.045, 288.383, 358.388)
29946850900,29.994240,(-3.9663, 1.6719, 6.6037),(347.005, 288.400, 358.331)
29960978600,30.008080,(-3.9661, 1.6720, 6.6038),(346.990, 288.423, 358.279)
29975037300,30.022090,(-3.9660, 1.6720, 6.6038),(346.988, 288.422, 358.272)
29988324100,30.035790,(-3.9658, 1.6720, 6.6038),(346.981, 288.405, 358.266)
30002529200,30.049650,(-3.9657, 1.6720, 6.6037),(346.962, 288.397, 358.242)
30016900800,30.064000,(-3.9655, 1.6720, 6.6037),(346.947, 288.364, 358.240)
30029934100,30.077380,(-3.9654, 1.6720, 6.6036),(346.933, 288.331, 358.250)
30044678000,30.091770,(-3.9653, 1.6721, 6.6035),(346.914, 288.269, 358.263)
30058141400,30.105260,(-3.9652, 1.6721, 6.6034),(346.892, 288.220, 358.264)
30078301500,30.125370,(-3.9650, 1.6721, 6.6033),(346.876, 288.160, 358.262)
30085773000,30.133250,(-3.9648, 1.6721, 6.6032),(346.851, 288.111, 358.259)
30100077700,30.147130,(-3.9646, 1.6721, 6.6031),(346.840, 288.038, 358.294)
30113932400,30.161010,(-3.9646, 1.6722, 6.6030),(346.812, 287.971, 358.297)
30127212300,30.174680,(-3.9645, 1.6722, 6.6029),(346.786, 287.911, 358.296)
30141397600,30.188510,(-3.9644, 1.6723, 6.6028),(346.759, 287.857, 358.306)
30155450700,30.202510,(-3.9643, 1.6723, 6.6027),(346.752, 287.817, 358.308)
30169163500,30.216580,(-3.9642, 1.6723, 6.6027),(346.761, 287.793, 358.295)
30183176900,30.230300,(-3.9641, 1.6723, 6.6027),(346.772, 287.776, 358.294)
30197257100,30.244340,(-3.9640, 1.6722, 6.6027),(346.776, 287.758, 358.284)
30210672100,30.258120,(-3.9639, 1.6722, 6.6027),(346.792, 287.773, 358.255)
30224728100,30.271840,(-3.9638, 1.6722, 6.6028),(346.802, 287.771, 358.244)
30238848800,30.285920,(-3.9637, 1.6722, 6.6028),(346.799, 287.790, 358.206)
30252254000,30.299680,(-3.9637, 1.6722, 6.6029),(346.801, 287.792, 358.207)
30266548000,30.313640,(-3.9636, 1.6721, 6.6030),(346.805, 287.795, 358.187)
30287064300,30.334090,(-3.9635, 1.6721, 6.6031),(346.832, 287.818, 358.160)
30296422600,30.342900,(-3.9634, 1.6720, 6.6032),(346.865, 287.843, 358.136)
30308503200,30.355880,(-3.9634, 1.6720, 6.6032),(346.882, 287.865, 358.120)
30321972900,30.369040,(-3.9633, 1.6719, 6.6033),(346.903, 287.888, 358.096)
30336027900,30.383100,(-3.9633, 1.6719, 6.6033),(346.923, 287.896, 358.082)
30349281500,30.396700,(-3.9632, 1.6719, 6.6033),(346.942, 287.917, 358.075)
30364118200,30.411160,(-3.9632, 1.6719, 6.6033),(346.952, 287.926, 358.065)
30377473200,30.424550,(-3.9632, 1.6719, 6.6033),(346.950, 287.928, 358.049)
30391231400,30.438640,(-3.9632, 1.6719, 6.6032),(346.950, 287.937, 358.027)
30405389000,30.452490,(-3.9632, 1.6719, 6.6031),(346.960, 287.943, 358.023)
30419586000,30.466600,(-3.9632, 1.6719, 6.6031),(346.973, 287.950, 358.024)
30433321200,30.480360,(-3.9632, 1.6719, 6.6030),(346.983, 287.947, 358.052)
30446626400,30.494060,(-3.9632, 1.6718, 6.6029),(346.995, 287.935, 358.076)
30460826100,30.507850,(-3.9632, 1.6719, 6.6028),(346.996, 287.916, 358.109)
30475345000,30.522360,(-3.9632, 1.6719, 6.6027),(346.998, 287.896, 358.139)
30495153200,30.542210,(-3.9632, 1.6719, 6.6025),(347.016, 287.871, 358.159)
30502812200,30.550280,(-3.9632, 1.6719, 6.6024),(347.044, 287.854, 358.170)
30516316400,30.563410,(-3.9632, 1.6718, 6.6022),(347.065, 287.824, 358.215)
30529899100,30.577320,(-3.9632, 1.6718, 6.6021),(347.089, 287.785, 358.253)
30544013000,30.591110,(-3.9633, 1.6718, 6.6019),(347.088, 287.768, 358.270)
30558291400,30.605310,(-3.9633, 1.6718, 6.6017),(347.080, 287.733, 358.294)
30571675400,30.619120,(-3.9633, 1.6718, 6.6015),(347.067, 287.722, 358.275)
30585904100,30.632960,(-3.9633, 1.6718, 6.6014),(347.071, 287.701, 358.298)
30599860400,30.646930,(-3.9632, 1.6717, 6.6012),(347.091, 287.694, 358.294)
30615364400,30.662470,(-3.9633, 1.6717, 6.6010),(347.104, 287.679, 358.313)
30628745400,30.676150,(-3.9633, 1.6717, 6.6009),(347.091, 287.664, 358.332)
30643371700,30.690380,(-3.9633, 1.6718, 6.6008),(347.074, 287.662, 358.319)
30657118300,30.704170,(-3.9633, 1.6718, 6.6006),(347.066, 287.680, 358.286)
30670097900,30.717520,(-3.9633, 1.6718, 6.6005),(347.067, 287.690, 358.279)
30684673200,30.731740,(-3.9632, 1.6718, 6.6005),(347.082, 287.705, 358.318)
30705226800,30.752220,(-3.9631, 1.6718, 6.6005),(347.099, 287.712, 358.362)
30713754400,30.760570,(-3.9631, 1.6718, 6.6004),(347.096, 287.724, 358.368)
30725918300,30.773330,(-3.9631, 1.6718, 6.6003),(347.093, 287.734, 358.365)
30740148200,30.787190,(-3.9631, 1.6718, 6.6001),(347.086, 287.741, 358.369)
30754137800,30.801140,(-3.9630, 1.6719, 6.6000),(347.068, 287.722, 358.383)
30767428600,30.814860,(-3.9630, 1.6719, 6.5999),(347.058, 287.711, 358.391)
30781778600,30.828860,(-3.9630, 1.6719, 6.5998),(347.041, 287.693, 358.397)
30795767600,30.842800,(-3.9630, 1.6719, 6.5997),(347.039, 287.675, 358.421)
30809135000,30.856570,(-3.9629, 1.6719, 6.5995),(347.038, 287.662, 358.428)
30823493500,30.870550,(-3.9629, 1.6719, 6.5994),(347.021, 287.632, 358.439)
30837471300,30.884560,(-3.9629, 1.6720, 6.5993),(346.995, 287.609, 358.419)
30850990700,30.898400,(-3.9629, 1.6720, 6.5991),(346.985, 287.591, 358.426)
30865126800,30.912210,(-3.9628, 1.6720, 6.5990),(346.988, 287.555, 358.442)
30879060200,30.926140,(-3.9628, 1.6720, 6.5988),(346.991, 287.511, 358.467)
30893200200,30.940250,(-3.9626, 1.6721, 6.5987),(346.942, 287.475, 358.483)
30912548700,30.959920,(-3.9626, 1.6722, 6.5986),(346.898, 287.465, 358.479)
30920596900,30.967720,(-3.9626, 1.6722, 6.5985),(346.884, 287.465, 358.443)
30934812500,30.981880,(-3.9626, 1.6723, 6.5985),(346.884, 287.443, 358.458)
30948178600,30.995650,(-3.9625, 1.6723, 6.5984),(346.882, 287.446, 358.477)
30962370500,31.009420,(-3.9625, 1.6723, 6.5983),(346.871, 287.442, 358.497)
30976418700,31.023470,(-3.9624, 1.6723, 6.5982),(346.868, 287.447, 358.488)
30989870400,31.037200,(-3.9624, 1.6723, 6.5981),(346.849, 287.458, 358.495)
31004089400,31.051170,(-3.9624, 1.6723, 6.5981),(346.838, 287.459, 358.496)
31017943200,31.065080,(-3.9624, 1.6723, 6.5980),(346.816, 287.464, 358.505)
31031698400,31.079070,(-3.9624, 1.6724, 6.5980),(346.805, 287.470, 358.509)
31045804400,31.092920,(-3.9624, 1.6724, 6.5980),(346.796, 287.475, 358.511)
31059762100,31.106840,(-3.9624, 1.6724, 6.5979),(346.794, 287.483, 358.511)
31073588700,31.120660,(-3.9624, 1.6723, 6.5979),(346.808, 287.488, 358.497)
31087089100,31.134520,(-3.9625, 1.6722, 6.5979),(346.811, 287.488, 358.498)
31101371400,31.148460,(-3.9625, 1.6722, 6.5978),(346.813, 287.487, 358.495)
31121647100,31.168690,(-3.9626, 1.6722, 6.5978),(346.824, 287.480, 358.501)
31129167300,31.176540,(-3.9626, 1.6721, 6.5977),(346.839, 287.475, 358.501)
31142803000,31.189920,(-3.9627, 1.6721, 6.5976),(346.865, 287.475, 358.501)
31156871600,31.203970,(-3.9627, 1.6720, 6.5976),(346.881, 287.466, 358.523)
31170406100,31.217740,(-3.9628, 1.6721, 6.5975),(346.892, 287.451, 358.547)
31184696900,31.231820,(-3.9628, 1.6721, 6.5975),(346.892, 287.436, 358.567)
31198707400,31.245770,(-3.9629, 1.6722, 6.5974),(346.892, 287.435, 358.571)
31212104700,31.259490,(-3.9630, 1.6722, 6.5974),(346.882, 287.415, 358.597)
31226483600,31.273550,(-3.9630, 1.6722, 6.5973),(346.870, 287.401, 358.618)
31240008800,31.287150,(-3.9631, 1.6722, 6.5972),(346.855, 287.393, 358.644)
31254289300,31.301280,(-3.9631, 1.6722, 6.5972),(346.849, 287.380, 358.662)
31267513600,31.314970,(-3.9631, 1.6722, 6.5971),(346.892, 287.375, 358.680)
31281604800,31.328730,(-3.9631, 1.6721, 6.5971),(346.929, 287.365, 358.707)
31295709600,31.342780,(-3.9631, 1.6721, 6.5970),(346.932, 287.357, 358.716)
31309205800,31.356610,(-3.9631, 1.6721, 6.5970),(346.926, 287.364, 358.713)
31330099600,31.376970,(-3.9631, 1.6721, 6.5971),(346.912, 287.372, 358.714)
31338947800,31.385740,(-3.9631, 1.6721, 6.5971),(346.888, 287.387, 358.728)
31351149300,31.398570,(-3.9630, 1.6721, 6.5972),(346.872, 287.403, 358.708)
31365284600,31.412410,(-3.9630, 1.6721, 6.5972),(346.866, 287.420, 358.694)
31378648600,31.425740,(-3.9629, 1.6721, 6.5973),(346.869, 287.453, 358.669)
31393284400,31.440000,(-3.9628, 1.6721, 6.5974),(346.880, 287.504, 358.638)
31406337400,31.453840,(-3.9627, 1.6721, 6.5975),(346.895, 287.551, 358.638)
31420664800,31.467710,(-3.9626, 1.6720, 6.5975),(346.895, 287.585, 358.622)
31434718200,31.481750,(-3.9626, 1.6720, 6.5975),(346.864, 287.601, 358.621)
31448738100,31.496170,(-3.9625, 1.6721, 6.5975),(346.828, 287.610, 358.608)
31462228500,31.509300,(-3.9625, 1.6722, 6.5975),(346.774, 287.601, 358.622)
31476541600,31.523560,(-3.9624, 1.6723, 6.5975),(346.752, 287.594, 358.631)
31489629000,31.537040,(-3.9623, 1.6723, 6.5974),(346.736, 287.576, 358.617)
31504153700,31.551200,(-3.9623, 1.6723, 6.5974),(346.724, 287.556, 358.634)
31518481600,31.565450,(-3.9622, 1.6724, 6.5973),(346.702, 287.536, 358.640)
31538563700,31.585610,(-3.9622, 1.6724, 6.5972),(346.689, 287.536, 358.613)
31546095800,31.593510,(-3.9622, 1.6724, 6.5971),(346.687, 287.516, 358.592)
31559389400,31.606450,(-3.9621, 1.6725, 6.5971),(346.665, 287.483, 358.643)
31573313500,31.620400,(-3.9621, 1.6725, 6.5969),(346.639, 287.441, 358.677)
31587175800,31.634370,(-3.9621, 1.6726, 6.5968),(346.619, 287.397, 358.699)
31601260800,31.648340,(-3.9621, 1.6726, 6.5967),(346.618, 287.365, 358.702)
31615265400,31.662250,(-3.9621, 1.6726, 6.5966),(346.614, 287.321, 358.711)
31628703500,31.676140,(-3.9621, 1.6726, 6.5966),(346.615, 287.280, 358.709)
31642971300,31.689920,(-3.9621, 1.6726, 6.5965),(346.628, 287.238, 358.705)
31657141400,31.704190,(-3.9621, 1.6725, 6.5964),(346.642, 287.187, 358.725)
31670232300,31.717430,(-3.9621, 1.6725, 6.5963),(346.632, 287.135, 358.757)
31684223000,31.731360,(-3.9621, 1.6726, 6.5962),(346.598, 287.099, 358.737)
31698328100,31.745370,(-3.9622, 1.6727, 6.5961),(346.543, 287.059, 358.713)
31711733700,31.759150,(-3.9623, 1.6729, 6.5960),(346.480, 287.018, 358.699)
31725939900,31.773020,(-3.9624, 1.6730, 6.5959),(346.430, 286.962, 358.707)
31746375500,31.793430,(-3.9625, 1.6731, 6.5958),(346.386, 286.896, 358.746)
31754471500,31.801480,(-3.9627, 1.6731, 6.5956),(346.364, 286.823, 358.781)
31767436200,31.814890,(-3.9629, 1.6731, 6.5955),(346.359, 286.740, 358.807)
31781667900,31.828700,(-3.9631, 1.6731, 6.5953),(346.372, 286.642, 358.884)
31795618100,31.842660,(-3.9633, 1.6730, 6.5952),(346.369, 286.584, 358.913)
31809084300,31.856540,(-3.9634, 1.6730, 6.5952),(346.394, 286.521, 358.918)
31823080100,31.870220,(-3.9636, 1.6730, 6.5952),(346.459, 286.500, 358.930)
31837242400,31.884290,(-3.9636, 1.6729, 6.5953),(346.547, 286.503, 358.956)
31850854500,31.898270,(-3.9636, 1.6726, 6.5954),(346.712, 286.554, 358.953)
31864995500,31.912030,(-3.9636, 1.6724, 6.5955),(346.824, 286.569, 358.963)
31878953900,31.926030,(-3.9635, 1.6721, 6.5957),(346.965, 286.629, 358.964)
31893179000,31.940190,(-3.9634, 1.6718, 6.5957),(347.035, 286.681, 358.935)
31906074800,31.953530,(-3.9633, 1.6717, 6.5958),(347.067, 286.710, 358.910)
31920412600,31.967490,(-3.9632, 1.6717, 6.5958),(347.044, 286.724, 358.880)
31934436900,31.981490,(-3.9632, 1.6717, 6.5959),(346.999, 286.733, 358.871)
31954898900,32.001840,(-3.9631, 1.6717, 6.5959),(346.979, 286.738, 358.854)
31963041000,32.010400,(-3.9629, 1.6718, 6.5960),(346.954, 286.753, 358.880)
31976382900,32.023390,(-3.9627, 1.6718, 6.5961),(346.952, 286.768, 358.881)
31989672500,32.037040,(-3.9625, 1.6718, 6.5962),(346.939, 286.777, 358.895)
32003518600,32.050570,(-3.9623, 1.6719, 6.5963),(346.906, 286.779, 358.880)
32017641000,32.064730,(-3.9621, 1.6720, 6.5965),(346.845, 286.809, 358.835)
32031025300,32.078450,(-3.9618, 1.6721, 6.5968),(346.772, 286.812, 358.869)
32045170600,32.092290,(-3.9615, 1.6722, 6.5971),(346.743, 286.867, 358.770)
32059260100,32.106290,(-3.9611, 1.6723, 6.5976),(346.727, 286.902, 358.719)
32073084400,32.120110,(-3.9608, 1.6723, 6.5978),(346.726, 286.978, 358.651)
32086486500,32.133950,(-3.9605, 1.6723, 6.5981),(346.724, 287.040, 358.585)
32100722000,32.147840,(-3.9602, 1.6724, 6.5984),(346.736, 287.098, 358.537)
32114832600,32.161890,(-3.9600, 1.6728, 6.5986),(346.672, 287.144, 358.503)
32127923200,32.175450,(-3.9599, 1.6728, 6.5988),(346.584, 287.196, 358.433)
32142413800,32.189560,(-3.9597, 1.6730, 6.5989),(346.502, 287.232, 358.343)
32163130100,32.210200,(-3.9596, 1.6730, 6.5991),(346.413, 287.255, 358.279)
32170697400,32.218060,(-3.9595, 1.6731, 6.5990),(346.385, 287.289, 358.202)
32184246600,32.231390,(-3.9593, 1.6733, 6.5992),(346.307, 287.293, 358.147)
32198594500,32.245660,(-3.9592, 1.6734, 6.5992),(346.313, 287.311, 358.065)
32211522400,32.258960,(-3.9591, 1.6732, 6.5990),(346.482, 287.283, 358.022)
32226136200,32.273190,(-3.9590, 1.6730, 6.5987),(346.563, 287.210, 357.993)
32239680000,32.286750,(-3.9590, 1.6729, 6.5984),(346.524, 287.101, 357.948)
32253777200,32.300810,(-3.9590, 1.6729, 6.5979),(346.453, 286.989, 357.883)
32267153500,32.314560,(-3.9590, 1.6730, 6.5974),(346.399, 286.845, 357.864)
32281467000,32.328510,(-3.9592, 1.6730, 6.5965),(346.397, 286.700, 357.876)
32295191200,32.342240,(-3.9592, 1.6730, 6.5960),(346.407, 286.544, 357.887)
32308804800,32.356260,(-3.9592, 1.6729, 6.5955),(346.415, 286.400, 357.940)
32322657600,32.369750,(-3.9593, 1.6730, 6.5951),(346.458, 286.268, 357.932)
32337089000,32.384150,(-3.9595, 1.6731, 6.5948),(346.413, 286.116, 358.029)
32350085700,32.397480,(-3.9597, 1.6732, 6.5946),(346.348, 285.960, 358.137)
32371523000,32.418520,(-3.9600, 1.6735, 6.5943),(346.260, 285.835, 358.204)
32380617500,32.427630,(-3.9602, 1.6737, 6.5942),(346.129, 285.678, 358.314)
32391731900,32.439100,(-3.9604, 1.6739, 6.5940),(346.003, 285.554, 358.415)
32405936800,32.453000,(-3.9607, 1.6739, 6.5939),(345.910, 285.479, 358.468)
32419572400,32.466620,(-3.9608, 1.6740, 6.5939),(345.871, 285.428, 358.516)
32433612800,32.480630,(-3.9609, 1.6737, 6.5939),(345.896, 285.413, 358.574)
32446845800,32.494280,(-3.9611, 1.6739, 6.5937),(345.982, 285.426, 358.582)
32461298500,32.508400,(-3.9612, 1.6738, 6.5937),(346.081, 285.444, 358.599)
32475119900,32.522190,(-3.9612, 1.6733, 6.5940),(346.313, 285.508, 358.573)
32488719900,32.536150,(-3.9611, 1.6729, 6.5942),(346.538, 285.593, 358.519)
32503214800,32.550240,(-3.9610, 1.6724, 6.5944),(346.900, 285.692, 358.446)
32517052100,32.564150,(-3.9608, 1.6715, 6.5948),(347.227, 285.781, 358.418)
32530810500,32.578140,(-3.9609, 1.6714, 6.5950),(347.402, 285.864, 358.363)
32545251000,32.592300,(-3.9610, 1.6711, 6.5951),(347.501, 285.962, 358.275)
32558778600,32.605850,(-3.9610, 1.6710, 6.5950),(347.621, 286.013, 358.210)
32579018900,32.626030,(-3.9611, 1.6709, 6.5950),(347.775, 286.025, 358.154)
32586500900,32.633950,(-3.9612, 1.6705, 6.5950),(347.892, 286.003, 358.097)
32600163700,32.647320,(-3.9613, 1.6703, 6.5949),(348.055, 285.963, 358.029)
32614762700,32.661840,(-3.9614, 1.6696, 6.5945),(348.273, 285.930, 357.961)
32627696900,32.675150,(-3.9615, 1.6692, 6.5943),(348.555, 285.876, 357.841)
32641912000,32.688980,(-3.9617, 1.6693, 6.5940),(348.704, 285.803, 357.745)
32655708900,32.702800,(-3.9618, 1.6692, 6.5938),(348.753, 285.758, 357.692)
32669426000,32.716820,(-3.9621, 1.6692, 6.5935),(348.740, 285.671, 357.646)
32683622200,32.730680,(-3.9624, 1.6691, 6.5931),(348.761, 285.576, 357.661)
32697422400,32.744500,(-3.9625, 1.6689, 6.5928),(348.799, 285.520, 357.636)
32710934100,32.758390,(-3.9627, 1.6688, 6.5927),(348.819, 285.445, 357.669)
32725127800,32.772230,(-3.9628, 1.6688, 6.5926),(348.832, 285.383, 357.799)
32739038600,32.786120,(-3.9630, 1.6687, 6.5924),(348.830, 285.337, 357.915)
32753051900,32.800120,(-3.9631, 1.6686, 6.5923),(348.866, 285.287, 357.966)
32766130400,32.813640,(-3.9631, 1.6687, 6.5926),(348.784, 285.345, 358.079)
32787338900,32.834400,(-3.9630, 1.6687, 6.5929),(348.853, 285.427, 358.185)
32795483400,32.842500,(-3.9629, 1.6686, 6.5933),(348.981, 285.497, 358.292)
32807872700,32.855350,(-3.9627, 1.6685, 6.5938),(349.090, 285.575, 358.327)
32822767900,32.869820,(-3.9626, 1.6683, 6.5943),(349.149, 285.685, 358.309)
32836543400,32.883590,(-3.9623, 1.6684, 6.5953),(349.174, 285.820, 358.248)
32849906900,32.897320,(-3.9621, 1.6684, 6.5960),(349.153, 285.982, 358.147)
32864204300,32.911050,(-3.9619, 1.6684, 6.5965),(349.159, 286.144, 358.016)
32878390400,32.925480,(-3.9617, 1.6683, 6.5971),(349.155, 286.339, 357.857)
32891681000,32.939030,(-3.9615, 1.6684, 6.5976),(349.138, 286.515, 357.745)
32905743100,32.952790,(-3.9612, 1.6684, 6.5980),(349.115, 286.696, 357.649)
32919593500,32.966640,(-3.9609, 1.6683, 6.5985),(349.092, 286.839, 357.558)
32934129800,32.981160,(-3.9606, 1.6681, 6.5988),(349.129, 286.983, 357.475)
32946755800,32.994220,(-3.9604, 1.6681, 6.5992),(349.143, 287.100, 357.415)
32961098800,33.008200,(-3.9601, 1.6680, 6.5995),(349.177, 287.219, 357.358)
32974931200,33.021970,(-3.9599, 1.6681, 6.5998),(349.210, 287.314, 357.295)
32996954000,33.043910,(-3.9598, 1.6681, 6.5999),(349.244, 287.409, 357.257)
33005722700,33.053040,(-3.9596, 1.6678, 6.6001),(349.263, 287.458, 357.186)
33018593400,33.065620,(-3.9594, 1.6678, 6.6001),(349.292, 287.491, 357.162)
33031940300,33.079300,(-3.9592, 1.6678, 6.6003),(349.314, 287.525, 357.158)
33045655000,33.092720,(-3.9592, 1.6680, 6.6002),(349.285, 287.504, 357.183)
33059799100,33.106800,(-3.9589, 1.6678, 6.6005),(349.249, 287.472, 357.185)
33073256400,33.120330,(-3.9588, 1.6678, 6.6003),(349.259, 287.413, 357.129)
33086488600,33.133950,(-3.9587, 1.6677, 6.6000),(349.292, 287.348, 357.104)
33100752000,33.147670,(-3.9587, 1.6676, 6.5996),(349.320, 287.232, 357.102)
33114686600,33.161780,(-3.9587, 1.6675, 6.5993),(349.306, 287.111, 357.123)
33127831300,33.175160,(-3.9587, 1.6675, 6.5989),(349.250, 286.951, 357.188)
33141884500,33.188990,(-3.9588, 1.6676, 6.5986),(349.186, 286.814, 357.233)
