Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
17994820000,18.040240,(-2.0747, 0.9314, 6.5058),(332.934, 308.672, 249.608)
18008518400,18.054200,(-2.0775, 0.9327, 6.5014),(334.071, 308.695, 249.682)
18022586800,18.068060,(-2.0841, 0.9331, 6.4939),(335.853, 309.232, 249.750)
18040210300,18.085630,(-2.0891, 0.9334, 6.4881),(337.356, 309.670, 249.813)
18050823800,18.096500,(-2.0931, 0.9338, 6.4834),(338.581, 310.018, 249.866)
18064570100,18.109920,(-2.0995, 0.9380, 6.4755),(338.844, 310.239, 249.684)
18078537600,18.123980,(-2.1046, 0.9411, 6.4691),(339.094, 310.410, 249.558)
18092116600,18.137890,(-2.1103, 0.9452, 6.4613),(339.014, 310.454, 249.434)
18106271900,18.151690,(-2.1152, 0.9484, 6.4548),(338.929, 310.524, 249.262)
18120342200,18.165690,(-2.1222, 0.9478, 6.4515),(337.837, 309.391, 247.947)
18133942100,18.179670,(-2.1281, 0.9477, 6.4480),(336.781, 308.260, 246.618)
18148220000,18.193570,(-2.1333, 0.9480, 6.4444),(335.997, 307.379, 245.568)
18162109100,18.207540,(-2.1408, 0.9477, 6.4433),(335.891, 306.571, 245.187)
18175979000,18.221320,(-2.1473, 0.9478, 6.4414),(335.802, 305.928, 244.847)
18189416600,18.235180,(-2.1539, 0.9472, 6.4383),(336.048, 305.665, 245.042)
18203876100,18.249320,(-2.1600, 0.9470, 6.4351),(336.251, 305.416, 245.175)
18217652700,18.263080,(-2.1656, 0.9471, 6.4318),(336.464, 305.124, 245.288)
18231453600,18.277220,(-2.1715, 0.9461, 6.4282),(336.917, 304.600, 245.749)
18249091200,18.294420,(-2.1771, 0.9455, 6.4247),(337.392, 304.023, 246.190)
18259700600,18.305080,(-2.1841, 0.9408, 6.4210),(337.469, 303.782, 246.773)
18272949100,18.318770,(-2.1904, 0.9376, 6.4174),(337.547, 303.532, 247.289)
18287383900,18.332720,(-2.1984, 0.9326, 6.4130),(337.654, 303.070, 247.691)
18301396800,18.346720,(-2.2056, 0.9289, 6.4089),(337.763, 302.604, 248.064)
18315097200,18.360530,(-2.2123, 0.9260, 6.4049),(337.873, 302.139, 248.414)
18328503400,18.374210,(-2.2194, 0.9240, 6.4031),(337.618, 300.192, 249.082)
18342899500,18.388290,(-2.2262, 0.9222, 6.4007),(337.411, 298.314, 249.723)
18357434400,18.402710,(-2.2300, 0.9246, 6.4005),(337.219, 297.177, 249.349)
18370457800,18.416240,(-2.2342, 0.9259, 6.3995),(337.063, 296.176, 249.083)
18384555300,18.429990,(-2.2389, 0.9265, 6.3979),(336.932, 295.265, 248.885)
18398435200,18.443850,(-2.2353, 0.9250, 6.3879),(336.986, 294.637, 248.326)
18411823700,18.457610,(-2.2343, 0.9237, 6.3798),(337.019, 293.996, 247.857)
18425974600,18.471430,(-2.2395, 0.9236, 6.3767),(337.099, 294.155, 247.875)
18440246400,18.485640,(-2.2444, 0.9233, 6.3735),(337.494, 294.882, 247.961)
18457593300,18.503030,(-2.2492, 0.9229, 6.3701),(337.972, 295.686, 248.063)
18467897300,18.513620,(-2.2556, 0.9247, 6.3654),(337.825, 296.195, 247.637)
18481934100,18.527370,(-2.2614, 0.9258, 6.3610),(337.703, 296.604, 247.260)
18495812000,18.541200,(-2.2687, 0.9307, 6.3548),(338.256, 297.285, 247.242)
18509590500,18.555360,(-2.2753, 0.9341, 6.3492),(338.815, 297.933, 247.222)
18523591300,18.569010,(-2.2834, 0.9368, 6.3427),(339.740, 297.781, 248.085)
18537588700,18.583070,(-2.2907, 0.9389, 6.3368),(340.653, 297.630, 248.906)
18551335100,18.597050,(-2.2974, 0.9406, 6.3314),(341.472, 297.493, 249.617)
18565406700,18.610840,(-2.3076, 0.9359, 6.3278),(344.323, 297.662, 250.637)
18579473100,18.624890,(-2.3225, 0.9361, 6.3261),(344.801, 297.565, 250.517)
18593068900,18.638840,(-2.3349, 0.9365, 6.3236),(345.167, 297.492, 250.465)
18607581400,18.652990,(-2.3483, 0.9331, 6.3215),(345.247, 297.246, 250.557)
18620924300,18.666380,(-2.3600, 0.9307, 6.3189),(345.351, 297.005, 250.657)
18634880400,18.680330,(-2.3708, 0.9291, 6.3160),(345.494, 296.733, 250.778)
18648642000,18.694360,(-2.3809, 0.9278, 6.3128),(345.678, 296.429, 250.921)
18666297700,18.711610,(-2.3994, 0.9304, 6.3131),(343.778, 295.929, 250.616)
18676730100,18.722170,(-2.4151, 0.9321, 6.3123),(341.543, 295.310, 250.295)
18690437300,18.736190,(-2.4341, 0.9337, 6.3153),(340.441, 295.820, 250.483)
18704494700,18.749950,(-2.4506, 0.9349, 6.3167),(339.568, 296.179, 250.629)
18718551200,18.763980,(-2.4655, 0.9357, 6.3169),(338.829, 296.448, 250.751)
18732164900,18.777940,(-2.4842, 0.9377, 6.3162),(338.444, 297.495, 250.631)
18746518700,18.791840,(-2.5009, 0.9392, 6.3152),(338.035, 298.443, 250.527)
18760490100,18.805810,(-2.5221, 0.9434, 6.3141),(337.287, 300.132, 250.433)
18773856900,18.819610,(-2.5408, 0.9465, 6.3128),(336.597, 301.569, 250.342)
18789070000,18.834080,(-2.5582, 0.9490, 6.3114),(335.988, 302.743, 250.258)
18802192500,18.847420,(-2.5838, 0.9559, 6.3169),(332.023, 307.096, 247.786)
18815931500,18.861260,(-2.6061, 0.9612, 6.3203),(329.315, 310.426, 245.835)
18830096600,18.875680,(-2.6308, 0.9620, 6.3261),(327.173, 308.388, 245.798)
18844034400,18.889370,(-2.6529, 0.9632, 6.3300),(325.354, 307.200, 245.669)
18858058100,18.903350,(-2.6735, 0.9646, 6.3328),(323.746, 306.550, 245.464)
18875306500,18.920650,(-2.7065, 0.9687, 6.3315),(322.370, 308.609, 245.756)
18885236900,18.930870,(-2.7351, 0.9721, 6.3307),(320.866, 310.554, 245.814)
18899608100,18.944740,(-2.7561, 0.9783, 6.3310),(320.385, 308.280, 247.859)
18913416600,18.959000,(-2.7769, 0.9834, 6.3313),(319.721, 306.314, 249.706)
18927036600,18.972490,(-2.7938, 0.9853, 6.3348),(317.757, 306.278, 250.963)
18941118300,18.986520,(-2.8116, 0.9874, 6.3375),(315.880, 306.265, 252.034)
18955035600,19.000430,(-2.8299, 0.9897, 6.3395),(314.156, 306.267, 252.922)
18968849900,19.014430,(-2.8475, 1.0072, 6.3484),(309.184, 308.161, 251.875)
18982756900,19.028160,(-2.8655, 1.0204, 6.3550),(305.407, 309.716, 251.038)
18996946500,19.042350,(-2.8768, 1.0314, 6.3618),(304.333, 312.360, 248.296)
19010387500,19.056120,(-2.8903, 1.0406, 6.3672),(303.180, 314.434, 246.292)
19024836000,19.070130,(-2.8980, 1.0513, 6.3728),(302.068, 315.283, 244.958)
19038901100,19.084250,(-2.9086, 1.0605, 6.3776),(300.826, 316.299, 243.652)
19052409300,19.098150,(-2.9211, 1.0688, 6.3819),(299.457, 317.516, 242.269)
19066983300,19.112160,(-2.9323, 1.0675, 6.3862),(299.868, 318.544, 240.999)
19084503000,19.129770,(-2.9449, 1.0684, 6.3901),(300.034, 319.647, 239.710)
19094680800,19.140020,(-2.9584, 1.0648, 6.3925),(300.629, 320.884, 238.481)
19108422000,19.154060,(-2.9724, 1.0637, 6.3952),(301.028, 322.224, 237.172)
19122500100,19.167850,(-2.9867, 1.0643, 6.3981),(301.245, 323.582, 235.862)
19136193500,19.181540,(-2.9954, 1.0557, 6.3989),(301.197, 323.526, 235.997)
19150165500,19.195890,(-3.0060, 1.0508, 6.4004),(301.154, 323.526, 236.041)
19163901300,19.209270,(-3.0143, 1.0290, 6.3990),(301.398, 325.129, 235.174)
19177576700,19.223000,(-3.0242, 1.0142, 6.3988),(301.627, 327.272, 233.950)
19191359600,19.237130,(-3.0239, 1.0018, 6.3962),(301.941, 326.729, 235.429)
19205445000,19.250900,(-3.0275, 0.9926, 6.3951),(302.178, 326.409, 236.647)
19219280800,19.264740,(-3.0335, 0.9854, 6.3948),(302.335, 326.281, 237.590)
19233170500,19.278930,(-3.0306, 0.9869, 6.3929),(304.364, 324.863, 239.504)
19247372900,19.292820,(-3.0307, 0.9871, 6.3923),(306.091, 323.912, 240.964)
19261070100,19.306550,(-3.0321, 0.9869, 6.3919),(307.393, 323.357, 241.981)
19275031800,19.320500,(-3.0290, 0.9898, 6.3897),(311.159, 320.225, 245.386)
19292671900,19.338450,(-3.0274, 0.9924, 6.3875),(313.882, 318.468, 247.448)
19302948200,19.348370,(-3.0210, 0.9903, 6.3806),(317.065, 316.438, 250.266)
19316820300,19.362300,(-3.0183, 0.9882, 6.3758),(319.384, 315.278, 252.045)
19330928800,19.376580,(-3.0137, 0.9831, 6.3668),(319.815, 313.784, 252.999)
19344742200,19.390210,(-3.0117, 0.9789, 6.3602),(320.385, 312.705, 253.794)
19358674700,19.404060,(-3.0113, 0.9753, 6.3551),(321.072, 311.791, 254.547)
19372652000,19.418370,(-3.0075, 0.9596, 6.3447),(323.117, 310.158, 255.060)
19386468200,19.431890,(-3.0057, 0.9477, 6.3367),(325.067, 308.770, 255.582)
19400754200,19.446200,(-2.9994, 0.9400, 6.3253),(327.095, 306.417, 256.580)
19414181200,19.459970,(-2.9918, 0.9332, 6.3150),(328.020, 306.459, 255.493)
19428583600,19.473980,(-2.9867, 0.9270, 6.3065),(328.966, 306.346, 254.796)
19442183200,19.487700,(-2.9832, 0.9212, 6.2992),(329.968, 306.135, 254.299)
19456251800,19.501730,(-2.9807, 0.9157, 6.2925),(331.032, 305.855, 253.924)
19469834700,19.515630,(-2.9775, 0.9117, 6.2840),(334.601, 307.509, 250.521)
19484039300,19.529480,(-2.9752, 0.9075, 6.2764),(337.571, 308.372, 248.221)
19501547100,19.546990,(-2.9690, 0.9181, 6.2763),(339.060, 305.202, 248.362)
19512091300,19.557800,(-2.9643, 0.9241, 6.2746),(340.543, 302.945, 248.250)
19525847200,19.571260,(-2.9652, 0.9318, 6.2716),(342.087, 302.502, 247.270)
19539680200,19.585230,(-2.9653, 0.9365, 6.2680),(343.567, 301.994, 246.443)
19553351500,19.599130,(-2.9650, 0.9392, 6.2642),(345.039, 301.433, 245.683)
19567424600,19.612810,(-2.9651, 0.9451, 6.2604),(345.685, 299.807, 246.554)
19581590900,19.627060,(-2.9648, 0.9491, 6.2564),(346.575, 298.326, 247.112)
19595495400,19.640940,(-2.9653, 0.9501, 6.2524),(348.213, 297.596, 247.294)
19609190700,19.654970,(-2.9655, 0.9508, 6.2484),(349.848, 296.831, 247.321)
19623382600,19.668830,(-2.9654, 0.9514, 6.2443),(351.461, 296.047, 247.234)
19637193600,19.682700,(-2.9729, 0.9528, 6.2454),(351.161, 295.686, 247.271)
19651010500,19.696790,(-2.9792, 0.9540, 6.2451),(351.086, 295.332, 247.264)
19665208100,19.710610,(-2.9845, 0.9535, 6.2442),(350.930, 295.300, 247.064)
19679274300,19.724680,(-2.9882, 0.9532, 6.2427),(350.833, 295.205, 246.792)
19693038100,19.738680,(-2.9856, 0.9534, 6.2401),(351.779, 294.496, 246.058)
19710489300,19.755930,(-2.9827, 0.9538, 6.2361),(353.021, 293.575, 245.172)
19720715300,19.766140,(-2.9803, 0.9542, 6.2318),(354.291, 292.634, 244.321)
19734686400,19.780110,(-2.9822, 0.9483, 6.2256),(2.005, 294.281, 246.381)
19748288300,19.794010,(-2.9836, 0.9442, 6.2202),(7.380, 295.294, 247.705)
19762613100,19.808030,(-3.0036, 0.9434, 6.2213),(8.678, 295.381, 249.406)
19776447900,19.821900,(-3.0180, 0.9426, 6.2210),(10.030, 295.421, 250.461)
19790248600,19.835980,(-3.0289, 0.9420, 6.2198),(11.469, 295.445, 251.258)
19804096300,19.849580,(-3.0601, 0.9360, 6.2190),(11.051, 297.354, 255.402)
19818416500,19.863780,(-3.0923, 0.9292, 6.2245),(10.424, 299.038, 259.232)
19832072800,19.877830,(-3.1170, 0.9241, 6.2277),(10.429, 300.208, 261.990)
19846001200,19.891490,(-3.1371, 0.9201, 6.2295),(10.768, 301.100, 264.108)
19860001900,19.905470,(-3.1564, 0.9196, 6.2333),(10.049, 304.485, 265.902)
19873949400,19.919690,(-3.1734, 0.9188, 6.2357),(9.758, 307.045, 267.576)
19887820100,19.933290,(-3.1597, 0.9238, 6.2469),(354.159, 95.325, 259.104)
19901868200,19.947290,(-3.1533, 0.9269, 6.2548),(354.923, 107.554, 257.143)
19919466500,19.964870,(-3.1567, 0.9294, 6.2512),(354.666, 130.242, 250.841)
19929897000,19.975630,(-3.1624, 0.9320, 6.2477),(354.789, 134.107, 249.315)
19943443800,19.988950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19957608200,20.003120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19971232800,20.017110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19985482200,20.031040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19999362700,20.044930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20012977800,20.058830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20027192200,20.072760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20040911100,20.086490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20055180600,20.100680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20068573400,20.114430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20082891700,20.128410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20096681100,20.142260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20110526100,20.156340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20128453600,20.173880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20138504400,20.184030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20152396600,20.198210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20166199500,20.211770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20180424800,20.225980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20193944200,20.239780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20209041500,20.254290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20222744800,20.268230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20235878500,20.281390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20249454700,20.295310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20263716900,20.309190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20277633900,20.323200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20291232900,20.337090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20305522200,20.351010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20319642600,20.365170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20337452900,20.382960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20347125200,20.392970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20361292700,20.406780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20375153300,20.420700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20388648400,20.434560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20402920800,20.448510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20417009000,20.462470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20430261700,20.476180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20444748000,20.490270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20458732900,20.504280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20472424500,20.518310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20486665800,20.532120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20500504100,20.546040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20514802000,20.560200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20528209500,20.573890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20546203400,20.591660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20556536600,20.601980,(-3.5331, 0.9728, 6.2144),(323.330, 308.093, 248.947)
20569985700,20.615760,(-3.5331, 0.9728, 6.2144),(323.330, 308.093, 248.947)
20584144300,20.629600,(-3.5422, 0.9456, 6.2227),(323.288, 308.046, 248.997)
20598202100,20.643620,(-3.5487, 0.9260, 6.2286),(323.208, 307.957, 249.091)
20611686400,20.657440,(-3.5537, 0.9111, 6.2331),(323.079, 307.811, 249.244)
20626105500,20.671460,(-3.5500, 0.9104, 6.2379),(323.131, 307.867, 249.239)
20640061100,20.685210,(-3.5480, 0.9082, 6.2419),(323.224, 307.965, 249.228)
20653641000,20.699440,(-3.5469, 0.9052, 6.2452),(323.409, 308.161, 249.207)
20667659300,20.713060,(-3.5464, 0.9055, 6.2464),(324.089, 308.243, 249.713)
20681493200,20.726910,(-3.5467, 0.9017, 6.2487),(325.963, 310.400, 249.777)
20695678400,20.741050,(-3.5471, 0.8972, 6.2513),(327.540, 312.195, 249.885)
20709072900,20.754890,(-3.5476, 0.8924, 6.2540),(328.735, 313.549, 249.996)
20723383800,20.768820,(-3.5477, 0.8929, 6.2549),(329.478, 314.826, 250.091)
20737533100,20.782930,(-3.5479, 0.8927, 6.2558),(330.123, 315.879, 250.181)
20755896900,20.801240,(-3.5475, 0.8934, 6.2562),(331.197, 317.876, 249.830)
20764792100,20.810620,(-3.5472, 0.8938, 6.2569),(332.172, 319.585, 249.605)
20779201600,20.824580,(-3.5469, 0.8940, 6.2578),(333.043, 321.045, 249.469)
20792570200,20.838310,(-3.5467, 0.8937, 6.2590),(333.842, 322.339, 249.393)
20806813900,20.852250,(-3.5472, 0.8948, 6.2615),(334.243, 322.930, 249.441)
20820724800,20.866140,(-3.5496, 0.8969, 6.2637),(334.153, 322.762, 249.671)
20834759700,20.880170,(-3.5518, 0.8983, 6.2658),(334.118, 322.683, 249.852)
20848627200,20.894260,(-3.5536, 0.8990, 6.2678),(334.112, 322.640, 250.084)
20862660100,20.908090,(-3.5551, 0.8993, 6.2697),(334.146, 322.648, 250.369)
20876768100,20.922150,(-3.5569, 0.8995, 6.2705),(334.148, 322.503, 250.572)
20890164000,20.935910,(-3.5585, 0.8995, 6.2715),(334.178, 322.401, 250.775)
20904345800,20.949780,(-3.5611, 0.8994, 6.2722),(333.989, 322.367, 250.879)
20918601700,20.964020,(-3.5635, 0.8992, 6.2731),(333.784, 322.359, 251.006)
20932245500,20.978020,(-3.5667, 0.8999, 6.2733),(333.660, 322.275, 251.131)
20946228600,20.991660,(-3.5695, 0.9003, 6.2738),(333.561, 322.221, 251.249)
20963868500,21.009290,(-3.5743, 0.9007, 6.2729),(333.181, 321.773, 251.207)
20973572100,21.019370,(-3.5783, 0.9008, 6.2725),(332.742, 321.263, 251.158)
20987698300,21.033150,(-3.5816, 0.9008, 6.2725),(332.344, 320.805, 251.113)
21001780600,21.047250,(-3.5851, 0.9025, 6.2716),(331.978, 320.070, 251.028)
21015874400,21.061330,(-3.5890, 0.9041, 6.2705),(331.576, 319.293, 250.467)
21029366800,21.075100,(-3.5924, 0.9052, 6.2699),(331.229, 318.632, 249.973)
21043367400,21.088910,(-3.5954, 0.9060, 6.2696),(330.943, 318.094, 249.556)
21057595700,21.102990,(-3.5981, 0.9067, 6.2694),(330.703, 317.648, 249.199)
21071188400,21.117010,(-3.6021, 0.9074, 6.2689),(330.256, 316.440, 249.150)
21085250300,21.130700,(-3.6051, 0.9087, 6.2679),(329.915, 315.354, 249.091)
21099237800,21.144690,(-3.6079, 0.9097, 6.2672),(329.619, 314.430, 249.019)
21112940400,21.158740,(-3.6106, 0.9106, 6.2666),(329.358, 313.632, 248.939)
21127037600,21.172550,(-3.6124, 0.9117, 6.2655),(329.553, 312.585, 249.131)
21140806100,21.186280,(-3.6142, 0.9128, 6.2646),(329.701, 311.619, 249.272)
21155019300,21.200480,(-3.6143, 0.9131, 6.2640),(330.167, 310.953, 249.168)
21172583500,21.218350,(-3.6147, 0.9134, 6.2636),(330.562, 310.303, 249.060)
21183028000,21.228500,(-3.6152, 0.9138, 6.2631),(330.901, 309.666, 248.948)
21196752000,21.242260,(-3.6153, 0.9138, 6.2627),(331.432, 309.528, 248.871)
21210484800,21.256290,(-3.6156, 0.9137, 6.2624),(331.910, 309.346, 248.791)
21224880600,21.270220,(-3.6152, 0.9138, 6.2620),(332.624, 309.418, 249.034)
21238892400,21.284190,(-3.6147, 0.9140, 6.2615),(333.355, 309.440, 249.267)
21252008800,21.297780,(-3.6142, 0.9143, 6.2607),(333.629, 309.715, 249.376)
21266133500,21.311590,(-3.6138, 0.9147, 6.2598),(333.878, 309.922, 249.467)
21280172200,21.325580,(-3.6135, 0.9150, 6.2590),(334.118, 310.087, 249.547)
21293847400,21.339640,(-3.6126, 0.9158, 6.2577),(334.406, 310.463, 249.692)
21307862200,21.353310,(-3.6120, 0.9166, 6.2565),(334.709, 310.818, 249.836)
21321833400,21.367330,(-3.6117, 0.9172, 6.2559),(334.702, 311.197, 249.931)
21335981800,21.381460,(-3.6116, 0.9176, 6.2555),(334.708, 311.535, 250.018)
21349388400,21.395160,(-3.6116, 0.9180, 6.2551),(334.725, 311.842, 250.101)
21363663800,21.409170,(-3.6117, 0.9192, 6.2532),(334.816, 312.187, 250.122)
21381545700,21.427020,(-3.6120, 0.9204, 6.2513),(334.912, 312.514, 250.144)
21391348500,21.437100,(-3.6123, 0.9215, 6.2496),(335.010, 312.823, 250.168)
21405273400,21.450760,(-3.6121, 0.9214, 6.2473),(335.678, 314.669, 249.733)
21419457400,21.464910,(-3.6132, 0.9214, 6.2465),(336.262, 317.680, 248.834)
21433319400,21.479150,(-3.6143, 0.9215, 6.2457),(336.761, 319.999, 248.172)
21447422800,21.492770,(-3.6153, 0.9217, 6.2448),(337.165, 321.736, 247.696)
21461324500,21.506740,(-3.6162, 0.9218, 6.2440),(337.506, 323.115, 247.332)
21475631500,21.520960,(-3.6167, 0.9212, 6.2437),(337.546, 323.096, 247.756)
21489016100,21.534710,(-3.6184, 0.9207, 6.2436),(337.471, 322.939, 248.069)
21503087600,21.548600,(-3.6202, 0.9201, 6.2435),(337.407, 322.833, 248.400)
21517136600,21.562570,(-3.6220, 0.9197, 6.2432),(337.354, 322.782, 248.750)
21530472500,21.576220,(-3.6235, 0.9194, 6.2429),(337.317, 322.792, 249.095)
21544626700,21.590100,(-3.6296, 0.9200, 6.2430),(337.190, 322.954, 249.279)
21559306500,21.604670,(-3.6347, 0.9206, 6.2430),(337.074, 323.166, 249.458)
21572554000,21.618260,(-3.6410, 0.9208, 6.2443),(336.787, 323.365, 249.590)
21590788300,21.636140,(-3.6485, 0.9215, 6.2459),(336.456, 323.581, 249.738)
21600670900,21.646090,(-3.6544, 0.9221, 6.2470),(336.136, 323.838, 249.879)
21614192800,21.659970,(-3.6593, 0.9226, 6.2477),(335.835, 324.122, 250.010)
21628703500,21.674070,(-3.6649, 0.9241, 6.2472),(335.411, 324.068, 250.078)
21642241900,21.687730,(-3.6696, 0.9252, 6.2468),(335.000, 324.046, 250.144)
21655998700,21.701470,(-3.6736, 0.9260, 6.2466),(334.605, 324.051, 250.206)
21669733300,21.715440,(-3.6772, 0.9277, 6.2458),(334.098, 323.802, 250.058)
21684198800,21.729600,(-3.6807, 0.9290, 6.2453),(333.580, 323.578, 249.912)
21698233200,21.743650,(-3.6841, 0.9302, 6.2448),(333.091, 323.392, 249.777)
21711685900,21.757450,(-3.6891, 0.9313, 6.2440),(332.422, 323.208, 248.951)
21726082800,21.771490,(-3.6937, 0.9323, 6.2433),(331.781, 323.066, 248.188)
21739891600,21.785300,(-3.6937, 0.9335, 6.2430),(331.581, 323.245, 247.675)
21753575800,21.799370,(-3.6941, 0.9345, 6.2428),(331.399, 323.393, 247.255)
21767777100,21.813130,(-3.6950, 0.9355, 6.2426),(331.221, 323.530, 246.876)
21781591800,21.827080,(-3.6963, 0.9378, 6.2406),(330.819, 323.391, 246.674)
21799502900,21.845000,(-3.6975, 0.9363, 6.2368),(330.773, 323.163, 246.548)
21809325100,21.855100,(-3.6993, 0.9351, 6.2331),(330.715, 322.953, 246.413)
21823293900,21.868820,(-3.6988, 0.9328, 6.2318),(330.683, 322.354, 246.515)
21837316200,21.882750,(-3.6989, 0.9311, 6.2306),(330.635, 321.714, 246.611)
21851037200,21.896760,(-3.6992, 0.9298, 6.2296),(330.577, 321.099, 246.690)
21865102200,21.910550,(-3.6999, 0.9287, 6.2285),(330.511, 320.532, 246.752)
21879034700,21.924510,(-3.6999, 0.9280, 6.2263),(330.289, 318.897, 247.157)
21892721300,21.938550,(-3.6976, 0.9271, 6.2246),(330.447, 317.725, 247.690)
21907075900,21.952550,(-3.6959, 0.9263, 6.2229),(330.569, 316.749, 248.112)
21920797700,21.966220,(-3.6925, 0.9265, 6.2193),(330.443, 316.535, 248.336)
21934723500,21.980160,(-3.6902, 0.9267, 6.2163),(330.349, 316.356, 248.502)
21948521200,21.994270,(-3.6886, 0.9267, 6.2138),(330.262, 316.175, 248.655)
21962759200,22.008220,(-3.6870, 0.9252, 6.2103),(330.288, 316.132, 248.671)
21976731400,22.022170,(-3.6858, 0.9241, 6.2073),(330.305, 316.096, 248.684)
21990288700,22.036160,(-3.6834, 0.9220, 6.2046),(330.351, 316.113, 248.719)
22008252600,22.053640,(-3.6815, 0.9204, 6.2021),(330.448, 316.142, 248.792)
22018377500,22.063870,(-3.6800, 0.9191, 6.1999),(330.586, 316.177, 248.901)
22032185300,22.077940,(-3.6779, 0.9185, 6.1977),(330.617, 316.115, 248.963)
22046216200,22.091660,(-3.6761, 0.9179, 6.1957),(330.644, 316.056, 249.020)
22060440800,22.105890,(-3.6732, 0.9169, 6.1949),(330.855, 315.883, 249.099)
22073907800,22.119700,(-3.6706, 0.9160, 6.1938),(331.134, 315.648, 249.202)
22087847000,22.133250,(-3.6672, 0.9147, 6.1921),(331.645, 315.054, 249.490)
22101853800,22.147290,(-3.6643, 0.9134, 6.1903),(332.166, 314.446, 249.775)
22115829300,22.161290,(-3.6618, 0.9124, 6.1886),(332.642, 313.886, 250.029)
22129766900,22.175490,(-3.6593, 0.9129, 6.1880),(332.924, 313.607, 250.384)
22143709300,22.189180,(-3.6571, 0.9132, 6.1871),(333.175, 313.353, 250.689)
22157769900,22.203190,(-3.6541, 0.9165, 6.1860),(333.523, 312.815, 251.123)
22171408100,22.217230,(-3.6512, 0.9191, 6.1847),(333.877, 312.276, 251.548)
22185489800,22.230980,(-3.6486, 0.9210, 6.1835),(334.221, 311.760, 251.947)
22199387700,22.244790,(-3.6463, 0.9224, 6.1822),(334.549, 311.274, 252.316)
22217447900,22.262870,(-3.6450, 0.9227, 6.1818),(334.492, 311.351, 252.295)
22227011700,22.272830,(-3.6420, 0.9224, 6.1802),(334.446, 311.420, 252.241)
22241266500,22.286660,(-3.6390, 0.9222, 6.1784),(334.341, 311.580, 252.111)
22255130600,22.300560,(-3.6362, 0.9221, 6.1767),(334.211, 311.780, 251.944)
22268883700,22.314600,(-3.6353, 0.9227, 6.1760),(334.238, 311.753, 251.957)
22283456500,22.328750,(-3.6343, 0.9233, 6.1752),(334.271, 311.718, 251.974)
22297555800,22.342840,(-3.6343, 0.9233, 6.1753),(334.284, 311.689, 251.988)
