Timestamp(ns),GameTime,ObjectName,HitPosition
18484250200,18.527370,RoomWall_2 (81),(-7.8444, 2.8310, 6.0831)
18498069100,18.541200,RoomWall_2 (81),(-7.8444, 2.8786, 6.0714)
18511906300,18.555360,RoomWall_2 (81),(-7.8444, 2.8804, 6.0667)
18525901800,18.569010,RoomWall_2 (81),(-7.8444, 2.8656, 6.0419)
18539908200,18.583070,RoomWall_2 (81),(-7.8444, 2.8480, 6.0352)
18553600400,18.597050,RoomWall_2 (81),(-7.8444, 2.8429, 6.0327)
18567711700,18.610840,RoomWall_2 (81),(-7.8444, 2.8530, 6.0388)
18581783200,18.624890,RoomWall_2 (81),(-7.8444, 2.8477, 6.0450)
18595365700,18.638840,RoomWall_2 (81),(-7.8444, 2.8337, 6.0563)
18609896700,18.652990,RoomWall_2 (81),(-7.8444, 2.8285, 6.0641)
18623277000,18.666380,RoomWall_2 (81),(-7.8444, 2.8227, 6.0737)
18637226300,18.680330,RoomWall_2 (81),(-7.8444, 2.8036, 6.0806)
18650932600,18.694360,RoomWall_2 (81),(-7.8444, 2.7722, 6.0888)
18668532100,18.711610,RoomWall_2 (81),(-7.8444, 2.7279, 6.0993)
18679059400,18.722170,RoomWall_2 (81),(-7.8444, 2.6894, 6.1083)
18692741400,18.736190,RoomWall_2 (81),(-7.8444, 2.6657, 6.1178)
18706807400,18.749950,RoomWall_2 (81),(-7.8444, 2.6546, 6.1253)
18720836000,18.763980,RoomWall_2 (81),(-7.8444, 2.6541, 6.1302)
18734488300,18.777940,RoomWall_2 (81),(-7.8444, 2.6567, 6.1332)
18748795300,18.791840,RoomWall_2 (81),(-7.8444, 2.6666, 6.1346)
18762762200,18.805810,RoomWall_2 (81),(-7.8444, 2.6705, 6.1314)
18776160000,18.819610,RoomWall_2 (81),(-7.8444, 2.6729, 6.1271)
18791248200,18.834080,RoomWall_2 (81),(-7.8444, 2.6735, 6.1240)
18804309200,18.847420,RoomWall_2 (81),(-7.8444, 2.6742, 6.1203)
18818198900,18.861260,RoomWall_2 (81),(-7.8444, 2.6723, 6.1148)
18832337100,18.875680,RoomWall_2 (81),(-7.8444, 2.6648, 6.1080)
18846278700,18.889370,RoomWall_2 (81),(-7.8444, 2.6492, 6.1012)
18860282700,18.903350,RoomWall_2 (81),(-7.8444, 2.6276, 6.0948)
18877561300,18.920650,RoomWall_2 (81),(-7.8444, 2.5955, 6.0870)
18887424400,18.930870,RoomWall_2 (81),(-7.8444, 2.5632, 6.0760)
18901810200,18.944740,RoomWall_2 (81),(-7.8444, 2.5299, 6.0629)
18915594300,18.959000,RoomWall_2 (81),(-7.8444, 2.4955, 6.0492)
18929360700,18.972490,RoomWall_2 (81),(-7.8444, 2.4631, 6.0325)
18943418400,18.986520,RoomWall_2 (81),(-7.8444, 2.4310, 6.0177)
18957326800,19.000430,RoomWall_2 (81),(-7.8444, 2.3944, 6.0033)
18971076500,19.014430,RoomWall_2 (81),(-7.8444, 2.3510, 5.9897)
18985050900,19.028160,RoomWall_2 (81),(-7.8444, 2.2978, 5.9717)
18999236600,19.042350,RoomWall_2 (81),(-7.8444, 2.2440, 5.9580)
19012658300,19.056120,RoomWall_2 (81),(-7.8444, 2.1784, 5.9339)
19027101000,19.070130,RoomWall_2 (81),(-7.8444, 2.1286, 5.9118)
19041188300,19.084250,RoomWall_2 (81),(-7.8444, 2.0990, 5.8932)
19054730100,19.098150,RoomWall_2 (81),(-7.8444, 2.0901, 5.8777)
19069229200,19.112160,RoomWall_2 (81),(-7.8444, 2.0937, 5.8632)
19086768200,19.129770,RoomWall_2 (81),(-7.8444, 2.0876, 5.8512)
19097003100,19.140020,RoomWall_2 (81),(-7.8444, 2.0680, 5.8377)
19110707700,19.154060,RoomWall_2 (81),(-7.8444, 2.0377, 5.8242)
19124812400,19.167850,RoomWall_2 (81),(-7.8444, 1.9889, 5.8078)
19138482200,19.181540,RoomWall_2 (81),(-7.8444, 1.9304, 5.7885)
19152471600,19.195890,RoomWall_2 (81),(-7.8444, 1.8691, 5.7616)
19166231100,19.209270,RoomWall_2 (81),(-7.8444, 1.8466, 5.7249)
19179895700,19.223000,RoomWall_2 (81),(-7.8444, 1.8420, 5.6974)
19193682200,19.237130,RoomWall_2 (81),(-7.8444, 1.8483, 5.6810)
19207764600,19.250900,RoomWall_2 (81),(-7.8444, 1.8682, 5.6786)
19221623200,19.264740,RoomWall_2 (81),(-7.8444, 1.9423, 5.6851)
19235492200,19.278930,RoomWall_2 (81),(-7.8444, 2.0179, 5.6800)
19249689900,19.292820,RoomWall_2 (81),(-7.8444, 2.0749, 5.6752)
19263380200,19.306550,RoomWall_2 (81),(-7.8444, 2.0942, 5.6764)
19277377700,19.320500,RoomWall_2 (81),(-7.8444, 2.0703, 5.6952)
19295024800,19.338450,RoomWall_2 (81),(-7.8444, 2.0163, 5.7226)
19305323600,19.348370,RoomWall_2 (81),(-7.8444, 1.9864, 5.7437)
19319191800,19.362300,RoomWall_2 (81),(-7.8444, 1.9591, 5.7573)
19333212800,19.376580,RoomWall_2 (81),(-7.8444, 1.9322, 5.7764)
19347088700,19.390210,RoomWall_2 (81),(-7.8444, 1.9037, 5.7963)
19361010700,19.404060,RoomWall_2 (81),(-7.8444, 1.8840, 5.8158)
19374956400,19.418370,RoomWall_2 (81),(-7.8444, 1.8772, 5.8363)
19388788700,19.431890,RoomWall_2 (81),(-7.8444, 1.8872, 5.8574)
19403086000,19.446200,RoomWall_2 (81),(-7.8444, 1.8998, 5.8763)
19416523300,19.459970,RoomWall_2 (81),(-7.8444, 1.9131, 5.8948)
19430919800,19.473980,RoomWall_2 (81),(-7.8444, 1.9136, 5.9152)
19444584200,19.487700,RoomWall_2 (81),(-7.8444, 1.9145, 5.9355)
19458615900,19.501730,RoomWall_2 (81),(-7.8444, 1.9271, 5.9586)
19472186200,19.515630,RoomWall_2 (81),(-7.8444, 1.9460, 5.9806)
19486378400,19.529480,RoomWall_2 (81),(-7.8444, 1.9647, 6.0016)
19503885900,19.546990,RoomWall_2 (81),(-7.8444, 1.9800, 6.0231)
19514392800,19.557800,RoomWall_2 (81),(-7.8444, 1.9899, 6.0451)
19528146300,19.571260,RoomWall_2 (81),(-7.8444, 1.9974, 6.0677)
19542069800,19.585230,RoomWall_2 (81),(-7.8444, 2.0055, 6.0909)
19555672200,19.599130,RoomWall_2 (81),(-7.8444, 2.0088, 6.1170)
19569679800,19.612810,RoomWall_2 (81),(-7.8444, 2.0073, 6.1426)
19583936700,19.627060,RoomWall_2 (81),(-7.8444, 2.0072, 6.1659)
19597827500,19.640940,RoomWall_2 (81),(-7.8444, 2.0052, 6.1882)
19611529400,19.654970,RoomWall_2 (81),(-7.8444, 1.9990, 6.2127)
19625718700,19.668830,RoomWall_2 (81),(-7.8444, 1.9937, 6.2405)
19639543000,19.682700,RoomWall_2 (81),(-7.8444, 1.9897, 6.2723)
19653327400,19.696790,RoomWall_2 (81),(-7.8444, 1.9911, 6.3025)
19667496800,19.710610,RoomWall_2 (81),(-7.8444, 1.9986, 6.3327)
19681592400,19.724680,RoomWall_2 (81),(-7.8444, 2.0126, 6.3586)
19695262400,19.738680,RoomWall_2 (81),(-7.8444, 2.0307, 6.3842)
19712806000,19.755930,RoomWall_2 (81),(-7.8444, 2.0418, 6.4125)
19723023800,19.766140,RoomWall_2 (81),(-7.8444, 2.0500, 6.4406)
19737005400,19.780110,RoomWall_2 (81),(-7.8444, 2.0629, 6.4696)
19750586900,19.794010,RoomWall_2 (81),(-7.8444, 2.0738, 6.4954)
19764875100,19.808030,RoomWall_2 (81),(-7.8444, 2.0834, 6.5134)
19778789100,19.821900,RoomWall_2 (81),(-7.8444, 2.0907, 6.5312)
19792527600,19.835980,RoomWall_2 (81),(-7.8444, 2.0946, 6.5494)
19806439900,19.849580,RoomWall_2 (81),(-7.8444, 2.0994, 6.5648)
19820671500,19.863780,RoomWall_2 (81),(-7.8444, 2.1014, 6.5770)
19834387900,19.877830,RoomWall_2 (81),(-7.8444, 2.1086, 6.5874)
19848344300,19.891490,RoomWall_2 (81),(-7.8444, 2.1087, 6.5881)
19862356000,19.905470,RoomWall_2 (81),(-7.8444, 2.1093, 6.5872)
19876228900,19.919690,RoomWall_2 (81),(-7.8444, 2.1128, 6.5876)
19890147400,19.933290,RoomWall_2 (81),(-7.8444, 2.1105, 6.5874)
19904199800,19.947290,RoomWall_2 (81),(-7.8444, 2.0935, 6.5823)
19921770100,19.964870,RoomWall_2 (81),(-7.8444, 2.0856, 6.5745)
19932214600,19.975630,RoomWall_2 (81),(-7.8444, 2.1053, 6.5635)
19945791800,19.988950,RoomWall_2 (81),(-7.8444, 2.1389, 6.5378)
19959938000,20.003120,RoomWall_2 (81),(-7.8444, 2.1640, 6.5100)
19973573300,20.017110,RoomWall_2 (81),(-7.8444, 2.1696, 6.4806)
19987801000,20.031040,RoomWall_2 (81),(-7.8444, 2.1725, 6.4494)
20001721100,20.044930,RoomWall_2 (81),(-7.8444, 2.1814, 6.4293)
20015296900,20.058830,RoomWall_2 (81),(-7.8444, 2.2059, 6.4114)
20029582900,20.072760,RoomWall_2 (81),(-7.8444, 2.2357, 6.3873)
20043268400,20.086490,RoomWall_2 (81),(-7.8444, 2.2652, 6.3598)
20057495400,20.100680,RoomWall_2 (81),(-7.8444, 2.2881, 6.3358)
20070909300,20.114430,RoomWall_2 (81),(-7.8444, 2.3048, 6.3100)
20085234400,20.128410,RoomWall_2 (81),(-7.8444, 2.3123, 6.2816)
20099040000,20.142260,RoomWall_2 (81),(-7.8444, 2.3072, 6.2522)
20112803600,20.156340,RoomWall_2 (81),(-7.8444, 2.2934, 6.2258)
20130757400,20.173880,RoomWall_2 (81),(-7.8444, 2.2714, 6.1987)
20140855600,20.184030,RoomWall_2 (81),(-7.8444, 2.2207, 6.1656)
20154682600,20.198210,RoomWall_2 (81),(-7.8444, 2.1758, 6.1309)
20168568100,20.211770,RoomWall_2 (81),(-7.8444, 2.1340, 6.0950)
20182805600,20.225980,RoomWall_2 (81),(-7.8444, 2.0861, 6.0531)
20196263000,20.239780,RoomWall_2 (81),(-7.8444, 2.0447, 6.0154)
20211301200,20.254290,RoomWall_2 (81),(-7.8444, 2.0107, 5.9835)
20225067000,20.268230,RoomWall_2 (81),(-7.8444, 1.9783, 5.9593)
20238196400,20.281390,RoomWall_2 (81),(-7.8444, 1.9517, 5.9389)
20251790300,20.295310,RoomWall_2 (81),(-7.8444, 1.9195, 5.9222)
20266012600,20.309190,RoomWall_2 (81),(-7.8444, 1.8791, 5.9090)
20279974600,20.323200,RoomWall_2 (81),(-7.8444, 1.8343, 5.8959)
20293681700,20.337090,Receptionist,(-5.2175, 1.7202, 6.1668)
20307831800,20.351010,Receptionist,(-5.1652, 1.6968, 6.1696)
20321993300,20.365170,Receptionist,(-5.1382, 1.6770, 6.1703)
20339781000,20.382960,Receptionist,(-5.1180, 1.6569, 6.1700)
20349456200,20.392970,Receptionist,(-5.1019, 1.6356, 6.1688)
20363598400,20.406780,Receptionist,(-5.0856, 1.6100, 6.1696)
20377484400,20.420700,Receptionist,(-5.0756, 1.5874, 6.1688)
20391043500,20.434560,Receptionist,(-5.0699, 1.5682, 6.1672)
20405278900,20.448510,Receptionist,(-5.0674, 1.5591, 6.1671)
20419315100,20.462470,Receptionist,(-5.0655, 1.5520, 6.1674)
20432623800,20.476180,Receptionist,(-5.0628, 1.5447, 6.1693)
20447084900,20.490270,Receptionist,(-5.0608, 1.5382, 6.1709)
20461065900,20.504280,Receptionist,(-5.0593, 1.5319, 6.1718)
20474788400,20.518310,Receptionist,(-5.0572, 1.5306, 6.1752)
20488997000,20.532120,Receptionist,(-5.0561, 1.5302, 6.1770)
20502852900,20.546040,Receptionist,(-5.0556, 1.5308, 6.1781)
20517054300,20.560200,Receptionist,(-5.0550, 1.5306, 6.1792)
20530404800,20.573890,Receptionist,(-5.0545, 1.5279, 6.1796)
20548519200,20.591660,Receptionist,(-5.0541, 1.5225, 6.1794)
20558880100,20.601980,Receptionist,(-5.0536, 1.5155, 6.1793)
20572318500,20.615760,Receptionist,(-5.0534, 1.5079, 6.1790)
20586530800,20.629600,Receptionist,(-5.0540, 1.4980, 6.1777)
20600508000,20.643620,Receptionist,(-5.0560, 1.4845, 6.1741)
20613990500,20.657440,Receptionist,(-5.0583, 1.4691, 6.1699)
20628458300,20.671460,Receptionist,(-5.0625, 1.4487, 6.1630)
20642407800,20.685210,Receptionist,(-5.0679, 1.4271, 6.1547)
20655976900,20.699440,Receptionist,(-5.0749, 1.4025, 6.1448)
20669935700,20.713060,Receptionist,(-5.0815, 1.3789, 6.1362)
20683775400,20.726910,Receptionist,(-5.0893, 1.3539, 6.1269)
20697992200,20.741050,Receptionist,(-5.0996, 1.3300, 6.1159)
20711440900,20.754890,Receptionist,(-5.1144, 1.3015, 6.1020)
20725695300,20.768820,Receptionist,(-5.1298, 1.2714, 6.0895)
20739858300,20.782930,Receptionist,(-5.1457, 1.2448, 6.0785)
20758184800,20.801240,Receptionist,(-5.1629, 1.2265, 6.0683)
20767146400,20.810620,Receptionist,(-5.1902, 1.2148, 6.0554)
20781648200,20.824580,RoomWall_2 (81),(-7.8444, 0.5177, 5.5241)
20794854900,20.838310,RoomWall_2 (81),(-7.8444, 0.5144, 5.4962)
20809131900,20.852250,RoomWall_2 (81),(-7.8444, 0.5001, 5.4731)
20823134100,20.866140,Chair (65),(-7.1202, 0.6709, 5.6071)
20837142400,20.880170,Chair (65),(-7.0605, 0.6709, 5.6045)
20850866300,20.894260,Chair (65),(-7.0204, 0.6709, 5.5984)
20864973100,20.908090,Chair (65),(-7.0030, 0.6709, 5.5868)
20879095300,20.922150,Chair (65),(-7.0263, 0.6709, 5.5703)
20892484800,20.935910,Chair (65),(-7.0263, 0.6709, 5.5604)
20906668500,20.949780,Chair (65),(-7.0371, 0.6709, 5.5498)
20921046100,20.964020,RoomWall_2 (81),(-7.8444, 0.4495, 5.3527)
20934568400,20.978020,RoomWall_2 (81),(-7.8444, 0.4663, 5.3556)
20948563200,20.991660,RoomWall_2 (81),(-7.8444, 0.4994, 5.3589)
20966207200,21.009290,RoomWall_2 (81),(-7.8444, 0.5338, 5.3633)
20975924400,21.019370,RoomWall_2 (81),(-7.8444, 0.5609, 5.3698)
20989995600,21.033150,RoomWall_2 (81),(-7.8444, 0.5823, 5.3811)
21004131200,21.047250,RoomWall_2 (81),(-7.8444, 0.6183, 5.3982)
21018191500,21.061330,RoomWall_2 (81),(-7.8444, 0.6707, 5.4203)
21031662200,21.075100,RoomWall_2 (81),(-7.8444, 0.7240, 5.4445)
21045709000,21.088910,RoomWall_2 (81),(-7.8444, 0.7708, 5.4727)
21060054400,21.102990,Receptionist,(-5.1717, 1.3388, 6.0638)
21073561900,21.117010,Receptionist,(-5.1278, 1.3667, 6.0911)
21087551600,21.130700,Receptionist,(-5.1005, 1.3934, 6.1150)
21101594100,21.144690,Receptionist,(-5.0814, 1.4170, 6.1363)
21115291800,21.158740,Receptionist,(-5.0674, 1.4374, 6.1554)
21129428700,21.172550,Receptionist,(-5.0574, 1.4557, 6.1716)
21143155600,21.186280,Receptionist,(-5.0488, 1.4786, 6.1879)
21157313500,21.200480,Receptionist,(-5.0415, 1.5021, 6.2044)
21174918100,21.218350,Receptionist,(-5.0367, 1.5214, 6.2195)
21185400900,21.228500,Receptionist,(-5.0342, 1.5351, 6.2323)
21199133900,21.242260,Receptionist,(-5.0329, 1.5454, 6.2435)
21212822700,21.256290,Receptionist,(-5.0327, 1.5551, 6.2525)
21227207300,21.270220,Receptionist,(-5.0349, 1.5713, 6.2620)
21241199700,21.284190,Receptionist,(-5.0389, 1.5890, 6.2720)
21254330900,21.297780,Receptionist,(-5.0435, 1.6040, 6.2814)
21268448400,21.311590,Receptionist,(-5.0456, 1.6105, 6.2903)
21282474500,21.325580,Receptionist,(-5.0457, 1.6114, 6.2988)
21296189500,21.339640,Receptionist,(-5.0457, 1.6117, 6.3078)
21310172000,21.353310,Receptionist,(-5.0476, 1.6151, 6.3168)
21324189900,21.367330,Receptionist,(-5.0477, 1.6137, 6.3278)
21338323500,21.381460,Receptionist,(-5.0486, 1.6133, 6.3377)
21351726800,21.395160,Receptionist,(-5.0476, 1.6073, 6.3487)
21366009300,21.409170,Receptionist,(-5.0489, 1.6060, 6.3578)
21383884700,21.427020,Receptionist,(-5.0515, 1.6076, 6.3660)
21393655700,21.437100,Receptionist,(-5.0546, 1.6093, 6.3745)
21407686400,21.450760,Receptionist,(-5.0586, 1.6141, 6.3799)
21421769400,21.464910,Receptionist,(-5.0620, 1.6163, 6.3870)
21435675600,21.479150,Receptionist,(-5.0654, 1.6185, 6.3930)
21449700300,21.492770,Receptionist,(-5.0692, 1.6217, 6.3983)
21463645500,21.506740,Receptionist,(-5.0738, 1.6274, 6.4014)
21477945200,21.520960,Receptionist,(-5.0791, 1.6342, 6.4041)
21491331600,21.534710,Receptionist,(-5.0860, 1.6439, 6.4050)
21505450500,21.548600,Receptionist,(-5.0928, 1.6528, 6.4058)
21519472700,21.562570,Receptionist,(-5.0994, 1.6616, 6.4049)
21532770200,21.576220,Receptionist,(-5.1032, 1.6678, 6.4019)
21546957500,21.590100,Receptionist,(-5.1044, 1.6710, 6.3985)
21561620000,21.604670,Receptionist,(-5.1042, 1.6727, 6.3950)
21574842900,21.618260,Receptionist,(-5.1026, 1.6732, 6.3908)
21593060200,21.636140,Receptionist,(-5.1030, 1.6757, 6.3864)
21602997000,21.646090,Receptionist,(-5.1061, 1.6810, 6.3819)
21616530800,21.659970,Receptionist,(-5.1095, 1.6864, 6.3770)
21631025000,21.674070,Receptionist,(-5.1109, 1.6897, 6.3717)
21644596200,21.687730,Receptionist,(-5.1084, 1.6890, 6.3665)
21658334000,21.701470,Receptionist,(-5.1055, 1.6878, 6.3613)
21672005700,21.715440,Receptionist,(-5.1026, 1.6864, 6.3562)
21686548100,21.729600,Receptionist,(-5.1024, 1.6877, 6.3504)
21700580300,21.743650,Receptionist,(-5.1025, 1.6894, 6.3432)
21713986900,21.757450,Receptionist,(-5.1018, 1.6901, 6.3353)
21728411700,21.771490,Receptionist,(-5.1015, 1.6909, 6.3273)
21742204900,21.785300,Receptionist,(-5.1018, 1.6921, 6.3184)
21755909400,21.799370,Receptionist,(-5.1022, 1.6928, 6.3103)
21770000400,21.813130,Receptionist,(-5.1039, 1.6946, 6.3008)
21783938400,21.827080,Receptionist,(-5.1067, 1.6968, 6.2916)
21801862300,21.845000,Receptionist,(-5.1103, 1.6992, 6.2821)
21811677800,21.855100,Receptionist,(-5.1142, 1.7016, 6.2735)
21825645200,21.868820,Receptionist,(-5.1181, 1.7035, 6.2650)
21839616300,21.882750,Receptionist,(-5.1223, 1.7052, 6.2563)
21853319600,21.896760,Receptionist,(-5.1258, 1.7063, 6.2495)
21867453100,21.910550,Receptionist,(-5.1313, 1.7076, 6.2433)
21881352500,21.924510,Receptionist,(-5.1376, 1.7102, 6.2378)
21895113300,21.938550,Receptionist,(-5.1435, 1.7128, 6.2328)
21909422200,21.952550,Receptionist,(-5.1494, 1.7149, 6.2298)
21923131600,21.966220,Receptionist,(-5.1540, 1.7165, 6.2273)
21937047400,21.980160,Receptionist,(-5.1573, 1.7181, 6.2265)
21950842400,21.994270,Receptionist,(-5.1615, 1.7208, 6.2270)
21965102100,22.008220,Receptionist,(-5.1670, 1.7233, 6.2269)
21979080200,22.022170,Receptionist,(-5.1713, 1.7257, 6.2278)
21992693100,22.036160,Receptionist,(-5.1753, 1.7284, 6.2290)
22010607100,22.053640,Receptionist,(-5.1831, 1.7321, 6.2303)
22020768000,22.063870,Receptionist,(-5.1920, 1.7367, 6.2317)
22034536600,22.077940,Receptionist,(-5.2042, 1.7425, 6.2337)
22048524200,22.091660,Receptionist,(-5.2190, 1.7484, 6.2353)
22062804200,22.105890,Receptionist,(-5.2376, 1.7540, 6.2362)
22076366900,22.119700,RoomWall_2 (81),(-7.8444, 1.8904, 6.0928)
22090138200,22.133250,RoomWall_2 (81),(-7.8444, 1.9031, 6.0998)
22104170200,22.147290,RoomWall_2 (81),(-7.8444, 1.9139, 6.1076)
22118144900,22.161290,RoomWall_2 (81),(-7.8444, 1.9202, 6.1176)
22132043300,22.175490,RoomWall_2 (81),(-7.8444, 1.9240, 6.1280)
22146045500,22.189180,RoomWall_2 (81),(-7.8444, 1.9237, 6.1375)
22160084100,22.203190,RoomWall_2 (81),(-7.8444, 1.9206, 6.1472)
22173780000,22.217230,RoomWall_2 (81),(-7.8444, 1.9168, 6.1576)
22187851700,22.230980,RoomWall_2 (81),(-7.8444, 1.9197, 6.1678)
22201726500,22.244790,RoomWall_2 (81),(-7.8444, 1.9292, 6.1763)
22219779300,22.262870,RoomWall_2 (81),(-7.8444, 1.9386, 6.1864)
22229387700,22.272830,RoomWall_2 (81),(-7.8444, 1.9423, 6.1978)
22243580300,22.286660,RoomWall_2 (81),(-7.8444, 1.9443, 6.2082)
22257474500,22.300560,RoomWall_2 (81),(-7.8444, 1.9504, 6.2201)
22271189900,22.314600,RoomWall_2 (81),(-7.8444, 1.9608, 6.2321)
22285768600,22.328750,RoomWall_2 (81),(-7.8444, 1.9715, 6.2420)
22299836800,22.342840,RoomWall_2 (81),(-7.8444, 1.9851, 6.2531)
22312954800,22.356410,RoomWall_2 (81),(-7.8444, 2.0013, 6.2632)
22327331900,22.370360,RoomWall_2 (81),(-7.8444, 2.0162, 6.2756)
22341107300,22.384140,RoomWall_2 (81),(-7.8444, 2.0231, 6.2891)
22354940900,22.398350,RoomWall_2 (81),(-7.8444, 2.0271, 6.3017)
22369046200,22.412140,RoomWall_2 (81),(-7.8444, 2.0322, 6.3132)
22382992400,22.426040,RoomWall_2 (81),(-7.8444, 2.0386, 6.3271)
22396505500,22.439950,RoomWall_2 (81),(-7.8444, 2.0462, 6.3392)
22410812200,22.453800,RoomWall_2 (81),(-7.8444, 2.0512, 6.3459)
22429051800,22.472140,RoomWall_2 (81),(-7.8444, 2.0537, 6.3545)
22438488800,22.481560,RoomWall_2 (81),(-7.8444, 2.0550, 6.3623)
22452972900,22.496220,RoomWall_2 (81),(-7.8444, 2.0598, 6.3699)
22466427200,22.509450,RoomWall_2 (81),(-7.8444, 2.0680, 6.3745)
22480518500,22.523520,RoomWall_2 (81),(-7.8444, 2.0787, 6.3791)
22494345900,22.537750,RoomWall_2 (81),(-7.8444, 2.0867, 6.3846)
22508337900,22.551400,RoomWall_2 (81),(-7.8444, 2.0903, 6.3903)
22522113600,22.565150,RoomWall_2 (81),(-7.8444, 2.0932, 6.3952)
22535763800,22.579170,RoomWall_2 (81),(-7.8444, 2.0944, 6.3987)
22549762800,22.592850,RoomWall_2 (81),(-7.8444, 2.0973, 6.4015)
22563977400,22.607020,RoomWall_2 (81),(-7.8444, 2.1030, 6.4042)
22578052200,22.621090,RoomWall_2 (81),(-7.8444, 2.1123, 6.4092)
22592022500,22.635360,RoomWall_2 (81),(-7.8444, 2.1213, 6.4124)
22605827700,22.648860,RoomWall_2 (81),(-7.8444, 2.1281, 6.4156)
22619824000,22.662870,RoomWall_2 (81),(-7.8444, 2.1299, 6.4201)
22637772200,22.680820,RoomWall_2 (81),(-7.8444, 2.1303, 6.4240)
22647084000,22.690500,RoomWall_2 (81),(-7.8444, 2.1303, 6.4242)
22661491500,22.704570,RoomWall_2 (81),(-7.8444, 2.1309, 6.4223)
22675156000,22.718590,RoomWall_2 (81),(-7.8444, 2.1295, 6.4160)
22689062400,22.732130,RoomWall_2 (81),(-7.8444, 2.1263, 6.4113)
22703266600,22.746390,RoomWall_2 (81),(-7.8444, 2.1201, 6.4085)
22717485700,22.760550,RoomWall_2 (81),(-7.8444, 2.1137, 6.4070)
22730740100,22.774210,RoomWall_2 (81),(-7.8444, 2.1081, 6.4073)
22744899000,22.788070,RoomWall_2 (81),(-7.8444, 2.1026, 6.4046)
22758753700,22.801910,RoomWall_2 (81),(-7.8444, 2.0971, 6.4006)
22772398400,22.815910,RoomWall_2 (81),(-7.8444, 2.0952, 6.3956)
22786585000,22.829770,RoomWall_2 (81),(-7.8444, 2.0948, 6.3906)
22800797900,22.843920,RoomWall_2 (81),(-7.8444, 2.0976, 6.3868)
22814223900,22.857730,RoomWall_2 (81),(-7.8444, 2.0933, 6.3832)
22828767600,22.871900,RoomWall_2 (81),(-7.8444, 2.0852, 6.3801)
22846583500,22.889760,RoomWall_2 (81),(-7.8444, 2.0725, 6.3754)
22855891400,22.899400,RoomWall_2 (81),(-7.8444, 2.0576, 6.3688)
22870322400,22.913430,RoomWall_2 (81),(-7.8444, 2.0371, 6.3595)
22884032400,22.927250,RoomWall_2 (81),(-7.8444, 2.0167, 6.3471)
22898062800,22.941270,RoomWall_2 (81),(-7.8444, 1.9983, 6.3332)
22911725800,22.955240,RoomWall_2 (81),(-7.8444, 1.9784, 6.3109)
22925842800,22.969050,RoomWall_2 (81),(-7.8444, 1.9627, 6.2886)
22939896000,22.983060,RoomWall_2 (81),(-7.8444, 1.9471, 6.2590)
22953604900,22.997080,RoomWall_2 (81),(-7.8444, 1.9308, 6.2178)
22967701700,23.010900,RoomWall_2 (81),(-7.8444, 1.9138, 6.1769)
22981629600,23.024840,RoomWall_2 (81),(-7.8444, 1.8972, 6.1331)
22995413500,23.038960,RoomWall_2 (81),(-7.8444, 1.8840, 6.0926)
23009460800,23.052650,RoomWall_2 (81),(-7.8444, 1.8763, 6.0477)
23023425900,23.066570,RoomWall_2 (81),(-7.8444, 1.8639, 6.0067)
23037193300,23.080410,RoomWall_2 (81),(-7.8444, 1.8512, 5.9649)
23055380900,23.098900,RoomWall_2 (81),(-7.8444, 1.8365, 5.9256)
23065179000,23.108370,RoomWall_2 (81),(-7.8444, 1.8210, 5.9000)
23079148800,23.122330,RoomWall_2 (81),(-7.8444, 1.8051, 5.8720)
23092679600,23.136220,RoomWall_2 (81),(-7.8444, 1.7914, 5.8525)
23106960400,23.150180,RoomWall_2 (81),(-7.8444, 1.7915, 5.8379)
23121009500,23.164180,RoomWall_2 (81),(-7.8444, 1.7900, 5.8204)
23134508200,23.178040,RoomWall_2 (81),(-7.8444, 1.7937, 5.8108)
23148625500,23.191830,RoomWall_2 (81),(-7.8444, 1.7926, 5.8046)
23162575900,23.205800,RoomWall_2 (81),(-7.8444, 1.7883, 5.7967)
23176174200,23.219710,RoomWall_2 (81),(-7.8444, 1.7791, 5.7977)
23190588600,23.233700,RoomWall_2 (81),(-7.8444, 1.7659, 5.7984)
23204412200,23.247650,RoomWall_2 (81),(-7.8444, 1.7527, 5.7991)
23218371000,23.261550,RoomWall_2 (81),(-7.8444, 1.7375, 5.8027)
23231921200,23.275430,RoomWall_2 (81),(-7.8444, 1.7275, 5.8050)
23246166800,23.289380,RoomWall_2 (81),(-7.8444, 1.7207, 5.8065)
23264438000,23.307630,RoomWall_2 (81),(-7.8444, 1.7156, 5.8072)
23273852500,23.317390,RoomWall_2 (81),(-7.8444, 1.7175, 5.8120)
23287753800,23.330980,RoomWall_2 (81),(-7.8444, 1.7198, 5.8176)
23301885000,23.345100,RoomWall_2 (81),(-7.8444, 1.7225, 5.8238)
23315621500,23.359150,RoomWall_2 (81),(-7.8444, 1.7245, 5.8322)
23329714600,23.372910,RoomWall_2 (81),(-7.8444, 1.7240, 5.8412)
23343439900,23.386660,RoomWall_2 (81),(-7.8444, 1.7238, 5.8485)
23358253000,23.401110,Receptionist,(-5.2560, 1.6932, 6.1210)
23371410500,23.414900,Receptionist,(-5.2349, 1.6922, 6.1263)
23385872600,23.428910,Receptionist,(-5.2179, 1.6905, 6.1316)
23399563100,23.442710,Receptionist,(-5.2019, 1.6880, 6.1374)
23413214700,23.456730,Receptionist,(-5.1886, 1.6855, 6.1431)
