Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
14196416600,14.241520,(-1.9297, 1.2355, 6.7489),(18.438, 334.491, 343.774)
14209528200,14.255360,(-1.9265, 1.2244, 6.7493),(19.328, 333.140, 347.820)
14223894300,14.269260,(-1.9184, 1.2098, 6.7488),(19.149, 330.561, 351.191)
14237594300,14.283100,(-1.9119, 1.1978, 6.7487),(19.230, 328.774, 353.676)
14251685900,14.297470,(-1.9063, 1.1874, 6.7487),(19.424, 327.371, 355.727)
14265520500,14.310900,(-1.8965, 1.1697, 6.7485),(19.082, 328.550, 1.455)
14282431400,14.327830,(-1.8885, 1.1551, 6.7486),(18.929, 328.921, 5.513)
14293189900,14.338900,(-1.8765, 1.1394, 6.7472),(18.004, 330.324, 13.411)
14307477900,14.352760,(-1.8666, 1.1257, 6.7464),(17.513, 330.820, 18.173)
14321093100,14.366480,(-1.8543, 1.1156, 6.7366),(16.675, 331.391, 26.220)
14335141500,14.380610,(-1.8438, 1.1055, 6.7296),(16.241, 331.548, 30.871)
14348839900,14.394520,(-1.8345, 1.0956, 6.7243),(15.991, 331.561, 34.073)
14363119900,14.408530,(-1.8312, 1.0992, 6.7176),(22.352, 338.818, 37.452)
14376949900,14.422340,(-1.8268, 1.0990, 6.7122),(25.867, 343.621, 40.866)
14390652700,14.436420,(-1.8218, 1.0964, 6.7077),(27.759, 346.760, 43.818)
14404665300,14.449980,(-1.8263, 1.1169, 6.7180),(32.838, 350.239, 42.280)
14418627300,14.464090,(-1.8276, 1.1293, 6.7245),(36.073, 353.018, 42.602)
14432940900,14.478470,(-1.8341, 1.1549, 6.7376),(37.485, 345.052, 34.642)
14446524000,14.491850,(-1.8373, 1.1721, 6.7466),(38.518, 339.932, 29.566)
14460565600,14.505910,(-1.8467, 1.1875, 6.7478),(39.574, 333.050, 25.312)
14473962000,14.519770,(-1.8524, 1.1987, 6.7491),(40.504, 328.877, 22.710)
14491454500,14.536830,(-1.8587, 1.2091, 6.7506),(40.809, 323.982, 18.358)
14502181000,14.547590,(-1.8629, 1.2174, 6.7520),(41.231, 320.463, 15.332)
14515998300,14.561400,(-1.8657, 1.2244, 6.7533),(41.714, 317.619, 12.947)
14529504100,14.575250,(-1.8681, 1.2272, 6.7508),(42.579, 317.258, 11.348)
14544149000,14.589380,(-1.8697, 1.2304, 6.7494),(43.425, 316.415, 9.665)
14557713300,14.603160,(-1.8732, 1.2306, 6.7464),(43.630, 317.539, 9.910)
14571281400,14.617000,(-1.8760, 1.2317, 6.7443),(43.943, 318.280, 9.868)
14585353000,14.630790,(-1.8782, 1.2334, 6.7428),(44.343, 318.692, 9.588)
14599361600,14.644770,(-1.8797, 1.2294, 6.7367),(44.013, 321.549, 12.088)
14612945500,14.658740,(-1.8812, 1.2271, 6.7318),(43.776, 323.964, 14.157)
14627212000,14.672530,(-1.8790, 1.2239, 6.7310),(41.574, 326.753, 18.578)
14640999600,14.686420,(-1.8776, 1.2221, 6.7302),(40.021, 328.480, 21.491)
14655103700,14.700500,(-1.8736, 1.2192, 6.7293),(38.671, 328.920, 23.303)
14668414100,14.714150,(-1.8707, 1.2173, 6.7285),(37.747, 329.209, 24.590)
14682774100,14.728200,(-1.8687, 1.2162, 6.7277),(37.055, 329.423, 25.593)
14700033400,14.745420,(-1.8571, 1.2073, 6.7212),(37.388, 325.022, 28.930)
14710590100,14.756310,(-1.8487, 1.2012, 6.7164),(37.640, 322.057, 31.432)
14724225800,14.769670,(-1.8217, 1.1836, 6.6894),(41.961, 309.615, 27.324)
14738261600,14.783620,(-1.8018, 1.1708, 6.6695),(43.850, 302.666, 25.048)
14752153100,14.797870,(-1.7863, 1.1609, 6.6541),(44.843, 298.392, 23.843)
14766413700,14.811790,(-1.7838, 1.1634, 6.6432),(37.254, 287.854, 18.315)
14780640100,14.826080,(-1.7800, 1.1639, 6.6334),(33.361, 282.584, 16.402)
14793724000,14.839530,(-1.7708, 1.1755, 6.6315),(32.367, 275.666, 14.278)
14807828400,14.853250,(-1.7624, 1.1828, 6.6280),(31.557, 271.424, 13.184)
14821780800,14.867270,(-1.7582, 1.1953, 6.6271),(32.486, 268.488, 15.627)
14835878400,14.881290,(-1.7533, 1.2040, 6.6247),(32.926, 265.940, 16.975)
14849294500,14.895070,(-1.7480, 1.2104, 6.6212),(33.117, 263.606, 17.787)
14863607300,14.909090,(-1.7456, 1.2286, 6.6246),(37.297, 258.229, 9.706)
14877485200,14.923000,(-1.7421, 1.2421, 6.6255),(39.629, 253.097, 3.634)
14891234900,14.936970,(-1.7422, 1.2508, 6.6244),(39.938, 249.398, 354.071)
14908417400,14.953790,(-1.7406, 1.2582, 6.6225),(39.849, 246.261, 348.218)
14919529800,14.965050,(-1.7381, 1.2647, 6.6200),(39.598, 243.527, 344.173)
14933191800,14.979010,(-1.7368, 1.2697, 6.6196),(39.944, 240.594, 340.654)
14947018700,14.992510,(-1.7347, 1.2747, 6.6183),(39.934, 237.809, 337.495)
14961119600,15.006530,(-1.7360, 1.2752, 6.6154),(39.257, 238.076, 336.428)
14975159100,15.020630,(-1.7362, 1.2766, 6.6125),(38.640, 237.674, 334.987)
14988831300,15.034540,(-1.7355, 1.2789, 6.6092),(38.002, 236.818, 333.216)
15003384200,15.048670,(-1.7474, 1.2925, 6.5938),(38.113, 237.384, 333.176)
15017318500,15.062800,(-1.7550, 1.3033, 6.5819),(38.130, 237.575, 332.820)
15030453200,15.076230,(-1.7726, 1.3199, 6.5498),(37.962, 235.972, 333.459)
15044998000,15.090330,(-1.7850, 1.3333, 6.5255),(37.615, 233.192, 333.929)
15058785200,15.104120,(-1.7876, 1.3415, 6.5067),(39.014, 230.290, 338.719)
15072670300,15.118340,(-1.7899, 1.3494, 6.4907),(39.844, 227.956, 341.193)
15086140500,15.131720,(-1.7921, 1.3570, 6.4766),(40.319, 226.030, 342.400)
15100693400,15.146080,(-1.7898, 1.3590, 6.4703),(42.665, 224.193, 347.603)
15117615400,15.163020,(-1.7887, 1.3625, 6.4628),(44.109, 222.562, 350.541)
15127755300,15.173520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15141761700,15.187290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15155564500,15.201110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15169370200,15.215190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15183381200,15.228910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15197579200,15.243040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15211078600,15.257010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15225236400,15.270770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15239320300,15.284840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15252733200,15.298670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15267160800,15.312620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15280961300,15.326470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15294912000,15.340480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15308432900,15.354320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15325774100,15.371220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15336781800,15.382330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15350471100,15.396440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15364290600,15.409850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15378383600,15.423870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15392076100,15.438020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15406044000,15.451570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15420232800,15.465760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15433646400,15.479540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15448171500,15.493610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15461942700,15.507390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15475826500,15.521310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15489203700,15.535140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15503366500,15.548860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15517375100,15.562950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15534165400,15.580000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15545585000,15.591020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15559188100,15.604720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15573121400,15.618840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15587220100,15.632600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15601220100,15.646580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15614859900,15.660350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15628239600,15.674010,(-1.8069, 0.9342, 6.9164),(15.820, 17.313, 58.109)
15642830400,15.688200,(-1.8069, 0.9342, 6.9164),(15.820, 17.313, 58.109)
15656615300,15.702070,(-1.8069, 0.9342, 6.9164),(15.820, 17.313, 58.109)
15670238400,15.716020,(-1.8079, 0.9341, 6.9281),(15.388, 31.556, 63.238)
15684507300,15.729900,(-1.8087, 0.9341, 6.9367),(14.588, 39.721, 66.089)
15698544100,15.744010,(-1.8102, 0.9310, 6.9443),(14.575, 38.115, 65.500)
15712030300,15.757810,(-1.8113, 0.9289, 6.9503),(14.540, 37.316, 65.203)
15726384100,15.771760,(-1.8110, 0.9321, 6.9503),(15.446, 34.633, 64.145)
15743306800,15.788770,(-1.8109, 0.9343, 6.9507),(16.148, 32.743, 63.356)
15753616200,15.799390,(-1.8109, 0.9362, 6.9515),(16.613, 31.700, 62.892)
15768092600,15.813440,(-1.8110, 0.9360, 6.9510),(16.637, 30.370, 61.676)
15781779500,15.827280,(-1.8112, 0.9356, 6.9503),(16.660, 29.525, 60.821)
15795667300,15.841080,(-1.8116, 0.9371, 6.9409),(16.836, 28.792, 60.040)
15809292900,15.855030,(-1.8146, 0.9364, 6.9249),(15.828, 28.637, 59.823)
15823716200,15.869030,(-1.8168, 0.9359, 6.9136),(14.808, 28.539, 59.607)
15837523400,15.882980,(-1.8186, 0.9356, 6.9051),(13.843, 28.499, 59.403)
15851240900,15.896970,(-1.8201, 0.9354, 6.8985),(12.977, 28.507, 59.221)
15865611400,15.910970,(-1.8241, 0.9342, 6.8874),(12.463, 28.152, 59.465)
15879538800,15.925020,(-1.8280, 0.9331, 6.8737),(12.630, 28.042, 60.021)
15893065500,15.938820,(-1.8311, 0.9323, 6.8628),(12.803, 27.930, 60.695)
15907402400,15.952640,(-1.8337, 0.9316, 6.8536),(12.956, 27.837, 61.397)
15921001700,15.966450,(-1.8361, 0.9311, 6.8455),(13.074, 27.768, 62.052)
15935026100,15.980440,(-1.8357, 0.9326, 6.8353),(14.174, 27.250, 62.587)
15951862200,15.997610,(-1.8360, 0.9335, 6.8264),(15.175, 26.792, 63.109)
15962646900,16.008170,(-1.8348, 0.9348, 6.8153),(19.226, 26.083, 64.272)
15976699600,16.022170,(-1.8344, 0.9357, 6.8055),(22.191, 25.614, 65.166)
15990496400,16.036230,(-1.8352, 0.9391, 6.7933),(24.208, 22.546, 65.670)
16004444300,16.049880,(-1.8361, 0.9416, 6.7825),(25.794, 20.462, 66.044)
16018496700,16.063870,(-1.8387, 0.9467, 6.7722),(25.803, 18.178, 66.418)
16032311400,16.078040,(-1.8409, 0.9506, 6.7625),(26.076, 16.402, 66.759)
16046385000,16.091880,(-1.8428, 0.9537, 6.7532),(26.497, 14.907, 67.073)
16060184800,16.105660,(-1.8452, 0.9582, 6.7460),(26.013, 11.994, 66.644)
16073743000,16.119520,(-1.8473, 0.9619, 6.7385),(25.848, 9.543, 66.414)
16088777100,16.134140,(-1.8493, 0.9651, 6.7307),(25.889, 7.461, 66.299)
16101771300,16.147320,(-1.8536, 0.9684, 6.7297),(25.354, 1.783, 65.088)
16115886200,16.161420,(-1.8571, 0.9713, 6.7267),(25.106, 357.605, 64.358)
16129455500,16.175290,(-1.8618, 0.9781, 6.7335),(26.888, 355.891, 62.624)
16143608400,16.189100,(-1.8658, 0.9836, 6.7362),(28.147, 354.062, 61.317)
16161678000,16.206900,(-1.8692, 0.9883, 6.7365),(29.137, 352.118, 60.211)
16171843000,16.217570,(-1.8747, 0.9905, 6.7432),(29.664, 352.336, 58.684)
16185676500,16.231070,(-1.8793, 0.9930, 6.7465),(30.207, 352.042, 57.266)
16199450700,16.244960,(-1.8837, 0.9937, 6.7539),(31.436, 354.340, 55.437)
16212893800,16.258720,(-1.8878, 0.9952, 6.7582),(32.519, 355.540, 53.868)
16227458900,16.272940,(-1.8901, 0.9895, 6.7664),(34.734, 2.137, 52.352)
16241089700,16.286520,(-1.8928, 0.9862, 6.7719),(36.317, 5.636, 51.251)
16255146800,16.300570,(-1.8955, 0.9844, 6.7756),(37.499, 7.541, 50.359)
16268455400,16.314250,(-1.8974, 0.9847, 6.7799),(37.430, 8.953, 50.417)
16282914300,16.328380,(-1.8986, 0.9851, 6.7872),(36.496, 10.056, 50.260)
16296903100,16.342330,(-1.9004, 0.9857, 6.7926),(35.965, 11.019, 49.944)
16310447200,16.356310,(-1.9023, 0.9864, 6.7967),(35.682, 11.916, 49.525)
16324984700,16.370420,(-1.9037, 0.9862, 6.8038),(34.015, 13.171, 49.630)
16338556300,16.384000,(-1.9055, 0.9864, 6.8095),(32.750, 14.341, 49.527)
16352726900,16.398420,(-1.9074, 0.9867, 6.8142),(31.835, 15.393, 49.296)
16369626200,16.415160,(-1.9102, 0.9855, 6.8205),(28.371, 17.218, 50.946)
16380291700,16.425790,(-1.9124, 0.9841, 6.8276),(24.625, 18.388, 52.514)
16394644100,16.440100,(-1.9147, 0.9833, 6.8335),(22.031, 19.329, 53.369)
16408278400,16.454010,(-1.9170, 0.9829, 6.8389),(20.128, 20.138, 53.845)
16422302200,16.467680,(-1.9189, 0.9778, 6.8420),(17.489, 24.035, 56.235)
16436278900,16.481710,(-1.9208, 0.9742, 6.8453),(15.247, 26.837, 57.700)
16449703300,16.495490,(-1.9214, 0.9722, 6.8499),(15.016, 28.070, 59.186)
16463838000,16.509310,(-1.9224, 0.9706, 6.8543),(14.500, 29.206, 60.263)
16478045900,16.523490,(-1.9237, 0.9692, 6.8585),(13.797, 30.339, 61.163)
16491666800,16.537440,(-1.9233, 0.9661, 6.8628),(12.871, 30.851, 61.421)
16505491000,16.550960,(-1.9235, 0.9635, 6.8671),(11.855, 31.512, 61.724)
16519485300,16.564920,(-1.9232, 0.9626, 6.8682),(11.946, 31.688, 61.433)
16533298300,16.579110,(-1.9233, 0.9617, 6.8698),(11.922, 31.953, 61.206)
16547522400,16.592940,(-1.9236, 0.9606, 6.8719),(11.784, 32.368, 60.984)
16561487200,16.606920,(-1.9232, 0.9609, 6.8736),(12.428, 34.023, 60.757)
16578530400,16.624020,(-1.9230, 0.9610, 6.8757),(12.887, 35.778, 60.605)
16589163100,16.634940,(-1.9210, 0.9631, 6.8775),(14.030, 35.176, 60.229)
16603177000,16.648660,(-1.9192, 0.9648, 6.8798),(15.036, 34.740, 59.885)
16617200300,16.662660,(-1.9191, 0.9673, 6.8810),(17.423, 35.090, 59.610)
16630923300,16.676710,(-1.9191, 0.9692, 6.8825),(19.311, 35.518, 59.420)
16645353200,16.690740,(-1.9192, 0.9708, 6.8843),(20.724, 35.965, 59.302)
16658960600,16.704310,(-1.9197, 0.9707, 6.8839),(20.633, 35.784, 59.412)
16672497800,16.718290,(-1.9202, 0.9706, 6.8836),(20.618, 35.742, 59.449)
16686707600,16.732090,(-1.9230, 0.9691, 6.8810),(20.554, 35.837, 59.658)
16700512500,16.746060,(-1.9257, 0.9676, 6.8788),(20.461, 36.061, 60.065)
16714998100,16.760370,(-1.9309, 0.9667, 6.8752),(20.535, 36.735, 60.807)
16728475700,16.774210,(-1.9347, 0.9660, 6.8730),(20.648, 37.514, 61.601)
16742423000,16.787880,(-1.9376, 0.9655, 6.8716),(20.784, 38.303, 62.354)
16756489600,16.801970,(-1.9445, 0.9642, 6.8694),(20.351, 38.554, 62.926)
16770182100,16.815950,(-1.9498, 0.9633, 6.8679),(19.991, 38.831, 63.456)
16787388500,16.832880,(-1.9570, 0.9631, 6.8661),(19.838, 38.694, 63.491)
16798244800,16.843680,(-1.9628, 0.9628, 6.8648),(19.727, 38.609, 63.530)
16811846300,16.857650,(-1.9676, 0.9625, 6.8638),(19.627, 38.545, 63.576)
16825884400,16.871220,(-1.9759, 0.9628, 6.8611),(19.581, 38.313, 63.610)
16839742000,16.885260,(-1.9828, 0.9629, 6.8591),(19.534, 38.053, 63.660)
16853325100,16.899100,(-1.9912, 0.9643, 6.8559),(19.853, 35.950, 63.834)
16867764500,16.913170,(-1.9984, 0.9652, 6.8534),(20.178, 33.995, 64.009)
16881339100,16.926860,(-2.0048, 0.9658, 6.8513),(20.456, 32.468, 64.157)
16895616400,16.941130,(-2.0176, 0.9676, 6.8490),(19.679, 31.778, 64.765)
16909334500,16.955130,(-2.0282, 0.9689, 6.8470),(19.103, 31.152, 65.266)
16923429500,16.968900,(-2.0430, 0.9714, 6.8437),(17.001, 27.137, 65.414)
16937494700,16.983020,(-2.0554, 0.9734, 6.8410),(15.484, 24.099, 65.673)
16951480400,16.997200,(-2.0656, 0.9738, 6.8387),(16.269, 24.169, 65.072)
16965131800,17.010640,(-2.0750, 0.9743, 6.8365),(16.799, 24.085, 64.655)
16979086100,17.024570,(-2.0839, 0.9749, 6.8345),(17.347, 23.859, 64.209)
16996817400,17.042170,(-2.0926, 0.9755, 6.8325),(17.855, 23.510, 63.777)
17006667000,17.052490,(-2.0989, 0.9771, 6.8276),(19.097, 21.786, 62.741)
17020851000,17.066200,(-2.1063, 0.9648, 6.8276),(19.909, 20.994, 62.610)
17034687500,17.080110,(-2.1138, 0.9562, 6.8271),(20.546, 20.238, 62.481)
17048265500,17.093950,(-2.1214, 0.9498, 6.8262),(21.082, 19.491, 62.351)
17063415300,17.108560,(-2.1261, 0.9458, 6.8229),(21.703, 18.342, 62.080)
17076489200,17.121930,(-2.1318, 0.9424, 6.8202),(22.268, 17.209, 61.811)
17090403800,17.136210,(-2.1369, 0.9434, 6.8153),(22.820, 16.135, 61.400)
17104223200,17.149590,(-2.1427, 0.9434, 6.8114),(23.316, 15.096, 61.020)
17118427700,17.163890,(-2.1449, 0.9467, 6.8088),(24.307, 14.736, 60.115)
17131849500,17.177640,(-2.1483, 0.9486, 6.8064),(25.242, 14.253, 59.251)
17145779700,17.191350,(-2.1526, 0.9498, 6.8040),(26.093, 13.692, 58.447)
17160174500,17.205620,(-2.1525, 0.9532, 6.8024),(27.399, 14.694, 58.363)
17173723400,17.219570,(-2.1538, 0.9557, 6.8007),(28.642, 15.451, 58.226)
17187883900,17.233320,(-2.1527, 0.9585, 6.8015),(29.639, 14.828, 57.199)
17205111800,17.250520,(-2.1527, 0.9608, 6.8018),(30.564, 14.211, 56.258)
17215909000,17.261300,(-2.1473, 0.9675, 6.8016),(32.001, 15.333, 56.800)
17229417600,17.275190,(-2.1444, 0.9725, 6.8009),(33.378, 16.261, 57.221)
17243939800,17.289330,(-2.1433, 0.9760, 6.8001),(34.633, 16.989, 57.524)
17257986200,17.303280,(-2.1414, 0.9769, 6.8028),(34.619, 17.089, 57.692)
17271423600,17.317210,(-2.1404, 0.9779, 6.8044),(34.662, 17.143, 57.771)
17285377200,17.330790,(-2.1380, 0.9757, 6.8080),(34.584, 17.244, 58.101)
17299191500,17.344660,(-2.1363, 0.9742, 6.8109),(34.524, 17.398, 58.593)
17312977500,17.358720,(-2.1353, 0.9733, 6.8129),(34.516, 17.572, 59.134)
17327004800,17.372430,(-2.1324, 0.9684, 6.8178),(34.311, 17.438, 59.258)
17341013300,17.386520,(-2.1304, 0.9651, 6.8214),(34.154, 17.314, 59.373)
17355052600,17.400470,(-2.1269, 0.9578, 6.8279),(33.729, 17.521, 59.824)
17368370400,17.414150,(-2.1245, 0.9525, 6.8327),(33.319, 17.739, 60.295)
17382813000,17.428280,(-2.1213, 0.9452, 6.8385),(30.363, 17.356, 60.796)
17396672000,17.442180,(-2.1188, 0.9395, 6.8431),(27.889, 17.022, 61.234)
17413475000,17.459200,(-2.1169, 0.9349, 6.8470),(26.062, 16.767, 61.572)
17424676600,17.470160,(-2.1133, 0.9328, 6.8512),(23.389, 16.805, 62.281)
17438504100,17.483950,(-2.1105, 0.9306, 6.8550),(21.323, 16.783, 62.814)
17452100400,17.497900,(-2.1076, 0.9248, 6.8631),(19.978, 17.699, 63.959)
17466258700,17.511740,(-2.1050, 0.9199, 6.8697),(18.753, 18.330, 64.836)
17480300300,17.525750,(-2.1028, 0.9156, 6.8754),(17.592, 18.796, 65.560)
17493891300,17.539620,(-2.0994, 0.9129, 6.8821),(17.873, 20.904, 66.488)
17508141500,17.553520,(-2.0965, 0.9102, 6.8880),(17.859, 22.817, 67.411)
17522051500,17.567540,(-2.0923, 0.9097, 6.8937),(18.016, 24.775, 67.630)
17535816500,17.581390,(-2.0887, 0.9084, 6.8990),(17.949, 26.380, 67.897)
17549764700,17.595550,(-2.0855, 0.9068, 6.9041),(17.743, 27.716, 68.179)
17563695400,17.609190,(-2.0819, 0.9055, 6.9099),(17.725, 28.841, 67.489)
17577612500,17.623090,(-2.0785, 0.9039, 6.9153),(17.599, 29.909, 67.001)
17591431100,17.637200,(-2.0750, 0.9049, 6.9201),(17.379, 30.487, 66.596)
17605603800,17.650950,(-2.0718, 0.9050, 6.9248),(17.128, 31.083, 66.295)
17622580600,17.668080,(-2.0696, 0.9061, 6.9267),(16.958, 31.121, 65.991)
17633123800,17.678850,(-2.0675, 0.9064, 6.9292),(16.771, 31.229, 65.740)
17647485300,17.692870,(-2.0651, 0.9064, 6.9322),(16.549, 31.402, 65.499)
17660951600,17.706410,(-2.0640, 0.9111, 6.9334),(17.360, 32.849, 65.889)
17674937600,17.720460,(-2.0624, 0.9148, 6.9353),(18.195, 34.591, 66.356)
17688494300,17.734180,(-2.0625, 0.9148, 6.9354),(19.001, 36.304, 67.461)
17702702000,17.748260,(-2.0623, 0.9148, 6.9358),(19.587, 37.813, 68.372)
17717085000,17.762550,(-2.0619, 0.9148, 6.9366),(20.014, 39.135, 69.123)
17730352200,17.776160,(-2.0621, 0.9145, 6.9368),(19.604, 39.733, 69.330)
17744290000,17.789720,(-2.0624, 0.9141, 6.9374),(19.282, 40.347, 69.544)
17758402800,17.803860,(-2.0631, 0.9133, 6.9370),(19.213, 40.300, 69.535)
17772071800,17.817810,(-2.0638, 0.9123, 6.9369),(19.184, 40.299, 69.538)
17786218300,17.831580,(-2.0664, 0.9119, 6.9352),(19.147, 40.256, 69.507)
17800671900,17.845890,(-2.0686, 0.9114, 6.9340),(19.095, 40.214, 69.471)
17813963700,17.859700,(-2.0702, 0.9111, 6.9334),(19.025, 40.177, 69.428)
17831811700,17.877150,(-2.0739, 0.9115, 6.9293),(18.861, 39.865, 69.419)
17841766500,17.887160,(-2.0767, 0.9118, 6.9264),(18.660, 39.514, 69.426)
17855818900,17.901140,(-2.0842, 0.9073, 6.9216),(18.376, 39.230, 69.356)
17869380700,17.915100,(-2.0896, 0.9041, 6.9183),(18.115, 38.999, 69.305)
17883368700,17.928790,(-2.0938, 0.9016, 6.9158),(17.881, 38.818, 69.269)
17897507200,17.942900,(-2.1005, 0.8982, 6.9111),(17.707, 38.363, 69.280)
17910973500,17.956760,(-2.1058, 0.8955, 6.9076),(17.532, 37.933, 69.301)
17925152600,17.970620,(-2.1144, 0.8925, 6.9012),(17.836, 36.419, 69.359)
17939284000,17.984750,(-2.1212, 0.8899, 6.8962),(18.123, 35.007, 69.420)
17952883000,17.998620,(-2.1326, 0.8913, 6.8867),(17.891, 32.458, 69.182)
17967375200,18.012740,(-2.1418, 0.8919, 6.8793),(17.714, 30.463, 69.020)
17980929100,18.026380,(-2.1495, 0.8919, 6.8732),(17.584, 28.927, 68.912)
