Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
39215951100,39.262410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39229279100,39.276120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39243331000,39.289820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39257189100,39.303490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39282378400,39.328860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39298645300,39.345210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39311923900,39.358890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39326680600,39.373310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39340520400,39.387190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39354250100,39.400750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39367451900,39.414440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39381279900,39.427960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39396092700,39.442420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39409309700,39.456220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39424074200,39.470520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39438068500,39.484470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39451269600,39.498150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39465555400,39.512020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39490659400,39.537250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39507231000,39.553830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39521438800,39.568170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39535805000,39.582420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39548673800,39.595750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39563248100,39.609850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39577022900,39.623680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39590672400,39.637650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39605306100,39.651970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39619063900,39.665780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39632146300,39.679220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39646598700,39.693420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39661037100,39.707660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39674286900,39.721100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39697976900,39.744730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39715836800,39.762630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39729220800,39.776380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39743592300,39.790390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39757768000,39.804410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39771627500,39.818670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39785237900,39.832110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39799526000,39.846280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39812371800,39.859550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39826799400,39.873690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39841008000,39.887870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39856174500,39.902550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39868841800,39.915730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39885098100,39.931540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39909333400,39.956120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39923944500,39.970750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39937947400,39.984730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39951367100,39.998540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39965716700,40.012530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39979868900,40.026670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39993631800,40.040380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40007124000,40.054280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40021177400,40.067870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40035323700,40.082050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40048603000,40.095680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40063049700,40.109680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40077084900,40.123720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40090193400,40.137260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40116412900,40.162890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40160133300,40.206710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40247961000,40.294290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40263184600,40.309860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40273321000,40.320080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40286669800,40.333580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40300523200,40.347360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40324318600,40.371080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40343234900,40.389990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40356166200,40.402900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40370229500,40.417270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40385569900,40.432190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40398095300,40.444680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40411433000,40.458440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40425314100,40.472070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40438967100,40.485740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40452683700,40.499680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40466947300,40.513730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40481309900,40.528090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40494874300,40.541580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40508218600,40.555320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40532093300,40.578840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40550166000,40.596950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40564710500,40.611480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40578370600,40.625110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40591592200,40.638700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40605899300,40.652560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40619670900,40.666460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40633723000,40.680300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40647755200,40.694920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40661795800,40.708520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40675342800,40.722130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40689020000,40.736130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40703043100,40.749820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40717308500,40.764050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40741125400,40.787890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40758679700,40.805470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40772148300,40.819220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40786443000,40.833190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40812716500,40.859010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40831416600,40.877860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40846678000,40.892930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40860805900,40.907010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40875463200,40.921910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40900677300,40.947090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40915409700,40.961780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40929354200,40.976100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40953859700,41.000030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40969663800,41.016390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40984933700,41.031180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40998711000,41.045250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41012996400,41.059660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41027922700,41.074390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41042272600,41.088620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41067248400,41.113700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41081692900,41.127990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41096258000,41.142450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41110456500,41.157070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41125010000,41.171180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41150000600,41.196390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41176140100,41.222190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41191562100,41.238270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41205977900,41.252260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41219760700,41.266200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41234901400,41.280960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41248558500,41.295380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41264042500,41.309380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41278914800,41.324970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41303622300,41.349840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41319347700,41.365630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41345098500,41.391480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41359858400,41.406050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41386301900,41.432640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41401076400,41.447280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41415060400,41.461420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41428641400,41.475470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41442618000,41.488970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41456930500,41.503160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41471368600,41.518120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41485416500,41.531880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41499439200,41.545850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41512771000,41.559570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41527053600,41.573280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41542606900,41.588790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41568152400,41.614670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41592614200,41.639140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41608910700,41.655220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41623792700,41.670020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41637890700,41.684040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41651448600,41.698240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41665921700,41.712330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41679680600,41.725910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41693128900,41.739910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41706959000,41.753390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41721301100,41.767800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41735263100,41.781720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41748221700,41.795030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41762154200,41.808550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41776502600,41.822460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41802455100,41.848790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41818138100,41.864340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41832566500,41.879210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41847043300,41.893370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41873701200,41.919910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41888594900,41.934860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41903188600,41.949490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41928203000,41.974690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41942354400,41.988780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41958080300,42.003590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41973003000,42.019200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41998748600,42.044390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42024216400,42.070450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42039982900,42.086130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42054277100,42.100660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42067933100,42.114700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42081820700,42.128230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42095648400,42.142320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42109095400,42.155740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42123200000,42.169700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42153417900,42.199110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42181159500,42.227770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42192196900,42.239310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42207646000,42.254390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42234006000,42.280570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42251337200,42.298460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42267252400,42.314080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42281771600,42.328610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42296353400,42.343070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42310773000,42.357910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42325860900,42.372620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42340589400,42.387360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42353866900,42.400670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42367857200,42.414960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42382272500,42.429020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42397051500,42.443640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42409809700,42.456950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42435793800,42.482350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42451851400,42.498910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42466192400,42.512980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42480259000,42.527050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42494051400,42.540810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42507634400,42.554770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42522027500,42.568860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42535849300,42.582520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42549630900,42.596730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42563988300,42.610760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42578723200,42.625460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42592296700,42.639400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42609281100,42.656020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42620109000,42.666870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42644610800,42.691390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42660907100,42.707710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42674526500,42.721200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42687976600,42.735160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42702697300,42.749530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42716249500,42.762980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42729803600,42.776860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42744482800,42.791230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42757724100,42.804570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42771444100,42.818570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42786106500,42.832890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42800059700,42.846880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42815085100,42.861900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42834591100,42.880700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42868570800,42.915310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42884251800,42.931030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42897566000,42.944290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42911252100,42.958290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42925649600,42.972430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42939670600,42.986390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42953587600,43.000310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42966743600,43.013880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42981114700,43.027950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42994785100,43.041510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43008309800,43.055390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43022587600,43.069260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43036704300,43.083350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43061714700,43.108520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43078403900,43.125140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43091755100,43.138760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43106467400,43.153170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43119876300,43.166650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43133725500,43.180460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43147551600,43.194650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43161458700,43.208310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43175399100,43.222110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43189057100,43.236150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43203431700,43.250100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43217827900,43.264490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43230317400,43.277430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43244529000,43.291310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43273156300,43.319950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43286150100,43.332880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43300113400,43.346880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43313866400,43.360580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43327847500,43.375000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43341995300,43.388730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43355707000,43.402440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43369528200,43.416640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43383892500,43.430660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43397161900,43.443870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
