Timestamp(ns),GameTime,HeadPosition,HeadRotation
149493832500,149.538500,(-1.5642, 1.3651, 6.6085),(345.962, 269.557, 1.134)
149508043800,149.552300,(-1.5640, 1.3652, 6.6086),(345.892, 269.560, 1.082)
149522000800,149.566300,(-1.5639, 1.3653, 6.6087),(345.819, 269.556, 1.066)
149535924800,149.580300,(-1.5637, 1.3654, 6.6087),(345.756, 269.549, 1.055)
149549226800,149.593900,(-1.5635, 1.3655, 6.6088),(345.696, 269.539, 1.054)
149601703700,149.645600,(-1.5634, 1.3655, 6.6088),(345.642, 269.524, 1.051)
149619185800,149.663500,(-1.5632, 1.3656, 6.6088),(345.635, 269.504, 1.051)
149632838000,149.677500,(-1.5627, 1.3657, 6.6088),(345.481, 269.477, 1.025)
149647004000,149.691300,(-1.5625, 1.3657, 6.6088),(345.451, 269.466, 1.037)
149660732700,149.705100,(-1.5624, 1.3658, 6.6088),(345.422, 269.455, 1.035)
149674467500,149.719100,(-1.5623, 1.3658, 6.6088),(345.411, 269.451, 1.034)
149688656500,149.732900,(-1.5622, 1.3658, 6.6088),(345.390, 269.447, 1.019)
149702440400,149.746700,(-1.5620, 1.3658, 6.6089),(345.371, 269.443, 1.019)
149716307700,149.760700,(-1.5619, 1.3658, 6.6089),(345.361, 269.458, 1.009)
149729959400,149.774600,(-1.5618, 1.3658, 6.6089),(345.361, 269.445, 1.013)
149744187100,149.788500,(-1.5617, 1.3658, 6.6089),(345.354, 269.445, 1.005)
149758020400,149.802300,(-1.5616, 1.3657, 6.6090),(345.353, 269.449, 0.996)
149812281400,149.856300,(-1.5615, 1.3657, 6.6090),(345.356, 269.456, 0.991)
149828046200,149.872300,(-1.5614, 1.3657, 6.6091),(345.402, 269.467, 0.973)
149841190700,149.885500,(-1.5610, 1.3656, 6.6092),(345.461, 269.494, 0.905)
149855025100,149.899600,(-1.5610, 1.3656, 6.6093),(345.490, 269.507, 0.874)
149869178900,149.913400,(-1.5609, 1.3655, 6.6093),(345.538, 269.530, 0.871)
149883138500,149.927200,(-1.5608, 1.3654, 6.6094),(345.574, 269.550, 0.876)
149896807400,149.941100,(-1.5607, 1.3654, 6.6096),(345.600, 269.587, 0.851)
149910288700,149.955000,(-1.5607, 1.3654, 6.6097),(345.628, 269.629, 0.818)
149924643600,149.968900,(-1.5605, 1.3653, 6.6097),(345.669, 269.669, 0.793)
149938369700,149.982700,(-1.5603, 1.3652, 6.6098),(345.706, 269.702, 0.779)
149952030400,149.996700,(-1.5601, 1.3651, 6.6100),(345.748, 269.742, 0.777)
149966594500,150.010800,(-1.5600, 1.3650, 6.6100),(345.782, 269.771, 0.766)
150018975300,150.062800,(-1.5599, 1.3650, 6.6101),(345.811, 269.798, 0.734)
150035907600,150.080200,(-1.5598, 1.3652, 6.6101),(345.813, 269.803, 0.771)
150049479000,150.094100,(-1.5594, 1.3651, 6.6104),(345.881, 269.868, 0.758)
150063414100,150.107700,(-1.5592, 1.3651, 6.6105),(345.874, 269.857, 0.742)
150077846700,150.122200,(-1.5591, 1.3652, 6.6105),(345.870, 269.877, 0.701)
150090848700,150.135500,(-1.5590, 1.3652, 6.6105),(345.864, 269.879, 0.693)
150105124500,150.149400,(-1.5588, 1.3652, 6.6106),(345.849, 269.862, 0.693)
150119026300,150.163300,(-1.5587, 1.3653, 6.6106),(345.811, 269.851, 0.700)
150132553900,150.177200,(-1.5586, 1.3654, 6.6106),(345.743, 269.834, 0.694)
150147164400,150.191400,(-1.5585, 1.3655, 6.6106),(345.683, 269.830, 0.691)
150160556800,150.204900,(-1.5584, 1.3657, 6.6106),(345.631, 269.821, 0.672)
150174261700,150.218900,(-1.5584, 1.3658, 6.6106),(345.573, 269.799, 0.688)
150228030100,150.271800,(-1.5583, 1.3660, 6.6106),(345.509, 269.768, 0.707)
150244272900,150.288600,(-1.5583, 1.3662, 6.6104),(345.472, 269.730, 0.715)
150257669700,150.302000,(-1.5581, 1.3666, 6.6104),(345.307, 269.632, 0.762)
150271341100,150.316000,(-1.5581, 1.3666, 6.6103),(345.282, 269.607, 0.782)
150285822000,150.330000,(-1.5581, 1.3667, 6.6103),(345.257, 269.600, 0.776)
150299588300,150.343900,(-1.5581, 1.3667, 6.6103),(345.254, 269.583, 0.788)
150313265500,150.357900,(-1.5581, 1.3667, 6.6104),(345.265, 269.581, 0.797)
150327419600,150.371700,(-1.5580, 1.3667, 6.6104),(345.272, 269.576, 0.806)
150341425600,150.385700,(-1.5580, 1.3666, 6.6105),(345.297, 269.581, 0.802)
150354583200,150.399200,(-1.5580, 1.3666, 6.6106),(345.333, 269.576, 0.819)
150368826400,150.413100,(-1.5580, 1.3665, 6.6106),(345.400, 269.580, 0.834)
150383106600,150.427400,(-1.5580, 1.3665, 6.6107),(345.446, 269.579, 0.830)
150435897600,150.480000,(-1.5580, 1.3664, 6.6107),(345.486, 269.566, 0.851)
150452844000,150.497100,(-1.5578, 1.3663, 6.6108),(345.577, 269.553, 0.853)
150466296200,150.510500,(-1.5577, 1.3660, 6.6111),(345.797, 269.520, 0.870)
150480985500,150.524900,(-1.5576, 1.3659, 6.6112),(345.867, 269.507, 0.844)
150493522900,150.538200,(-1.5576, 1.3658, 6.6113),(345.928, 269.490, 0.851)
150508044000,150.552300,(-1.5575, 1.3658, 6.6114),(345.964, 269.484, 0.836)
150521611800,150.565900,(-1.5574, 1.3657, 6.6116),(345.998, 269.485, 0.818)
150535176800,150.579800,(-1.5572, 1.3656, 6.6118),(346.028, 269.485, 0.801)
150549760800,150.594000,(-1.5570, 1.3655, 6.6120),(346.074, 269.488, 0.782)
150563834700,150.608100,(-1.5569, 1.3654, 6.6121),(346.113, 269.501, 0.767)
150577082800,150.621400,(-1.5567, 1.3653, 6.6123),(346.161, 269.507, 0.748)
150591217000,150.635900,(-1.5566, 1.3652, 6.6125),(346.200, 269.518, 0.743)
150644522100,150.688300,(-1.5564, 1.3651, 6.6126),(346.229, 269.509, 0.741)
150660409000,150.704800,(-1.5560, 1.3652, 6.6129),(346.246, 269.528, 0.755)
150674567800,150.719200,(-1.5552, 1.3649, 6.6135),(346.352, 269.545, 0.760)
150688572600,150.732800,(-1.5550, 1.3649, 6.6137),(346.367, 269.569, 0.741)
150702250900,150.746600,(-1.5547, 1.3649, 6.6139),(346.380, 269.572, 0.735)
150716385300,150.760700,(-1.5544, 1.3648, 6.6143),(346.403, 269.561, 0.751)
150729783900,150.774400,(-1.5542, 1.3648, 6.6146),(346.410, 269.575, 0.749)
150743886200,150.788300,(-1.5539, 1.3648, 6.6148),(346.408, 269.573, 0.743)
150757900500,150.802300,(-1.5537, 1.3648, 6.6150),(346.420, 269.574, 0.735)
150771371800,150.816100,(-1.5534, 1.3648, 6.6153),(346.408, 269.576, 0.710)
150785671700,150.829900,(-1.5531, 1.3648, 6.6155),(346.397, 269.580, 0.688)
150799362500,150.843700,(-1.5528, 1.3648, 6.6158),(346.385, 269.581, 0.679)
150852310200,150.896300,(-1.5525, 1.3649, 6.6159),(346.366, 269.581, 0.670)
150869085200,150.913400,(-1.5522, 1.3649, 6.6161),(346.326, 269.579, 0.652)
150882797700,150.927100,(-1.5509, 1.3650, 6.6171),(346.257, 269.595, 0.596)
150896958700,150.941300,(-1.5507, 1.3651, 6.6174),(346.227, 269.608, 0.569)
150910274900,150.955000,(-1.5504, 1.3652, 6.6177),(346.202, 269.619, 0.552)
150924468100,150.968800,(-1.5500, 1.3654, 6.6180),(346.160, 269.624, 0.533)
150938401700,150.982700,(-1.5498, 1.3656, 6.6182),(346.110, 269.641, 0.508)
150951855600,150.996500,(-1.5495, 1.3657, 6.6185),(346.058, 269.652, 0.495)
150966254000,151.010500,(-1.5493, 1.3658, 6.6187),(345.997, 269.658, 0.485)
150980089500,151.024400,(-1.5491, 1.3660, 6.6190),(345.925, 269.669, 0.467)
150993585700,151.038300,(-1.5489, 1.3662, 6.6192),(345.848, 269.667, 0.449)
151008202200,151.052500,(-1.5487, 1.3663, 6.6194),(345.753, 269.669, 0.448)
151060476500,151.104300,(-1.5486, 1.3665, 6.6197),(345.664, 269.660, 0.457)
151077351200,151.121700,(-1.5485, 1.3666, 6.6198),(345.583, 269.648, 0.448)
151090793100,151.135500,(-1.5480, 1.3671, 6.6207),(345.310, 269.627, 0.413)
151104994000,151.149300,(-1.5480, 1.3672, 6.6209),(345.267, 269.624, 0.411)
151119137100,151.163400,(-1.5478, 1.3674, 6.6211),(345.227, 269.603, 0.411)
151132569200,151.177200,(-1.5478, 1.3676, 6.6213),(345.191, 269.598, 0.372)
151146734900,151.190900,(-1.5478, 1.3677, 6.6215),(345.179, 269.593, 0.334)
151160480800,151.204800,(-1.5477, 1.3678, 6.6217),(345.193, 269.590, 0.332)
151174189800,151.218900,(-1.5477, 1.3677, 6.6218),(345.235, 269.581, 0.321)
151188446700,151.232700,(-1.5477, 1.3677, 6.6220),(345.272, 269.569, 0.313)
151202189700,151.246500,(-1.5477, 1.3677, 6.6222),(345.328, 269.555, 0.306)
151216203500,151.260500,(-1.5477, 1.3675, 6.6224),(345.387, 269.555, 0.291)
151268963100,151.313000,(-1.5476, 1.3674, 6.6227),(345.448, 269.555, 0.276)
151285946500,151.330200,(-1.5476, 1.3673, 6.6229),(345.490, 269.545, 0.279)
151299271900,151.343600,(-1.5475, 1.3673, 6.6236),(345.621, 269.509, 0.238)
151312777400,151.357500,(-1.5475, 1.3673, 6.6237),(345.636, 269.500, 0.211)
151327135800,151.371500,(-1.5475, 1.3672, 6.6239),(345.661, 269.481, 0.212)
151341086300,151.385400,(-1.5476, 1.3673, 6.6240),(345.660, 269.458, 0.221)
151354732700,151.399400,(-1.5475, 1.3673, 6.6242),(345.655, 269.432, 0.212)
151369038500,151.413400,(-1.5475, 1.3673, 6.6243),(345.659, 269.411, 0.175)
151382905400,151.427200,(-1.5475, 1.3673, 6.6244),(345.660, 269.393, 0.153)
151396663200,151.441000,(-1.5475, 1.3674, 6.6245),(345.655, 269.373, 0.156)
151410308400,151.455000,(-1.5475, 1.3674, 6.6247),(345.650, 269.345, 0.151)
151424383900,151.468700,(-1.5476, 1.3673, 6.6248),(345.644, 269.319, 0.141)
151478342300,151.522100,(-1.5476, 1.3673, 6.6249),(345.632, 269.298, 0.140)
151494055400,151.538700,(-1.5477, 1.3673, 6.6250),(345.595, 269.284, 0.143)
151507754300,151.552000,(-1.5478, 1.3675, 6.6254),(345.528, 269.210, 0.104)
151521803000,151.566100,(-1.5478, 1.3675, 6.6255),(345.508, 269.201, 0.090)
151535106600,151.579700,(-1.5478, 1.3675, 6.6256),(345.478, 269.175, 0.081)
151549554300,151.593800,(-1.5478, 1.3675, 6.6257),(345.462, 269.170, 0.063)
151563210400,151.607500,(-1.5479, 1.3675, 6.6258),(345.444, 269.154, 0.035)
151577263800,151.621600,(-1.5480, 1.3675, 6.6259),(345.429, 269.155, 0.023)
151590753500,151.635400,(-1.5480, 1.3675, 6.6259),(345.431, 269.133, 0.016)
151605241500,151.649400,(-1.5481, 1.3675, 6.6260),(345.429, 269.111, 0.034)
151618792300,151.663100,(-1.5482, 1.3675, 6.6261),(345.423, 269.096, 0.034)
151632506200,151.677100,(-1.5483, 1.3674, 6.6262),(345.435, 269.069, 0.028)
151686434100,151.730200,(-1.5484, 1.3674, 6.6263),(345.445, 269.045, 0.035)
151702342000,151.746700,(-1.5485, 1.3674, 6.6262),(345.441, 268.984, 0.057)
151716009800,151.760400,(-1.5488, 1.3674, 6.6263),(345.418, 268.824, 0.074)
151729796800,151.774400,(-1.5489, 1.3674, 6.6262),(345.422, 268.795, 0.067)
151743743300,151.788100,(-1.5490, 1.3673, 6.6261),(345.417, 268.746, 0.070)
151757775200,151.802000,(-1.5491, 1.3673, 6.6262),(345.416, 268.729, 0.069)
151771533900,151.816200,(-1.5491, 1.3674, 6.6261),(345.403, 268.719, 0.046)
151785375700,151.829700,(-1.5492, 1.3674, 6.6261),(345.377, 268.693, 0.036)
151799419200,151.843800,(-1.5493, 1.3673, 6.6261),(345.368, 268.680, 0.043)
151812825300,151.857500,(-1.5493, 1.3673, 6.6262),(345.364, 268.675, 0.041)
151827239300,151.871500,(-1.5493, 1.3672, 6.6262),(345.354, 268.668, 0.047)
151840988600,151.885300,(-1.5493, 1.3672, 6.6263),(345.342, 268.664, 0.033)
151893757300,151.937800,(-1.5494, 1.3672, 6.6263),(345.318, 268.662, 0.015)
151910511200,151.954900,(-1.5494, 1.3672, 6.6263),(345.291, 268.671, 0.019)
151924182800,151.968500,(-1.5496, 1.3673, 6.6263),(345.222, 268.668, 359.974)
151938414100,151.982700,(-1.5496, 1.3673, 6.6262),(345.207, 268.674, 359.944)
151951859600,151.996500,(-1.5496, 1.3673, 6.6262),(345.194, 268.684, 359.923)
151966247600,152.010500,(-1.5496, 1.3672, 6.6262),(345.179, 268.696, 359.909)
151979689400,152.024100,(-1.5497, 1.3673, 6.6262),(345.142, 268.712, 359.893)
151993711300,152.038400,(-1.5497, 1.3673, 6.6262),(345.108, 268.737, 359.857)
152007618100,152.051900,(-1.5497, 1.3673, 6.6261),(345.081, 268.755, 359.841)
152021440000,152.065800,(-1.5497, 1.3673, 6.6260),(345.060, 268.774, 359.827)
152035154700,152.079800,(-1.5497, 1.3672, 6.6259),(345.043, 268.787, 359.831)
152049552200,152.093900,(-1.5498, 1.3672, 6.6258),(345.027, 268.810, 359.818)
152102113200,152.146000,(-1.5498, 1.3672, 6.6258),(344.994, 268.817, 359.814)
152118970000,152.163200,(-1.5497, 1.3672, 6.6256),(344.983, 268.814, 359.781)
152132302100,152.176900,(-1.5497, 1.3671, 6.6253),(344.919, 268.841, 359.691)
152146733300,152.191000,(-1.5497, 1.3671, 6.6251),(344.901, 268.842, 359.646)
152160675900,152.205000,(-1.5497, 1.3671, 6.6250),(344.884, 268.840, 359.630)
152174043800,152.218700,(-1.5497, 1.3671, 6.6248),(344.854, 268.833, 359.606)
152188884400,152.233100,(-1.5497, 1.3671, 6.6247),(344.842, 268.826, 359.603)
152202197900,152.246500,(-1.5497, 1.3670, 6.6245),(344.836, 268.835, 359.568)
152215840500,152.260300,(-1.5496, 1.3669, 6.6243),(344.819, 268.836, 359.547)
152229479100,152.274100,(-1.5496, 1.3669, 6.6241),(344.804, 268.839, 359.536)
152243844300,152.288100,(-1.5496, 1.3668, 6.6239),(344.791, 268.855, 359.513)
152257720600,152.302000,(-1.5496, 1.3668, 6.6237),(344.778, 268.870, 359.501)
152311327900,152.355400,(-1.5497, 1.3668, 6.6235),(344.764, 268.873, 359.497)
152327508300,152.371700,(-1.5499, 1.3667, 6.6230),(344.799, 268.865, 359.482)
152340933500,152.385200,(-1.5502, 1.3667, 6.6216),(344.839, 268.879, 359.336)
152354352100,152.399000,(-1.5503, 1.3667, 6.6211),(344.881, 268.851, 359.352)
152368956200,152.413200,(-1.5505, 1.3667, 6.6207),(344.912, 268.792, 359.455)
152382700600,152.427000,(-1.5506, 1.3667, 6.6203),(344.949, 268.730, 359.571)
152396569600,152.440800,(-1.5508, 1.3666, 6.6197),(344.990, 268.658, 359.679)
152410124300,152.454800,(-1.5509, 1.3666, 6.6193),(345.052, 268.565, 359.792)
152424527800,152.468800,(-1.5511, 1.3665, 6.6187),(345.119, 268.459, 359.925)
152438164700,152.482500,(-1.5513, 1.3664, 6.6183),(345.182, 268.350, 0.032)
152451912700,152.496600,(-1.5514, 1.3663, 6.6178),(345.264, 268.232, 0.105)
152465814100,152.510100,(-1.5516, 1.3661, 6.6173),(345.337, 268.117, 0.175)
152519053600,152.562800,(-1.5517, 1.3660, 6.6169),(345.421, 267.968, 0.232)
152535243200,152.579900,(-1.5520, 1.3657, 6.6168),(345.528, 267.783, 0.264)
152549294100,152.593600,(-1.5527, 1.3649, 6.6155),(345.862, 267.260, 0.421)
152563170100,152.607500,(-1.5529, 1.3647, 6.6152),(345.961, 267.136, 0.410)
152577003300,152.621300,(-1.5530, 1.3646, 6.6150),(346.047, 267.004, 0.407)
152591009400,152.635700,(-1.5532, 1.3644, 6.6147),(346.126, 266.900, 0.382)
152604730400,152.649000,(-1.5534, 1.3644, 6.6145),(346.185, 266.787, 0.372)
152618791200,152.663100,(-1.5536, 1.3642, 6.6142),(346.234, 266.705, 0.334)
152632211900,152.676900,(-1.5538, 1.3641, 6.6140),(346.279, 266.626, 0.316)
152646782700,152.691100,(-1.5540, 1.3639, 6.6138),(346.323, 266.555, 0.309)
152660334600,152.704700,(-1.5542, 1.3639, 6.6137),(346.359, 266.495, 0.321)
152673927800,152.718600,(-1.5544, 1.3637, 6.6135),(346.381, 266.462, 0.326)
152727934500,152.771700,(-1.5546, 1.3636, 6.6134),(346.411, 266.431, 0.342)
152743521700,152.787900,(-1.5548, 1.3636, 6.6133),(346.393, 266.446, 0.360)
152757850800,152.802200,(-1.5558, 1.3634, 6.6127),(346.432, 266.302, 0.394)
152771405100,152.816000,(-1.5561, 1.3634, 6.6126),(346.412, 266.275, 0.396)
152785416200,152.829700,(-1.5563, 1.3634, 6.6125),(346.395, 266.232, 0.401)
152799282300,152.843600,(-1.5566, 1.3634, 6.6124),(346.374, 266.200, 0.395)
152813043600,152.857700,(-1.5569, 1.3634, 6.6123),(346.374, 266.172, 0.385)
152827173200,152.871400,(-1.5571, 1.3634, 6.6122),(346.376, 266.134, 0.375)
152840964900,152.885300,(-1.5574, 1.3634, 6.6121),(346.371, 266.107, 0.353)
152854428600,152.899100,(-1.5577, 1.3634, 6.6121),(346.356, 266.089, 0.338)
152869077000,152.913400,(-1.5580, 1.3635, 6.6120),(346.336, 266.086, 0.316)
152882494200,152.926800,(-1.5583, 1.3636, 6.6120),(346.310, 266.073, 0.293)
152935548600,152.979600,(-1.5587, 1.3636, 6.6120),(346.289, 266.090, 0.250)
152952272200,152.996600,(-1.5589, 1.3637, 6.6119),(346.275, 266.150, 0.200)
152966076400,153.010300,(-1.5601, 1.3639, 6.6119),(346.233, 266.244, 0.093)
152979783900,153.024100,(-1.5604, 1.3640, 6.6120),(346.236, 266.288, 0.072)
152993222400,153.037900,(-1.5607, 1.3640, 6.6120),(346.229, 266.349, 0.041)
153007582100,153.051900,(-1.5610, 1.3640, 6.6121),(346.246, 266.405, 0.014)
153021416000,153.065700,(-1.5613, 1.3640, 6.6121),(346.263, 266.460, 359.990)
153035124700,153.079800,(-1.5616, 1.3638, 6.6122),(346.293, 266.497, 359.973)
153049410400,153.093700,(-1.5618, 1.3638, 6.6122),(346.352, 266.553, 359.937)
153062892500,153.107200,(-1.5621, 1.3637, 6.6122),(346.403, 266.592, 359.908)
153077070600,153.121400,(-1.5624, 1.3637, 6.6123),(346.455, 266.632, 359.874)
153090827500,153.135500,(-1.5627, 1.3637, 6.6123),(346.504, 266.673, 359.823)
153143874400,153.187800,(-1.5630, 1.3637, 6.6124),(346.540, 266.704, 359.806)
153160271600,153.204600,(-1.5632, 1.3636, 6.6125),(346.537, 266.725, 359.801)
153173819100,153.218500,(-1.5643, 1.3636, 6.6126),(346.608, 266.875, 359.731)
153188249700,153.232600,(-1.5645, 1.3636, 6.6127),(346.602, 266.919, 359.712)
153202186900,153.246500,(-1.5648, 1.3637, 6.6127),(346.594, 266.971, 359.699)
153215807900,153.260100,(-1.5650, 1.3638, 6.6128),(346.584, 267.022, 359.687)
153229404200,153.274000,(-1.5652, 1.3638, 6.6128),(346.588, 267.065, 359.672)
153243539500,153.287800,(-1.5654, 1.3639, 6.6128),(346.607, 267.115, 359.637)
153257670700,153.302000,(-1.5656, 1.3639, 6.6129),(346.624, 267.158, 359.621)
153271050300,153.315800,(-1.5658, 1.3639, 6.6130),(346.628, 267.198, 359.600)
153285207000,153.329500,(-1.5660, 1.3640, 6.6131),(346.642, 267.235, 359.571)
153299149200,153.343400,(-1.5662, 1.3640, 6.6132),(346.642, 267.271, 359.547)
153352146200,153.396100,(-1.5664, 1.3640, 6.6133),(346.660, 267.297, 359.519)
153368876500,153.413100,(-1.5665, 1.3640, 6.6134),(346.674, 267.324, 359.498)
153382591400,153.426900,(-1.5672, 1.3641, 6.6138),(346.724, 267.465, 359.413)
153396501500,153.440800,(-1.5674, 1.3641, 6.6138),(346.750, 267.499, 359.406)
153409938700,153.454600,(-1.5675, 1.3641, 6.6139),(346.784, 267.540, 359.390)
153424105900,153.468400,(-1.5676, 1.3641, 6.6140),(346.813, 267.567, 359.387)
153437926700,153.482100,(-1.5677, 1.3641, 6.6141),(346.859, 267.616, 359.371)
153451502200,153.496200,(-1.5678, 1.3641, 6.6142),(346.880, 267.643, 359.366)
153466008800,153.510300,(-1.5679, 1.3641, 6.6143),(346.901, 267.681, 359.362)
153479648500,153.524000,(-1.5680, 1.3642, 6.6144),(346.896, 267.731, 359.362)
153493190700,153.537900,(-1.5681, 1.3644, 6.6145),(346.869, 267.794, 359.348)
153507621500,153.551800,(-1.5682, 1.3645, 6.6146),(346.853, 267.833, 359.354)
153561549700,153.605400,(-1.5683, 1.3646, 6.6147),(346.860, 267.899, 359.343)
153577164500,153.621400,(-1.5684, 1.3647, 6.6148),(346.789, 268.001, 359.349)
153590583200,153.635200,(-1.5687, 1.3651, 6.6152),(346.645, 268.333, 359.349)
153604951400,153.649200,(-1.5687, 1.3653, 6.6153),(346.573, 268.443, 359.364)
153618586700,153.662900,(-1.5687, 1.3655, 6.6154),(346.493, 268.567, 359.383)
153631924500,153.676600,(-1.5687, 1.3656, 6.6155),(346.427, 268.659, 359.402)
153646299900,153.690600,(-1.5686, 1.3657, 6.6155),(346.399, 268.747, 359.436)
153660195200,153.704500,(-1.5685, 1.3657, 6.6155),(346.380, 268.805, 359.468)
153673606300,153.718300,(-1.5684, 1.3657, 6.6155),(346.375, 268.856, 359.497)
153688552100,153.732800,(-1.5682, 1.3657, 6.6155),(346.380, 268.897, 359.532)
153701955000,153.746300,(-1.5680, 1.3657, 6.6154),(346.386, 268.914, 359.568)
153715699200,153.760000,(-1.5679, 1.3657, 6.6154),(346.367, 268.921, 359.584)
153768426200,153.812500,(-1.5678, 1.3657, 6.6154),(346.351, 268.926, 359.601)
153785548600,153.829800,(-1.5676, 1.3657, 6.6153),(346.329, 268.827, 359.598)
153799439200,153.843700,(-1.5668, 1.3658, 6.6150),(346.247, 268.763, 359.614)
153812426500,153.857100,(-1.5667, 1.3658, 6.6149),(346.222, 268.726, 359.606)
153827033500,153.871300,(-1.5665, 1.3658, 6.6148),(346.180, 268.675, 359.626)
153841146100,153.885400,(-1.5663, 1.3659, 6.6147),(346.151, 268.644, 359.613)
153854461500,153.899100,(-1.5661, 1.3659, 6.6147),(346.140, 268.619, 359.594)
153868729700,153.913000,(-1.5659, 1.3659, 6.6146),(346.135, 268.596, 359.593)
153882602900,153.926800,(-1.5656, 1.3658, 6.6147),(346.129, 268.585, 359.584)
153896468300,153.940800,(-1.5654, 1.3658, 6.6147),(346.121, 268.575, 359.561)
153909911000,153.954600,(-1.5651, 1.3657, 6.6147),(346.123, 268.583, 359.517)
153923729200,153.968000,(-1.5649, 1.3656, 6.6147),(346.122, 268.570, 359.518)
153976879600,154.020700,(-1.5646, 1.3655, 6.6148),(346.118, 268.563, 359.515)
153993127000,154.037800,(-1.5643, 1.3655, 6.6148),(346.123, 268.582, 359.513)
154007168900,154.051500,(-1.5633, 1.3653, 6.6150),(346.121, 268.568, 359.485)
154021785700,154.066000,(-1.5631, 1.3654, 6.6150),(346.123, 268.570, 359.484)
154035450000,154.079900,(-1.5629, 1.3654, 6.6151),(346.119, 268.567, 359.469)
154048876200,154.093200,(-1.5627, 1.3654, 6.6152),(346.119, 268.573, 359.454)
154063069100,154.107300,(-1.5624, 1.3653, 6.6152),(346.114, 268.574, 359.434)
154076851100,154.121200,(-1.5622, 1.3653, 6.6153),(346.108, 268.586, 359.409)
154090205300,154.134900,(-1.5620, 1.3653, 6.6153),(346.100, 268.588, 359.386)
154104913300,154.149200,(-1.5617, 1.3653, 6.6153),(346.087, 268.598, 359.377)
154118163300,154.162500,(-1.5615, 1.3653, 6.6153),(346.076, 268.593, 359.384)
154131897900,154.176600,(-1.5612, 1.3653, 6.6153),(346.061, 268.597, 359.381)
154185746500,154.229500,(-1.5610, 1.3653, 6.6153),(346.053, 268.599, 359.387)
154201617300,154.246000,(-1.5608, 1.3654, 6.6153),(345.997, 268.592, 359.384)
154215296400,154.260000,(-1.5599, 1.3654, 6.6154),(345.881, 268.575, 359.379)
154229503100,154.273800,(-1.5597, 1.3655, 6.6154),(345.849, 268.570, 359.391)
154243511200,154.287900,(-1.5595, 1.3656, 6.6154),(345.811, 268.559, 359.402)
154257158200,154.301500,(-1.5594, 1.3656, 6.6154),(345.765, 268.557, 359.378)
154270864200,154.315500,(-1.5592, 1.3657, 6.6153),(345.731, 268.551, 359.365)
154284931600,154.329300,(-1.5591, 1.3657, 6.6153),(345.723, 268.544, 359.369)
154298879600,154.343200,(-1.5590, 1.3657, 6.6153),(345.714, 268.531, 359.382)
154312642900,154.357300,(-1.5588, 1.3657, 6.6153),(345.707, 268.539, 359.378)
154326668500,154.370900,(-1.5587, 1.3658, 6.6153),(345.715, 268.534, 359.363)
154340750000,154.385100,(-1.5586, 1.3659, 6.6153),(345.703, 268.541, 359.365)
154394641600,154.438700,(-1.5586, 1.3659, 6.6153),(345.702, 268.548, 359.370)
154410150800,154.454500,(-1.5586, 1.3659, 6.6153),(345.753, 268.586, 359.393)
154423898700,154.468200,(-1.5584, 1.3658, 6.6152),(345.821, 268.654, 359.401)
154437751600,154.482100,(-1.5584, 1.3658, 6.6152),(345.858, 268.679, 359.399)
154451392900,154.496000,(-1.5584, 1.3657, 6.6151),(345.913, 268.706, 359.415)
154465676200,154.510000,(-1.5584, 1.3657, 6.6151),(345.949, 268.727, 359.432)
154479359900,154.523700,(-1.5585, 1.3656, 6.6151),(345.985, 268.749, 359.431)
154493372700,154.538000,(-1.5586, 1.3655, 6.6151),(346.037, 268.783, 359.416)
154507578700,154.551800,(-1.5587, 1.3654, 6.6151),(346.100, 268.808, 359.429)
154521165200,154.565400,(-1.5588, 1.3653, 6.6151),(346.166, 268.841, 359.429)
154534697000,154.579400,(-1.5588, 1.3651, 6.6150),(346.233, 268.865, 359.445)
154549071100,154.593400,(-1.5589, 1.3650, 6.6150),(346.306, 268.897, 359.443)
154602103000,154.646000,(-1.5590, 1.3649, 6.6150),(346.368, 268.930, 359.437)
154619329300,154.663500,(-1.5591, 1.3648, 6.6151),(346.396, 269.017, 359.417)
154631829000,154.676500,(-1.5594, 1.3645, 6.6152),(346.546, 269.224, 359.402)
154646175800,154.690400,(-1.5595, 1.3645, 6.6152),(346.563, 269.283, 359.401)
154659783300,154.704100,(-1.5596, 1.3645, 6.6153),(346.581, 269.325, 359.401)
154673571500,154.718200,(-1.5597, 1.3645, 6.6153),(346.605, 269.387, 359.402)
154687981900,154.732300,(-1.5598, 1.3645, 6.6153),(346.629, 269.427, 359.386)
154701914700,154.746100,(-1.5599, 1.3644, 6.6153),(346.636, 269.468, 359.381)
154715846000,154.760100,(-1.5601, 1.3644, 6.6153),(346.654, 269.505, 359.373)
154729391500,154.774100,(-1.5603, 1.3645, 6.6152),(346.665, 269.532, 359.370)
154743047800,154.787400,(-1.5604, 1.3645, 6.6151),(346.669, 269.553, 359.370)
154757030000,154.801300,(-1.5606, 1.3645, 6.6151),(346.679, 269.565, 359.381)
154811046000,154.855100,(-1.5608, 1.3645, 6.6150),(346.680, 269.579, 359.394)
154826657500,154.870900,(-1.5610, 1.3647, 6.6148),(346.696, 269.575, 359.426)
154840785900,154.885100,(-1.5618, 1.3649, 6.6144),(346.725, 269.651, 359.487)
154854179200,154.898800,(-1.5620, 1.3649, 6.6143),(346.721, 269.639, 359.535)
154868690100,154.912900,(-1.5623, 1.3650, 6.6142),(346.721, 269.643, 359.574)
