Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
110552495100,110.599400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110566575400,110.613100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110580392700,110.627000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110621868800,110.668200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110636141400,110.682700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110649547100,110.696400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110663958600,110.710500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110677741800,110.724300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110691237000,110.738200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110705407300,110.752000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110719342000,110.765900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110733010900,110.779900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110747513700,110.794100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110761121900,110.807500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110774729100,110.821300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110788428100,110.835300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110833317700,110.879600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110845026900,110.891600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110858106100,110.904700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110871612600,110.918500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110886222100,110.932700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110899708100,110.946300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110913347300,110.960000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110927451300,110.974300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110941781000,110.988200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110955493100,111.002000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110969256700,111.016200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110983432600,111.030000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110997157900,111.043800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111045297500,111.091200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111056164000,111.102500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111072274000,111.118500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111088220400,111.134600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111101252700,111.147800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111116328700,111.162900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111130355800,111.177300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111145702700,111.192300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111159711200,111.206400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111174590200,111.221200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111188273900,111.235300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111203560500,111.250100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111246886400,111.293300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111259069000,111.305700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111273610500,111.320300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111287605600,111.334600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111301881800,111.348500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111315925700,111.362500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111329614700,111.376500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111343883300,111.390500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111357678100,111.404300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111371795400,111.418700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111385663500,111.432300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111399760400,111.446300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111413628700,111.460200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111458191400,111.504500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111468935200,111.515900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111483181300,111.529700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111497001800,111.543500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111510811000,111.557700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111524837300,111.571400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111538567700,111.585200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111552224400,111.599100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111566586600,111.613100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111580391200,111.626900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111594198700,111.640800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111608539500,111.655300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111622172600,111.668800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111666203100,111.712500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111677761600,111.724300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111690928600,111.737800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111705273300,111.751800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111719149700,111.765700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111732938700,111.779900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111747045600,111.793600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111760942200,111.807400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111774800700,111.821400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111788320400,111.835200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111802518700,111.849100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111816315400,111.862900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111829997800,111.876900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111875083700,111.921000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111885704100,111.932600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111899814400,111.946400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111913695800,111.960200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111927270900,111.974100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111941301300,111.987800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111955252300,112.001900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111969014500,112.015900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111983543000,112.030000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111997085100,112.043700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112010670800,112.057500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112024798100,112.071300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112038545000,112.085100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112084538600,112.130900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112094052300,112.140600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112107688000,112.154600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112122201100,112.168600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112135922000,112.182400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112149422400,112.196300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112163788900,112.210400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112177893500,112.224400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112191876600,112.238400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112205431700,112.252000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112219191700,112.265700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112232695400,112.279600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112247000000,112.293500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112291416500,112.337600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112303467800,112.350000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112316471900,112.362900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112329620900,112.376500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112343992500,112.390500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112357793500,112.404400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112371521000,112.418400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112385530800,112.432100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112399533600,112.445900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112412827800,112.459900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112427545500,112.474100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112441208500,112.487700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112455162100,112.501700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112499372900,112.545600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112511018300,112.557900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112524692100,112.571300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112538359200,112.584800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112551875500,112.598800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112566489200,112.613100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112580070800,112.626700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112593754000,112.640400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112607562500,112.654500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112621655200,112.668200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112635782400,112.682300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112649076300,112.696100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112663351700,112.710000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112707693500,112.754000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112719482800,112.766000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112732564200,112.779500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112746924000,112.793500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112760708500,112.807200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112774848200,112.821300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112788132800,112.835100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112802416800,112.848900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112816280400,112.862800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112829645500,112.876700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112844019600,112.890600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112858078900,112.904700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112871526800,112.918500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112917024800,112.963100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112927183700,112.974200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112941846100,112.988200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112955542300,113.002000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112968923300,113.015900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112982908900,113.029500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112996686800,113.043200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113010606900,113.057500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113024636700,113.071200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113038413600,113.085000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113051967800,113.098900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113066797800,113.113300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113080460700,113.127000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113125050600,113.171300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113136119300,113.182600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113149114500,113.196000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113163376300,113.209900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113177060100,113.223600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113190865800,113.237800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113204998900,113.251500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113218808200,113.265400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113233250000,113.279800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113246720300,113.293300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113260579600,113.307100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113274469200,113.321000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113287758800,113.334800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113333204200,113.379500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113344434600,113.390900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113357889800,113.404500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113371243700,113.418200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113385637900,113.432200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113399507800,113.446100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113412836500,113.459800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113427228200,113.473800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113441677300,113.488100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113455118300,113.501600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113468748800,113.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113483031300,113.529600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113496527200,113.543100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113541735800,113.588000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113552680400,113.599600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113566090000,113.612600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113579536800,113.626200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113594014700,113.640500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113607845500,113.654700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113621692300,113.668200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113635800800,113.682300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113649317400,113.696200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113663728000,113.710300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113677121000,113.723700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113690712600,113.737600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113705141200,113.751700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113747402200,113.793800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113760473500,113.807000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113774943500,113.821500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113788107100,113.835100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113802347200,113.848800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113816177600,113.862700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113829764900,113.876700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113843859500,113.890500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113857892200,113.904500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113871359300,113.918300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113886142100,113.932700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113899359300,113.946000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113913074900,113.960000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113958561700,114.004600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113969092500,114.015900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113983047800,114.029500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113997400200,114.043800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114010289800,114.057200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114024643300,114.071100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114038051000,114.084700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114052352400,114.099200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114066059200,114.112600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114079876000,114.126500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114094001400,114.140500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114108908100,114.155300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114121771800,114.168200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114167152900,114.213400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114177032300,114.223600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114191655600,114.238000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114205736400,114.252100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114221098200,114.267000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114235508100,114.281400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114247570600,114.294400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114261215400,114.307400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114274871400,114.321400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114290009400,114.336800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114303430900,114.349300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114316318100,114.362500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114331612700,114.378100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114380766800,114.426600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114398835300,114.445200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114412974600,114.459800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114426853800,114.473300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114440809900,114.487300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114455017400,114.501200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114468302500,114.515000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114482480800,114.529000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114496282000,114.542700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114511050600,114.556900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114524775300,114.570900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114538805100,114.585300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114589142400,114.635100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114610916900,114.657200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114620137400,114.666600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114633458000,114.680100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114647563500,114.694500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114661750100,114.708100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114676840300,114.723000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114689339100,114.736300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114703502800,114.750000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114717311100,114.763800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114731338400,114.778300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114745336100,114.791800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114788909100,114.835300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114801353200,114.847800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114814784800,114.861400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114828536100,114.875500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114843006900,114.889500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114856650900,114.903200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114870423000,114.917400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114884669200,114.931200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114898643200,114.945200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114911991400,114.958900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114925997800,114.972600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114939914900,114.986500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114953993800,115.000600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114997806800,115.044100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115009405200,115.056400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115023669100,115.070300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115037290900,115.083900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115051077000,115.098000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115065310300,115.111900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115078864600,115.125500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115092499700,115.139500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115106922100,115.153500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115120725200,115.167300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115134774800,115.181400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115148434500,115.195400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115162749000,115.209200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115208258500,115.254500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115218513000,115.265100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115231811800,115.278700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115246267200,115.292800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115259713100,115.306200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115273469700,115.320100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115287100300,115.334000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115301386100,115.347800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115315195800,115.361700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115328791900,115.375700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115343053800,115.389600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115357175500,115.403800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115370589400,115.417500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115415920000,115.462000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115426062400,115.473000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115440237500,115.486700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115453860100,115.500500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115467916400,115.514900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115482313900,115.528800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115495775900,115.542400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115509537900,115.556400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115523954100,115.570500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115537585900,115.584200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115551056500,115.598000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
