Timestamp(ns),GameTime,ObjectName,HitPosition
166006287200,166.050400,Standing_Whitemale40,(-2.8494, 1.6415, 6.6577)
166064261800,166.107800,Standing_Whitemale40,(-2.8497, 1.6419, 6.6594)
166074961300,166.119400,Standing_Whitemale40,(-2.8500, 1.6425, 6.6611)
166089357800,166.133500,Standing_Whitemale40,(-2.8508, 1.6433, 6.6659)
166103204700,166.147300,Standing_Whitemale40,(-2.8510, 1.6433, 6.6667)
166117281200,166.161400,Standing_Whitemale40,(-2.8510, 1.6432, 6.6670)
166131330700,166.175800,Standing_Whitemale40,(-2.8510, 1.6425, 6.6670)
166145225300,166.189300,Standing_Whitemale40,(-2.8510, 1.6416, 6.6668)
166158914200,166.203000,Standing_Whitemale40,(-2.8508, 1.6406, 6.6661)
166172325300,166.216800,Standing_Whitemale40,(-2.8507, 1.6398, 6.6655)
166186495300,166.230600,Standing_Whitemale40,(-2.8506, 1.6395, 6.6648)
166200248700,166.244400,Standing_Whitemale40,(-2.8504, 1.6390, 6.6641)
166213914500,166.258400,Standing_Whitemale40,(-2.8503, 1.6383, 6.6636)
166271756500,166.315400,Standing_Whitemale40,(-2.8503, 1.6371, 6.6632)
166283917400,166.328000,Standing_Whitemale40,(-2.8503, 1.6351, 6.6633)
166297715100,166.341800,Standing_Whitemale40,(-2.8503, 1.6291, 6.6632)
166311630200,166.356100,Standing_Whitemale40,(-2.8503, 1.6264, 6.6636)
166325840200,166.369900,Standing_Whitemale40,(-2.8504, 1.6237, 6.6641)
166339593600,166.383600,Standing_Whitemale40,(-2.8505, 1.6210, 6.6643)
166352922200,166.397400,Standing_Whitemale40,(-2.8505, 1.6180, 6.6645)
166367071600,166.411100,Standing_Whitemale40,(-2.8505, 1.6147, 6.6644)
166380978000,166.425100,Standing_Whitemale40,(-2.8504, 1.6110, 6.6641)
166394387000,166.438900,Standing_Whitemale40,(-2.8504, 1.6073, 6.6638)
166408683700,166.452800,Standing_Whitemale40,(-2.8503, 1.6027, 6.6632)
166422526600,166.466600,Standing_Whitemale40,(-2.8501, 1.5978, 6.6625)
166479737300,166.523400,Standing_Whitemale40,(-2.8500, 1.5928, 6.6619)
166492443200,166.536900,Standing_Whitemale40,(-2.8497, 1.5869, 6.6602)
166505736000,166.549900,Standing_Whitemale40,(-2.8491, 1.5678, 6.6565)
166519777800,166.563900,Standing_Whitemale40,(-2.8489, 1.5633, 6.6552)
166533430500,166.577900,Standing_Whitemale40,(-2.8487, 1.5589, 6.6537)
166547512100,166.591500,Standing_Whitemale40,(-2.8484, 1.5547, 6.6521)
166561467800,166.605600,Standing_Whitemale40,(-2.8482, 1.5504, 6.6506)
166575017400,166.619500,Standing_Whitemale40,(-2.8479, 1.5460, 6.6491)
166589368600,166.633500,Standing_Whitemale40,(-2.8477, 1.5419, 6.6476)
166603312600,166.647400,Standing_Whitemale40,(-2.8476, 1.5377, 6.6465)
166617148000,166.661300,Standing_Whitemale40,(-2.8474, 1.5334, 6.6454)
166630762400,166.675200,Standing_Whitemale40,(-2.8473, 1.5285, 6.6449)
166687793800,166.731300,Standing_Whitemale40,(-2.8473, 1.5238, 6.6445)
166700441000,166.744600,Standing_Whitemale40,(-2.8475, 1.5178, 6.6460)
166714242100,166.758700,Standing_Whitemale40,(-2.8475, 1.4977, 6.6463)
166728430000,166.772500,Standing_Whitemale40,(-2.8476, 1.4923, 6.6465)
166742220000,166.786300,Standing_Whitemale40,(-2.8476, 1.4867, 6.6465)
166755984700,166.800100,Standing_Whitemale40,(-2.8475, 1.4811, 6.6460)
166770261600,166.814700,Standing_Whitemale40,(-2.8473, 1.4751, 6.6449)
166784092900,166.828200,Standing_Whitemale40,(-2.8471, 1.4692, 6.6434)
166797828700,166.841900,Standing_Whitemale40,(-2.8469, 1.4639, 6.6419)
166811503400,166.855900,Standing_Whitemale40,(-2.8466, 1.4600, 6.6399)
166826160800,166.870300,Standing_Whitemale40,(-2.8464, 1.4570, 6.6378)
166839322800,166.883400,Standing_Whitemale40,(-2.8460, 1.4554, 6.6351)
166898305800,166.941900,Standing_Whitemale40,(-2.8457, 1.4537, 6.6328)
166908545800,166.953000,Standing_Whitemale40,(-2.8454, 1.4543, 6.6297)
166922394500,166.966500,Standing_Whitemale40,(-2.8445, 1.4468, 6.6212)
166936644100,166.980800,Standing_Whitemale40,(-2.8443, 1.4450, 6.6194)
166950262600,166.994700,Standing_Whitemale40,(-2.8441, 1.4429, 6.6177)
166965222100,167.009200,Standing_Whitemale40,(-2.8440, 1.4406, 6.6163)
166978470300,167.022500,Standing_Whitemale40,(-2.8439, 1.4384, 6.6148)
166991729600,167.036200,Standing_Whitemale40,(-2.8438, 1.4351, 6.6137)
167006351000,167.050400,Standing_Whitemale40,(-2.8437, 1.4316, 6.6125)
167020005600,167.064000,Standing_Whitemale40,(-2.8436, 1.4282, 6.6113)
167033056100,167.077500,Standing_Whitemale40,(-2.8435, 1.4243, 6.6102)
167047814200,167.091700,Standing_Whitemale40,(-2.8433, 1.4195, 6.6087)
167105675800,167.149300,Standing_Whitemale40,(-2.8433, 1.4149, 6.6075)
167117021700,167.161100,Standing_Whitemale40,(-2.8431, 1.4096, 6.6057)
167130564500,167.175000,Standing_Whitemale40,(-2.8427, 1.3948, 6.5994)
167144846700,167.188900,Standing_Whitemale40,(-2.8426, 1.3930, 6.5979)
167159043900,167.203200,Standing_Whitemale40,(-2.8425, 1.3917, 6.5964)
167172169700,167.216600,Standing_Whitemale40,(-2.8425, 1.3901, 6.5950)
167186732100,167.230800,Standing_Whitemale40,(-2.8424, 1.3888, 6.5938)
167200217200,167.244400,Standing_Whitemale40,(-2.8424, 1.3870, 6.5929)
167213906900,167.258400,Standing_Whitemale40,(-2.8423, 1.3856, 6.5922)
167228044800,167.272100,Standing_Whitemale40,(-2.8423, 1.3848, 6.5922)
167241850300,167.286000,Standing_Whitemale40,(-2.8423, 1.3835, 6.5922)
167255938400,167.300100,Standing_Whitemale40,(-2.8423, 1.3826, 6.5925)
167312787900,167.356600,Standing_Whitemale40,(-2.8424, 1.3820, 6.5931)
167325363500,167.369500,Standing_Whitemale40,(-2.8425, 1.3834, 6.5950)
167339087800,167.383200,Standing_Whitemale40,(-2.8426, 1.3807, 6.5968)
167352812200,167.397300,Standing_Whitemale40,(-2.8426, 1.3785, 6.5973)
167366805400,167.410900,Standing_Whitemale40,(-2.8426, 1.3767, 6.5978)
167380869400,167.425000,Standing_Whitemale40,(-2.8427, 1.3741, 6.5987)
167394443800,167.438900,Standing_Whitemale40,(-2.8427, 1.3721, 6.5993)
167408929600,167.453000,Standing_Whitemale40,(-2.8428, 1.3704, 6.6005)
167422654800,167.466800,Standing_Whitemale40,(-2.8429, 1.3694, 6.6018)
167436506300,167.480600,Standing_Whitemale40,(-2.8430, 1.3695, 6.6036)
167449988900,167.494500,Standing_Whitemale40,(-2.8431, 1.3696, 6.6049)
167464046200,167.508200,Standing_Whitemale40,(-2.8432, 1.3700, 6.6068)
167521210400,167.564800,Standing_Whitemale40,(-2.8434, 1.3704, 6.6089)
167533773000,167.578200,Standing_Whitemale40,(-2.8436, 1.3740, 6.6119)
167547475100,167.591500,Standing_Whitemale40,(-2.8444, 1.3797, 6.6206)
167561390200,167.605500,Standing_Whitemale40,(-2.8446, 1.3816, 6.6229)
167575100300,167.619600,Standing_Whitemale40,(-2.8449, 1.3829, 6.6254)
167589441000,167.633600,Standing_Whitemale40,(-2.8451, 1.3837, 6.6278)
167603004300,167.647100,Standing_Whitemale40,(-2.8454, 1.3842, 6.6302)
167617042600,167.661200,Standing_Whitemale40,(-2.8457, 1.3843, 6.6324)
167630577500,167.675100,Standing_Whitemale40,(-2.8460, 1.3846, 6.6347)
167645031600,167.689200,Standing_Whitemale40,(-2.8463, 1.3847, 6.6372)
167659122500,167.703100,Standing_Whitemale40,(-2.8466, 1.3849, 6.6394)
167672177200,167.716600,Standing_Whitemale40,(-2.8468, 1.3848, 6.6414)
167731258400,167.774900,Standing_Whitemale40,(-2.8472, 1.3850, 6.6436)
167741988700,167.786100,Standing_Whitemale40,(-2.8473, 1.3857, 6.6448)
167755919500,167.800100,Standing_Whitemale40,(-2.8483, 1.3882, 6.6514)
167769324800,167.813800,Standing_Whitemale40,(-2.8485, 1.3890, 6.6525)
167783405700,167.827500,Standing_Whitemale40,(-2.8486, 1.3901, 6.6533)
167797766900,167.841900,Standing_Whitemale40,(-2.8487, 1.3912, 6.6541)
167811140100,167.855600,Standing_Whitemale40,(-2.8488, 1.3921, 6.6544)
167826271700,167.870300,Standing_Whitemale40,(-2.8488, 1.3930, 6.6545)
167839080900,167.883200,Standing_Whitemale40,(-2.8488, 1.3938, 6.6547)
167852515800,167.897000,Standing_Whitemale40,(-2.8488, 1.3946, 6.6545)
167867599700,167.911400,Standing_Whitemale40,(-2.8488, 1.3952, 6.6543)
167880681800,167.924700,Standing_Whitemale40,(-2.8487, 1.3959, 6.6539)
167938012700,167.981700,Standing_Whitemale40,(-2.8486, 1.3964, 6.6534)
167950253200,167.994700,Standing_Whitemale40,(-2.8484, 1.3967, 6.6517)
167963794700,168.007900,Standing_Whitemale40,(-2.8480, 1.3988, 6.6493)
167978482600,168.022600,Standing_Whitemale40,(-2.8478, 1.3991, 6.6482)
167991659900,168.036100,Standing_Whitemale40,(-2.8476, 1.3994, 6.6468)
168005849100,168.050000,Standing_Whitemale40,(-2.8474, 1.3992, 6.6454)
168020264600,168.064300,Standing_Whitemale40,(-2.8472, 1.3989, 6.6438)
168033401000,168.077700,Standing_Whitemale40,(-2.8469, 1.3987, 6.6421)
168047438800,168.091500,Standing_Whitemale40,(-2.8467, 1.3985, 6.6402)
168061460400,168.105600,Standing_Whitemale40,(-2.8464, 1.3991, 6.6380)
168075080700,168.119500,Standing_Whitemale40,(-2.8461, 1.4000, 6.6356)
168089146500,168.133300,Standing_Whitemale40,(-2.8458, 1.4007, 6.6331)
168145658400,168.189400,Standing_Whitemale40,(-2.8455, 1.4012, 6.6307)
168158611300,168.202700,Standing_Whitemale40,(-2.8451, 1.4021, 6.6275)
168172069700,168.216600,Standing_Whitemale40,(-2.8442, 1.4049, 6.6182)
168186174100,168.230300,Standing_Whitemale40,(-2.8440, 1.4063, 6.6163)
168200255200,168.244400,Standing_Whitemale40,(-2.8438, 1.4072, 6.6146)
168213731100,168.258200,Standing_Whitemale40,(-2.8437, 1.4077, 6.6131)
168227979200,168.272000,Standing_Whitemale40,(-2.8436, 1.4077, 6.6118)
168241736900,168.285900,Standing_Whitemale40,(-2.8435, 1.4077, 6.6110)
168255503100,168.300000,Standing_Whitemale40,(-2.8434, 1.4075, 6.6098)
168269659000,168.313800,Standing_Whitemale40,(-2.8434, 1.4071, 6.6089)
168284100000,168.328000,Standing_Whitemale40,(-2.8433, 1.4066, 6.6079)
168297377400,168.341500,Standing_Whitemale40,(-2.8432, 1.4058, 6.6069)
168354609400,168.398400,Standing_Whitemale40,(-2.8431, 1.4052, 6.6055)
168366824100,168.410900,Standing_Whitemale40,(-2.8429, 1.4035, 6.6030)
168380771700,168.424900,Standing_Whitemale40,(-2.8425, 1.4012, 6.5951)
168394343200,168.438800,Standing_Whitemale40,(-2.8423, 1.4018, 6.5921)
168408779300,168.452900,Standing_Whitemale40,(-2.8422, 1.4031, 6.5892)
168422550100,168.466600,Standing_Whitemale40,(-2.8421, 1.4044, 6.5862)
168436350400,168.480400,Standing_Whitemale40,(-2.8420, 1.4059, 6.5833)
168450223800,168.494700,Standing_Whitemale40,(-2.8419, 1.4084, 6.5807)
168464554500,168.508700,Standing_Whitemale40,(-2.8418, 1.4121, 6.5781)
168477868300,168.522000,Standing_Whitemale40,(-2.8418, 1.4160, 6.5759)
168491742400,168.536200,Standing_Whitemale40,(-2.8418, 1.4202, 6.5740)
168505644000,168.549800,Standing_Whitemale40,(-2.8417, 1.4241, 6.5724)
168562571000,168.606200,Standing_Whitemale40,(-2.8417, 1.4280, 6.5707)
168575081700,168.619600,Standing_Whitemale40,(-2.8417, 1.4310, 6.5695)
168589821300,168.633800,Standing_Whitemale40,(-2.8417, 1.4424, 6.5626)
168603023200,168.647100,Standing_Whitemale40,(-2.8417, 1.4444, 6.5610)
168616956800,168.661100,Standing_Whitemale40,(-2.8417, 1.4459, 6.5598)
168630660400,168.675100,Standing_Whitemale40,(-2.8417, 1.4471, 6.5588)
168644876600,168.689000,Standing_Whitemale40,(-2.8418, 1.4476, 6.5573)
168658619900,168.702700,Standing_Whitemale40,(-2.8418, 1.4478, 6.5562)
168672051200,168.716500,Standing_Whitemale40,(-2.8418, 1.4473, 6.5553)
168686631600,168.730700,Standing_Whitemale40,(-2.8418, 1.4466, 6.5544)
168700220900,168.744200,Standing_Whitemale40,(-2.8418, 1.4455, 6.5534)
168713754700,168.758200,Standing_Whitemale40,(-2.8418, 1.4445, 6.5528)
168773288100,168.816900,Standing_Whitemale40,(-2.8419, 1.4434, 6.5522)
168783708500,168.827800,Standing_Whitemale40,(-2.8419, 1.4414, 6.5521)
168797349100,168.841500,Standing_Whitemale40,(-2.8419, 1.4371, 6.5498)
168810922700,168.855400,Standing_Whitemale40,(-2.8419, 1.4352, 6.5495)
168825753100,168.869900,Standing_Whitemale40,(-2.8419, 1.4334, 6.5489)
168838777300,168.882800,Standing_Whitemale40,(-2.8420, 1.4321, 6.5484)
168852431300,168.896900,Standing_Whitemale40,(-2.8420, 1.4306, 6.5481)
168867319000,168.911100,Standing_Whitemale40,(-2.8420, 1.4290, 6.5478)
168880861300,168.925000,Standing_Whitemale40,(-2.8420, 1.4276, 6.5476)
168894809900,168.939300,Standing_Whitemale40,(-2.8420, 1.4266, 6.5479)
168908872400,168.952900,Standing_Whitemale40,(-2.8420, 1.4258, 6.5484)
168922499800,168.966600,Standing_Whitemale40,(-2.8420, 1.4254, 6.5487)
168980003100,169.023600,Standing_Whitemale40,(-2.8419, 1.4249, 6.5491)
168991387100,169.035900,Standing_Whitemale40,(-2.8419, 1.4250, 6.5508)
169005392000,169.049500,Standing_Whitemale40,(-2.8418, 1.4241, 6.5548)
169019761400,169.063900,Standing_Whitemale40,(-2.8418, 1.4246, 6.5565)
169032893000,169.077400,Standing_Whitemale40,(-2.8417, 1.4259, 6.5590)
169047584600,169.091500,Standing_Whitemale40,(-2.8417, 1.4268, 6.5613)
169061581700,169.105500,Standing_Whitemale40,(-2.8417, 1.4274, 6.5642)
169074656900,169.119100,Standing_Whitemale40,(-2.8417, 1.4277, 6.5669)
169088892800,169.133000,Standing_Whitemale40,(-2.8417, 1.4276, 6.5701)
169102645500,169.146800,Standing_Whitemale40,(-2.8417, 1.4280, 6.5731)
169116788400,169.160900,Standing_Whitemale40,(-2.8418, 1.4292, 6.5760)
169131471100,169.175800,Standing_Whitemale40,(-2.8419, 1.4312, 6.5793)
169188219800,169.231600,Standing_Whitemale40,(-2.8419, 1.4332, 6.5817)
169200775800,169.244800,Standing_Whitemale40,(-2.8420, 1.4352, 6.5848)
169213601000,169.258000,Standing_Whitemale40,(-2.8425, 1.4430, 6.5964)
169228029600,169.271900,Standing_Whitemale40,(-2.8427, 1.4467, 6.5995)
169241790200,169.285800,Standing_Whitemale40,(-2.8429, 1.4508, 6.6029)
169255714200,169.299900,Standing_Whitemale40,(-2.8431, 1.4548, 6.6059)
169269932800,169.313900,Standing_Whitemale40,(-2.8434, 1.4585, 6.6090)
169283442000,169.327400,Standing_Whitemale40,(-2.8436, 1.4621, 6.6122)
169297229500,169.341200,Standing_Whitemale40,(-2.8439, 1.4656, 6.6155)
169310713100,169.355200,Standing_Whitemale40,(-2.8442, 1.4687, 6.6190)
169324616100,169.368700,Standing_Whitemale40,(-2.8446, 1.4716, 6.6226)
169338684500,169.382800,Standing_Whitemale40,(-2.8450, 1.4742, 6.6260)
169396608200,169.440200,Standing_Whitemale40,(-2.8454, 1.4758, 6.6299)
169407883700,169.452300,Standing_Whitemale40,(-2.8459, 1.4746, 6.6340)
169422269700,169.466400,Standing_Whitemale40,(-2.8480, 1.4771, 6.6493)
169436002800,169.480100,Standing_Whitemale40,(-2.8486, 1.4756, 6.6532)
169449686600,169.494200,Standing_Whitemale40,(-2.8493, 1.4734, 6.6573)
169463855400,169.508000,Standing_Whitemale40,(-2.8499, 1.4707, 6.6612)
169477610400,169.521800,Standing_Whitemale40,(-2.8506, 1.4684, 6.6652)
169491404900,169.535900,Standing_Whitemale40,(-2.8513, 1.4656, 6.6691)
169505758100,169.549900,Standing_Whitemale40,(-2.8521, 1.4622, 6.6731)
169519521200,169.563600,Standing_Whitemale40,(-2.8528, 1.4585, 6.6768)
169533171800,169.577600,Standing_Whitemale40,(-2.8535, 1.4554, 6.6802)
169548363400,169.592300,Standing_Whitemale40,(-2.8543, 1.4521, 6.6837)
169606140200,169.649400,Standing_Whitemale40,(-2.8550, 1.4486, 6.6870)
169617393400,169.661400,Standing_Whitemale40,(-2.8554, 1.4435, 6.6889)
169629753500,169.674200,Standing_Whitemale40,(-2.8581, 1.4280, 6.7000)
169644173100,169.688200,Standing_Whitemale40,(-2.8585, 1.4237, 6.7019)
169657909500,169.702100,Standing_Whitemale40,(-2.8589, 1.4195, 6.7034)
169671769400,169.716200,Standing_Whitemale40,(-2.8594, 1.4153, 6.7051)
169685926900,169.730000,Standing_Whitemale40,(-2.8597, 1.4115, 6.7063)
169699719200,169.743800,Standing_Whitemale40,(-2.8600, 1.4075, 6.7075)
169713349700,169.757800,Standing_Whitemale40,(-2.8602, 1.4040, 6.7081)
169727852100,169.771900,Standing_Whitemale40,(-2.8603, 1.4008, 6.7087)
169741403200,169.785500,Standing_Whitemale40,(-2.8605, 1.3977, 6.7093)
169755048800,169.799500,Standing_Whitemale40,(-2.8605, 1.3947, 6.7095)
169812909500,169.856500,Standing_Whitemale40,(-2.8606, 1.3917, 6.7097)
169825015000,169.869200,Standing_Whitemale40,(-2.8602, 1.3945, 6.7084)
169838855500,169.883000,Standing_Whitemale40,(-2.8601, 1.3917, 6.7080)
169852266500,169.896700,Standing_Whitemale40,(-2.8600, 1.3912, 6.7075)
169866643400,169.910700,Standing_Whitemale40,(-2.8597, 1.3909, 6.7064)
169880592000,169.924700,Standing_Whitemale40,(-2.8593, 1.3911, 6.7049)
169894711700,169.939100,Standing_Whitemale40,(-2.8588, 1.3915, 6.7030)
169908537600,169.952600,Standing_Whitemale40,(-2.8583, 1.3921, 6.7008)
169922209100,169.966400,Standing_Whitemale40,(-2.8576, 1.3925, 6.6979)
169936110400,169.980200,Standing_Whitemale40,(-2.8567, 1.3930, 6.6945)
169949897000,169.994400,Standing_Whitemale40,(-2.8559, 1.3940, 6.6910)
169963682500,170.007800,Standing_Whitemale40,(-2.8550, 1.3947, 6.6870)
170021292200,170.064900,Standing_Whitemale40,(-2.8540, 1.3959, 6.6824)
170032950700,170.077400,Standing_Whitemale40,(-2.8529, 1.3975, 6.6770)
170046942400,170.091000,Standing_Whitemale40,(-2.8498, 1.4019, 6.6608)
170061055500,170.105200,Standing_Whitemale40,(-2.8491, 1.4036, 6.6561)
170074527700,170.119000,Standing_Whitemale40,(-2.8483, 1.4053, 6.6515)
170089057700,170.133200,Standing_Whitemale40,(-2.8476, 1.4068, 6.6471)
170103008900,170.147000,Standing_Whitemale40,(-2.8470, 1.4081, 6.6422)
170116611100,170.160700,Standing_Whitemale40,(-2.8463, 1.4091, 6.6376)
170130153100,170.174600,Standing_Whitemale40,(-2.8458, 1.4096, 6.6330)
170144392500,170.188500,Standing_Whitemale40,(-2.8452, 1.4100, 6.6284)
170158181900,170.202300,Standing_Whitemale40,(-2.8447, 1.4097, 6.6236)
170172094800,170.216600,Standing_Whitemale40,(-2.8442, 1.4097, 6.6188)
170229297100,170.272900,Standing_Whitemale40,(-2.8438, 1.4091, 6.6142)
170241619900,170.285800,Standing_Whitemale40,(-2.8433, 1.4080, 6.6086)
170255062600,170.299600,Standing_Whitemale40,(-2.8422, 1.4052, 6.5892)
170269343400,170.313400,Standing_Whitemale40,(-2.8420, 1.4036, 6.5841)
170283278200,170.327400,Standing_Whitemale40,(-2.8419, 1.4019, 6.5791)
170296962500,170.341100,Standing_Whitemale40,(-2.8417, 1.3997, 6.5738)
170310616300,170.355100,Standing_Whitemale40,(-2.8417, 1.3974, 6.5687)
170324658600,170.368800,Standing_Whitemale40,(-2.8417, 1.3953, 6.5635)
170338635700,170.382800,Standing_Whitemale40,(-2.8417, 1.3932, 6.5583)
170352331400,170.396800,Standing_Whitemale40,(-2.8418, 1.3909, 6.5531)
170366389900,170.410500,Standing_Whitemale40,(-2.8420, 1.3887, 6.5481)
170380409500,170.424500,Standing_Whitemale40,(-2.8421, 1.3866, 6.5434)
170438290300,170.481900,Standing_Whitemale40,(-2.8423, 1.3847, 6.5388)
170450056600,170.494500,Standing_Whitemale40,(-2.8425, 1.3843, 6.5350)
170463540000,170.507700,Standing_Whitemale40,(-2.8437, 1.3811, 6.5186)
170477418900,170.521500,Standing_Whitemale40,(-2.8439, 1.3818, 6.5158)
170491209800,170.535700,Standing_Whitemale40,(-2.8442, 1.3822, 6.5133)
170505091700,170.549200,Standing_Whitemale40,(-2.8444, 1.3828, 6.5112)
170519292800,170.563400,Standing_Whitemale40,(-2.8445, 1.3836, 6.5095)
170533187600,170.577600,Standing_Whitemale40,(-2.8446, 1.3847, 6.5085)
170547157700,170.591300,Standing_Whitemale40,(-2.8447, 1.3858, 6.5075)
170561051200,170.605100,Standing_Whitemale40,(-2.8448, 1.3869, 6.5068)
170574821400,170.619300,Standing_Whitemale40,(-2.8448, 1.3875, 6.5070)
170588680100,170.632800,Standing_Whitemale40,(-2.8448, 1.3887, 6.5071)
170646346700,170.690000,Standing_Whitemale40,(-2.8448, 1.3900, 6.5074)
170658231600,170.702400,Standing_Whitemale40,(-2.8445, 1.3930, 6.5097)
170671759000,170.716200,Standing_Whitemale40,(-2.8443, 1.4020, 6.5117)
170685894500,170.730000,Standing_Whitemale40,(-2.8442, 1.4060, 6.5127)
170699701600,170.743800,Standing_Whitemale40,(-2.8441, 1.4101, 6.5143)
170713455300,170.757900,Standing_Whitemale40,(-2.8440, 1.4134, 6.5154)
170727673100,170.771700,Standing_Whitemale40,(-2.8438, 1.4159, 6.5172)
170741436900,170.785600,Standing_Whitemale40,(-2.8436, 1.4183, 6.5191)
170754947600,170.799400,Standing_Whitemale40,(-2.8435, 1.4215, 6.5213)
170769568300,170.813400,Standing_Whitemale40,(-2.8433, 1.4262, 6.5236)
170783027500,170.827100,Standing_Whitemale40,(-2.8431, 1.4326, 6.5261)
170796939600,170.841100,Standing_Whitemale40,(-2.8429, 1.4396, 6.5288)
170854649200,170.898500,Standing_Whitemale40,(-2.8427, 1.4489, 6.5324)
170866644600,170.910800,Standing_Whitemale40,(-2.8424, 1.4621, 6.5375)
170880573400,170.924700,Standing_Whitemale40,(-2.8419, 1.4982, 6.5522)
170893983400,170.938500,Standing_Whitemale40,(-2.8418, 1.5072, 6.5565)
170908129800,170.952200,Standing_Whitemale40,(-2.8417, 1.5161, 6.5607)
170921925100,170.966000,Standing_Whitemale40,(-2.8417, 1.5250, 6.5654)
170935519800,170.980000,Standing_Whitemale40,(-2.8417, 1.5341, 6.5701)
170949821600,170.993900,Standing_Whitemale40,(-2.8418, 1.5422, 6.5746)
170963564800,171.007700,Standing_Whitemale40,(-2.8419, 1.5496, 6.5791)
170977674100,171.021800,Standing_Whitemale40,(-2.8420, 1.5555, 6.5842)
170991294000,171.035800,Standing_Whitemale40,(-2.8422, 1.5602, 6.5889)
171005229300,171.049300,Standing_Whitemale40,(-2.8424, 1.5652, 6.5934)
171063383300,171.107000,Standing_Whitemale40,(-2.8426, 1.5695, 6.5977)
171074493600,171.119000,Standing_Whitemale40,(-2.8429, 1.5724, 6.6022)
171088569600,171.132700,Standing_Whitemale40,(-2.8444, 1.5913, 6.6203)
171103437200,171.147600,Standing_Whitemale40,(-2.8448, 1.5958, 6.6248)
171116409400,171.160600,Standing_Whitemale40,(-2.8453, 1.6009, 6.6292)
171129715800,171.174200,Standing_Whitemale40,(-2.8458, 1.6071, 6.6337)
171143930400,171.188000,Standing_Whitemale40,(-2.8464, 1.6140, 6.6381)
171157914500,171.202000,Standing_Whitemale40,(-2.8470, 1.6212, 6.6425)
171171699400,171.216200,Standing_Whitemale40,(-2.8476, 1.6295, 6.6465)
171185611700,171.229700,Standing_Whitemale40,(-2.8481, 1.6369, 6.6504)
171199618300,171.243800,Standing_Whitemale40,(-2.8489, 1.6444, 6.6543)
171213515800,171.258000,Standing_Whitemale40,(-2.8497, 1.6514, 6.6582)
171270272800,171.313900,Standing_Whitemale40,(-2.8506, 1.6591, 6.6619)
171282965000,171.327100,Standing_Whitemale40,(-2.8516, 1.6679, 6.6649)
171296953600,171.341100,Standing_Whitemale40,(-2.8574, 1.7006, 6.6794)
171310606800,171.355100,Standing_Whitemale40,(-2.8591, 1.7088, 6.6825)
171324886300,171.369000,Standing_Whitemale40,(-2.8609, 1.7166, 6.6856)
171338590800,171.382700,Standing_Whitemale40,(-2.8629, 1.7244, 6.6890)
171352176300,171.396700,Standing_Whitemale40,(-2.8649, 1.7320, 6.6918)
171366368800,171.410500,Standing_Whitemale40,(-2.8671, 1.7398, 6.6946)
171380188300,171.424300,Standing_Whitemale40,(-2.8692, 1.7476, 6.6966)
171393604100,171.438100,Standing_Whitemale40,(-2.8714, 1.7554, 6.6985)
171407977900,171.452100,Standing_Whitemale40,(-2.8734, 1.7629, 6.6996)
171421904700,171.466000,Standing_Whitemale40,(-2.8755, 1.7706, 6.7004)
171478035800,171.521800,Standing_Whitemale40,(-2.8777, 1.7778, 6.7012)
171491057500,171.535500,Standing_Whitemale40,(-2.8778, 1.7802, 6.6992)
171505193500,171.549300,Standing_Whitemale40,(-2.8845, 1.8009, 6.7008)
171518937200,171.563100,Standing_Whitemale40,(-2.8849, 1.8027, 6.7003)
171533007100,171.577500,Standing_Whitemale40,(-2.8855, 1.8048, 6.6999)
171546896800,171.591000,Standing_Whitemale40,(-2.8860, 1.8068, 6.6995)
171560722000,171.604900,Standing_Whitemale40,(-2.8865, 1.8086, 6.6989)
171574301300,171.618800,Standing_Whitemale40,(-2.8870, 1.8106, 6.6983)
171588851500,171.633000,Standing_Whitemale40,(-2.8872, 1.8116, 6.6977)
171602359300,171.646500,Standing_Whitemale40,(-2.8875, 1.8129, 6.6969)
171616421300,171.660500,Standing_Whitemale40,(-2.8872, 1.8133, 6.6954)
171630175600,171.674700,Standing_Whitemale40,(-2.8869, 1.8132, 6.6943)
171686482800,171.730200,Standing_Whitemale40,(-2.8865, 1.8130, 6.6929)
171699844000,171.744000,Standing_Whitemale40,(-2.8854, 1.8114, 6.6909)
171713395000,171.757900,Standing_Whitemale40,(-2.8829, 1.8090, 6.6836)
171727504700,171.771700,Standing_Whitemale40,(-2.8814, 1.8070, 6.6799)
171741353700,171.785500,Standing_Whitemale40,(-2.8802, 1.8055, 6.6767)
171755049600,171.799500,Standing_Whitemale40,(-2.8794, 1.8049, 6.6737)
171769119100,171.813200,Standing_Whitemale40,(-2.8788, 1.8052, 6.6701)
171782972700,171.827100,Standing_Whitemale40,(-2.8782, 1.8055, 6.6669)
171796903300,171.841000,Standing_Whitemale40,(-2.8777, 1.8059, 6.6633)
171810611000,171.855100,Standing_Whitemale40,(-2.8769, 1.8059, 6.6591)
171824518400,171.868700,Standing_Whitemale40,(-2.8765, 1.8063, 6.6560)
171838533200,171.882700,Standing_Whitemale40,(-2.8760, 1.8063, 6.6529)
171896473100,171.940100,Standing_Whitemale40,(-2.8755, 1.8063, 6.6502)
171908278000,171.952700,Standing_Whitemale40,(-2.8746, 1.8038, 6.6497)
171921764900,171.965900,Standing_Whitemale40,(-2.8723, 1.7997, 6.6425)
