Timestamp(ns),GameTime,ObjectName,HitPosition
46582843900,46.627870,Standing_Whitemale40,(-3.3309, 1.6927, 6.6156)
46596058500,46.641150,Standing_Whitemale40,(-3.3052, 1.6887, 6.6159)
46610250600,46.655710,Standing_Whitemale40,(-3.2884, 1.6855, 6.6160)
46632567600,46.677570,Standing_Whitemale40,(-3.2759, 1.6827, 6.6162)
46651835400,46.696970,Standing_Whitemale40,(-3.2691, 1.6809, 6.6164)
46665596400,46.710750,Standing_Whitemale40,(-3.2634, 1.6796, 6.6161)
46679923500,46.724990,Standing_Whitemale40,(-3.2598, 1.6786, 6.6161)
46692890800,46.738390,Standing_Whitemale40,(-3.2631, 1.6794, 6.6165)
46707743100,46.752870,Standing_Whitemale40,(-3.2636, 1.6795, 6.6167)
46721270000,46.766430,Standing_Whitemale40,(-3.2679, 1.6804, 6.6173)
46735010100,46.780150,Standing_Whitemale40,(-3.2738, 1.6819, 6.6173)
46748483600,46.793980,Standing_Whitemale40,(-3.2849, 1.6844, 6.6173)
46762780500,46.807930,Standing_Whitemale40,(-3.3011, 1.6878, 6.6171)
46776648400,46.821760,Standing_Whitemale40,(-3.3162, 1.6904, 6.6167)
46790346100,46.835700,RoomWall_2 (81),(-7.8444, 2.2228, 6.3798)
46804775800,46.849900,RoomWall_2 (81),(-7.8444, 2.2269, 6.3818)
46818436200,46.863600,RoomWall_2 (81),(-7.8444, 2.2295, 6.3837)
46840023400,46.885110,RoomWall_2 (81),(-7.8444, 2.2311, 6.3866)
46847925400,46.893400,RoomWall_2 (81),(-7.8444, 2.2332, 6.3891)
46860012900,46.905110,RoomWall_2 (81),(-7.8444, 2.2327, 6.3912)
46873304100,46.918790,RoomWall_2 (81),(-7.8444, 2.2308, 6.3931)
46887732400,46.932830,RoomWall_2 (81),(-7.8444, 2.2286, 6.3955)
46902062400,46.947190,RoomWall_2 (81),(-7.8444, 2.2246, 6.3957)
46915690000,46.960850,RoomWall_2 (81),(-7.8444, 2.2227, 6.3964)
46928896400,46.974390,RoomWall_2 (81),(-7.8444, 2.2209, 6.3964)
46943523000,46.988650,RoomWall_2 (81),(-7.8444, 2.2169, 6.3935)
46957426000,47.002410,Standing_Whitemale40,(-3.3158, 1.6895, 6.6210)
46970892900,47.016390,Standing_Whitemale40,(-3.2923, 1.6851, 6.6219)
46985072400,47.030240,Standing_Whitemale40,(-3.2763, 1.6815, 6.6224)
46999179200,47.044280,Standing_Whitemale40,(-3.2571, 1.6765, 6.6226)
47012452800,47.057940,Standing_Whitemale40,(-3.2486, 1.6740, 6.6232)
47026778500,47.071930,Standing_Whitemale40,(-3.2427, 1.6723, 6.6231)
47047897800,47.093040,Standing_Whitemale40,(-3.2347, 1.6698, 6.6228)
47055792200,47.100930,Standing_Whitemale40,(-3.2289, 1.6680, 6.6227)
47067854800,47.113340,Standing_Whitemale40,(-3.2219, 1.6656, 6.6223)
47082369400,47.127450,Standing_Whitemale40,(-3.2167, 1.6639, 6.6221)
47096038900,47.141220,Standing_Whitemale40,(-3.2127, 1.6623, 6.6224)
47109782300,47.155260,Standing_Whitemale40,(-3.2081, 1.6605, 6.6230)
47124203400,47.169280,Standing_Whitemale40,(-3.2073, 1.6601, 6.6233)
47138690000,47.183640,Standing_Whitemale40,(-3.2069, 1.6599, 6.6237)
47152069500,47.197530,Standing_Whitemale40,(-3.2099, 1.6608, 6.6246)
47166537000,47.211520,Standing_Whitemale40,(-3.2111, 1.6610, 6.6260)
47180136000,47.225150,Standing_Whitemale40,(-3.2166, 1.6626, 6.6275)
47193287600,47.238750,Standing_Whitemale40,(-3.2238, 1.6649, 6.6288)
47207321500,47.252410,Standing_Whitemale40,(-3.2330, 1.6678, 6.6295)
47221254900,47.266250,Standing_Whitemale40,(-3.2428, 1.6707, 6.6305)
47235357800,47.280410,Standing_Whitemale40,(-3.2465, 1.6716, 6.6314)
47256071500,47.301190,Standing_Whitemale40,(-3.2460, 1.6714, 6.6316)
47263859700,47.309340,Standing_Whitemale40,(-3.2398, 1.6692, 6.6330)
47276434700,47.321500,Standing_Whitemale40,(-3.2346, 1.6674, 6.6338)
47289884600,47.335380,Standing_Whitemale40,(-3.2261, 1.6645, 6.6338)
47304556100,47.349750,Standing_Whitemale40,(-3.2204, 1.6628, 6.6327)
47318174500,47.363290,Standing_Whitemale40,(-3.2182, 1.6623, 6.6313)
47331786000,47.377280,Standing_Whitemale40,(-3.2141, 1.6612, 6.6297)
47345950600,47.391080,Standing_Whitemale40,(-3.2120, 1.6609, 6.6276)
47360713700,47.405700,Standing_Whitemale40,(-3.2076, 1.6596, 6.6259)
47373566700,47.419050,Standing_Whitemale40,(-3.2041, 1.6586, 6.6246)
47388056700,47.433160,Standing_Whitemale40,(-3.2015, 1.6577, 6.6238)
47401841900,47.446980,Standing_Whitemale40,(-3.1992, 1.6569, 6.6233)
47415909600,47.461020,Standing_Whitemale40,(-3.1978, 1.6564, 6.6233)
47428998700,47.474480,Standing_Whitemale40,(-3.1962, 1.6556, 6.6236)
47443908900,47.488940,Standing_Whitemale40,(-3.1939, 1.6547, 6.6235)
47465047000,47.510150,Standing_Whitemale40,(-3.1915, 1.6537, 6.6235)
47472842000,47.518300,Standing_Whitemale40,(-3.1899, 1.6530, 6.6237)
47484842400,47.529910,Standing_Whitemale40,(-3.1877, 1.6521, 6.6237)
47499072000,47.544220,Standing_Whitemale40,(-3.1861, 1.6512, 6.6245)
47512029900,47.557510,Standing_Whitemale40,(-3.1842, 1.6500, 6.6259)
47526560900,47.571660,Standing_Whitemale40,(-3.1802, 1.6479, 6.6274)
47540244200,47.585440,Standing_Whitemale40,(-3.1788, 1.6471, 6.6284)
47553836900,47.599320,Standing_Whitemale40,(-3.1791, 1.6470, 6.6292)
47568683400,47.613740,Standing_Whitemale40,(-3.1789, 1.6469, 6.6295)
47582452800,47.627520,Standing_Whitemale40,(-3.1774, 1.6461, 6.6300)
47596055000,47.641220,Standing_Whitemale40,(-3.1762, 1.6454, 6.6306)
47609625900,47.655080,Standing_Whitemale40,(-3.1761, 1.6452, 6.6311)
47623960800,47.669120,Standing_Whitemale40,(-3.1794, 1.6465, 6.6320)
47637820400,47.682940,Standing_Whitemale40,(-3.1813, 1.6472, 6.6329)
47651522700,47.696990,Standing_Whitemale40,(-3.1855, 1.6488, 6.6337)
47673720100,47.718760,Standing_Whitemale40,(-3.1888, 1.6501, 6.6343)
47694086600,47.739120,Standing_Whitemale40,(-3.1966, 1.6531, 6.6355)
47707311400,47.752400,Standing_Whitemale40,(-3.2056, 1.6563, 6.6368)
47721306800,47.766310,Standing_Whitemale40,(-3.2082, 1.6572, 6.6372)
47735357100,47.780430,Standing_Whitemale40,(-3.2073, 1.6569, 6.6372)
47748769000,47.794200,Standing_Whitemale40,(-3.2094, 1.6576, 6.6374)
47763034000,47.808080,Standing_Whitemale40,(-3.2082, 1.6572, 6.6373)
47776778400,47.821850,Standing_Whitemale40,(-3.2075, 1.6568, 6.6378)
47790025200,47.835460,Standing_Whitemale40,(-3.2064, 1.6565, 6.6375)
47804353700,47.849480,Standing_Whitemale40,(-3.2049, 1.6558, 6.6378)
47818485300,47.863690,Standing_Whitemale40,(-3.2026, 1.6549, 6.6377)
47831732100,47.877210,Standing_Whitemale40,(-3.2019, 1.6550, 6.6364)
47846284000,47.891300,Standing_Whitemale40,(-3.2022, 1.6553, 6.6354)
47859968800,47.905110,Standing_Whitemale40,(-3.2003, 1.6549, 6.6340)
47881477900,47.926570,Standing_Whitemale40,(-3.2011, 1.6556, 6.6324)
47889113900,47.934600,Standing_Whitemale40,(-3.2027, 1.6566, 6.6311)
47901157800,47.946290,Standing_Whitemale40,(-3.2041, 1.6573, 6.6303)
47916384600,47.961340,Standing_Whitemale40,(-3.2047, 1.6577, 6.6296)
47928860400,47.974350,Standing_Whitemale40,(-3.2060, 1.6582, 6.6298)
47942830700,47.987990,Standing_Whitemale40,(-3.2097, 1.6595, 6.6303)
47957142800,48.002230,Standing_Whitemale40,(-3.2123, 1.6603, 6.6308)
47970450500,48.015930,Standing_Whitemale40,(-3.2147, 1.6611, 6.6316)
47985234300,48.030300,Standing_Whitemale40,(-3.2159, 1.6614, 6.6322)
47998968500,48.044090,Standing_Whitemale40,(-3.2155, 1.6611, 6.6330)
48012181100,48.057650,Standing_Whitemale40,(-3.2144, 1.6605, 6.6335)
48026591600,48.071730,Standing_Whitemale40,(-3.2149, 1.6605, 6.6343)
48040486000,48.085620,Standing_Whitemale40,(-3.2129, 1.6597, 6.6346)
48053846200,48.099330,Standing_Whitemale40,(-3.2130, 1.6596, 6.6351)
48068173500,48.113340,Standing_Whitemale40,(-3.2134, 1.6598, 6.6348)
48089131200,48.134250,Standing_Whitemale40,(-3.2137, 1.6600, 6.6347)
48097096300,48.142220,Standing_Whitemale40,(-3.2155, 1.6609, 6.6336)
48109261900,48.154770,Standing_Whitemale40,(-3.2224, 1.6641, 6.6302)
48123540000,48.168700,Standing_Whitemale40,(-3.2264, 1.6660, 6.6283)
48137520700,48.182650,Standing_Whitemale40,(-3.2319, 1.6682, 6.6266)
48151025100,48.196530,Standing_Whitemale40,(-3.2338, 1.6691, 6.6252)
48165399800,48.210600,Standing_Whitemale40,(-3.2343, 1.6695, 6.6243)
48179675900,48.224780,Standing_Whitemale40,(-3.2336, 1.6693, 6.6238)
48192954300,48.238460,Standing_Whitemale40,(-3.2320, 1.6689, 6.6232)
48207025300,48.252170,Standing_Whitemale40,(-3.2291, 1.6680, 6.6233)
48220841400,48.265980,Standing_Whitemale40,(-3.2267, 1.6671, 6.6235)
48235326000,48.280450,Standing_Whitemale40,(-3.2244, 1.6663, 6.6235)
48248502800,48.293990,Standing_Whitemale40,(-3.2236, 1.6661, 6.6232)
48262651600,48.307820,Standing_Whitemale40,(-3.2244, 1.6664, 6.6227)
48276597100,48.321690,Standing_Whitemale40,(-3.2276, 1.6676, 6.6225)
48297756400,48.342830,Standing_Whitemale40,(-3.2316, 1.6689, 6.6227)
48306240300,48.351650,Standing_Whitemale40,(-3.2353, 1.6700, 6.6228)
48318065000,48.363190,Standing_Whitemale40,(-3.2418, 1.6718, 6.6241)
48331620300,48.377100,Standing_Whitemale40,(-3.2445, 1.6722, 6.6246)
48345859900,48.391000,Standing_Whitemale40,(-3.2427, 1.6716, 6.6250)
48359863100,48.404950,Standing_Whitemale40,(-3.2386, 1.6705, 6.6255)
48373337300,48.418810,Standing_Whitemale40,(-3.2358, 1.6696, 6.6257)
48387427700,48.432590,Standing_Whitemale40,(-3.2310, 1.6680, 6.6259)
48401874000,48.446990,Standing_Whitemale40,(-3.2261, 1.6664, 6.6258)
48415449600,48.460610,Standing_Whitemale40,(-3.2237, 1.6655, 6.6260)
48428801000,48.474290,Standing_Whitemale40,(-3.2164, 1.6629, 6.6265)
48443329000,48.488480,Standing_Whitemale40,(-3.2111, 1.6609, 6.6264)
48458319200,48.503280,Standing_Whitemale40,(-3.2052, 1.6587, 6.6263)
48470501200,48.515980,Standing_Whitemale40,(-3.1995, 1.6567, 6.6258)
48484829700,48.529980,Standing_Whitemale40,(-3.1994, 1.6568, 6.6248)
48506177700,48.551300,Standing_Whitemale40,(-3.1997, 1.6570, 6.6244)
48514109200,48.559580,Standing_Whitemale40,(-3.1972, 1.6562, 6.6242)
48526123900,48.571280,Standing_Whitemale40,(-3.1948, 1.6551, 6.6240)
48540357800,48.585380,Standing_Whitemale40,(-3.1897, 1.6531, 6.6237)
48553712000,48.599200,Standing_Whitemale40,(-3.1866, 1.6519, 6.6235)
48567882700,48.613030,Standing_Whitemale40,(-3.1839, 1.6506, 6.6238)
48581973700,48.627070,Standing_Whitemale40,(-3.1810, 1.6492, 6.6245)
48595951100,48.641000,Standing_Whitemale40,(-3.1804, 1.6486, 6.6257)
48609536200,48.655000,Standing_Whitemale40,(-3.1809, 1.6487, 6.6270)
48624139100,48.669230,Standing_Whitemale40,(-3.1819, 1.6490, 6.6282)
48637559500,48.682640,Standing_Whitemale40,(-3.1851, 1.6500, 6.6291)
48651138900,48.696620,Standing_Whitemale40,(-3.1847, 1.6507, 6.6298)
48665510700,48.710530,Standing_Whitemale40,(-3.1813, 1.6503, 6.6300)
48679513800,48.724670,Standing_Whitemale40,(-3.1872, 1.6510, 6.6299)
48692932400,48.738400,Standing_Whitemale40,(-3.1847, 1.6510, 6.6303)
48715376400,48.760240,Standing_Whitemale40,(-3.1812, 1.6506, 6.6305)
48734496600,48.779980,Standing_Whitemale40,(-3.1779, 1.6509, 6.6315)
48748604200,48.793740,Standing_Whitemale40,(-3.1900, 1.6518, 6.6330)
48762636500,48.807780,Standing_Whitemale40,(-3.1856, 1.6509, 6.6343)
48776542800,48.821610,Standing_Whitemale40,(-3.1896, 1.6513, 6.6349)
48790443400,48.835910,Standing_Whitemale40,(-3.1866, 1.6512, 6.6355)
48804940700,48.850040,Standing_Whitemale40,(-3.1852, 1.6519, 6.6358)
48818186200,48.863270,Standing_Whitemale40,(-3.1961, 1.6541, 6.6361)
48831536700,48.877020,Standing_Whitemale40,(-3.1986, 1.6561, 6.6371)
48845971700,48.891140,Standing_Whitemale40,(-3.1997, 1.6575, 6.6380)
48859874400,48.904950,Standing_Whitemale40,(-3.2109, 1.6597, 6.6383)
48874165700,48.919560,Standing_Whitemale40,(-3.2099, 1.6604, 6.6386)
48887945100,48.932910,Standing_Whitemale40,(-3.2087, 1.6605, 6.6381)
48901793400,48.946840,Standing_Whitemale40,(-3.2145, 1.6613, 6.6378)
48923325100,48.968390,Standing_Whitemale40,(-3.2128, 1.6606, 6.6377)
48943292700,48.988400,Standing_Whitemale40,(-3.2109, 1.6599, 6.6379)
48957024000,49.002120,Standing_Whitemale40,(-3.2119, 1.6602, 6.6380)
48970513600,49.016000,Standing_Whitemale40,(-3.2153, 1.6614, 6.6380)
48985187700,49.030190,Standing_Whitemale40,(-3.2177, 1.6624, 6.6375)
48999049900,49.044160,Standing_Whitemale40,(-3.2219, 1.6640, 6.6368)
49012146400,49.057630,Standing_Whitemale40,(-3.2220, 1.6640, 6.6368)
49026813100,49.071900,Standing_Whitemale40,(-3.2190, 1.6629, 6.6372)
49041118200,49.086240,Standing_Whitemale40,(-3.2147, 1.6613, 6.6375)
49053607500,49.099090,Standing_Whitemale40,(-3.2141, 1.6610, 6.6377)
49068159100,49.113290,Standing_Whitemale40,(-3.2100, 1.6595, 6.6375)
49081896800,49.127030,Standing_Whitemale40,(-3.2086, 1.6590, 6.6374)
49095820300,49.140950,Standing_Whitemale40,(-3.2059, 1.6579, 6.6379)
49109569300,49.155050,Standing_Whitemale40,(-3.2033, 1.6567, 6.6382)
49132588100,49.177680,Standing_Whitemale40,(-3.2007, 1.6554, 6.6391)
49151289100,49.196450,Standing_Whitemale40,(-3.1934, 1.6524, 6.6394)
49165079800,49.210240,Standing_Whitemale40,(-3.1861, 1.6493, 6.6392)
49179308600,49.224470,Standing_Whitemale40,(-3.1826, 1.6478, 6.6392)
49192479200,49.237980,Standing_Whitemale40,(-3.1828, 1.6480, 6.6382)
49206922000,49.252090,Standing_Whitemale40,(-3.1839, 1.6487, 6.6371)
49220703800,49.265860,Standing_Whitemale40,(-3.1831, 1.6485, 6.6366)
49234650200,49.279800,Standing_Whitemale40,(-3.1823, 1.6483, 6.6362)
49248502500,49.293690,Standing_Whitemale40,(-3.1812, 1.6478, 6.6358)
49262350600,49.307520,Standing_Whitemale40,(-3.1812, 1.6479, 6.6355)
49276433200,49.321570,Standing_Whitemale40,(-3.1825, 1.6486, 6.6348)
49289892400,49.335380,Standing_Whitemale40,(-3.1837, 1.6493, 6.6338)
49304306500,49.349420,Standing_Whitemale40,(-3.1829, 1.6492, 6.6332)
49318283500,49.363380,Standing_Whitemale40,(-3.1830, 1.6492, 6.6332)
49339408900,49.384530,Standing_Whitemale40,(-3.1825, 1.6490, 6.6332)
49347072800,49.392560,Standing_Whitemale40,(-3.1820, 1.6486, 6.6334)
49359648900,49.404800,Standing_Whitemale40,(-3.1811, 1.6480, 6.6345)
49373088300,49.418560,Standing_Whitemale40,(-3.1811, 1.6478, 6.6351)
49387376700,49.432530,Standing_Whitemale40,(-3.1823, 1.6483, 6.6356)
49401471700,49.446610,Standing_Whitemale40,(-3.1843, 1.6491, 6.6357)
49415274400,49.460400,Standing_Whitemale40,(-3.1860, 1.6500, 6.6354)
49428725500,49.474210,Standing_Whitemale40,(-3.1866, 1.6503, 6.6349)
49442964300,49.488110,Standing_Whitemale40,(-3.1876, 1.6508, 6.6343)
49457204400,49.502290,Standing_Whitemale40,(-3.1884, 1.6514, 6.6338)
49470621400,49.516120,Standing_Whitemale40,(-3.1901, 1.6521, 6.6336)
49484667400,49.529830,Standing_Whitemale40,(-3.1911, 1.6525, 6.6334)
49498734700,49.543870,Standing_Whitemale40,(-3.1910, 1.6527, 6.6328)
49512050800,49.557540,Standing_Whitemale40,(-3.1909, 1.6528, 6.6322)
49526232500,49.571430,Standing_Whitemale40,(-3.1888, 1.6519, 6.6318)
49547827900,49.592950,Standing_Whitemale40,(-3.1848, 1.6504, 6.6314)
49556151700,49.601170,Standing_Whitemale40,(-3.1795, 1.6479, 6.6318)
49567482800,49.612960,Standing_Whitemale40,(-3.1781, 1.6472, 6.6317)
49582776600,49.627910,Standing_Whitemale40,(-3.1727, 1.6448, 6.6318)
49595389400,49.640560,Standing_Whitemale40,(-3.1692, 1.6432, 6.6315)
49609269600,49.654730,Standing_Whitemale40,(-3.1673, 1.6423, 6.6314)
49623403200,49.668530,Standing_Whitemale40,(-3.1643, 1.6409, 6.6314)
49637723100,49.682700,Standing_Whitemale40,(-3.1614, 1.6394, 6.6317)
49650674700,49.696160,Standing_Whitemale40,(-3.1584, 1.6377, 6.6321)
49665406400,49.710380,Standing_Whitemale40,(-3.1551, 1.6360, 6.6329)
49679793100,49.724810,Standing_Whitemale40,(-3.1539, 1.6351, 6.6337)
49692386900,49.737880,Standing_Whitemale40,(-3.1536, 1.6347, 6.6346)
49707384600,49.752450,Standing_Whitemale40,(-3.1532, 1.6344, 6.6354)
49720774800,49.765750,Standing_Whitemale40,(-3.1534, 1.6342, 6.6366)
49734165500,49.779620,Standing_Whitemale40,(-3.1536, 1.6340, 6.6374)
49757694000,49.802470,Standing_Whitemale40,(-3.1526, 1.6337, 6.6369)
49776355300,49.821480,Standing_Whitemale40,(-3.1541, 1.6345, 6.6365)
49789568300,49.835060,Standing_Whitemale40,(-3.1559, 1.6355, 6.6359)
49803958000,49.849070,Standing_Whitemale40,(-3.1584, 1.6372, 6.6346)
49818105900,49.863240,Standing_Whitemale40,(-3.1606, 1.6385, 6.6337)
49831559800,49.877050,Standing_Whitemale40,(-3.1616, 1.6391, 6.6330)
49845632100,49.890730,Standing_Whitemale40,(-3.1617, 1.6393, 6.6328)
49859325400,49.904480,Standing_Whitemale40,(-3.1617, 1.6394, 6.6322)
49872956000,49.918450,Standing_Whitemale40,(-3.1622, 1.6396, 6.6321)
49887415700,49.932550,Standing_Whitemale40,(-3.1623, 1.6398, 6.6321)
49901382200,49.946500,Standing_Whitemale40,(-3.1619, 1.6396, 6.6320)
49914970600,49.960060,Standing_Whitemale40,(-3.1607, 1.6390, 6.6322)
49928487000,49.973980,Standing_Whitemale40,(-3.1604, 1.6388, 6.6320)
49942924900,49.988090,Standing_Whitemale40,(-3.1600, 1.6386, 6.6318)
49964394900,50.009480,Standing_Whitemale40,(-3.1611, 1.6394, 6.6313)
49972246800,50.017640,Standing_Whitemale40,(-3.1620, 1.6398, 6.6310)
49984672000,50.029850,Standing_Whitemale40,(-3.1617, 1.6397, 6.6307)
49998207100,50.043350,Standing_Whitemale40,(-3.1618, 1.6400, 6.6305)
50011786900,50.057270,Standing_Whitemale40,(-3.1632, 1.6407, 6.6300)
50026007000,50.071140,Standing_Whitemale40,(-3.1636, 1.6409, 6.6294)
50040034100,50.085210,Standing_Whitemale40,(-3.1646, 1.6418, 6.6285)
50053500800,50.098970,Standing_Whitemale40,(-3.1647, 1.6418, 6.6281)
50067702000,50.112890,Standing_Whitemale40,(-3.1667, 1.6427, 6.6281)
50081787100,50.126920,Standing_Whitemale40,(-3.1682, 1.6436, 6.6279)
50095550300,50.140750,Standing_Whitemale40,(-3.1687, 1.6436, 6.6285)
50108944300,50.154430,Standing_Whitemale40,(-3.1668, 1.6426, 6.6288)
50123319800,50.168450,Standing_Whitemale40,(-3.1637, 1.6411, 6.6294)
50137274900,50.182400,Standing_Whitemale40,(-3.1625, 1.6403, 6.6297)
50150590600,50.196090,Standing_Whitemale40,(-3.1622, 1.6400, 6.6300)
50172422300,50.217540,Standing_Whitemale40,(-3.1629, 1.6405, 6.6300)
50181066200,50.226090,Standing_Whitemale40,(-3.1647, 1.6412, 6.6300)
50192297600,50.237820,Standing_Whitemale40,(-3.1656, 1.6415, 6.6301)
50206505300,50.251640,Standing_Whitemale40,(-3.1655, 1.6417, 6.6303)
50220472200,50.265610,Standing_Whitemale40,(-3.1659, 1.6417, 6.6302)
50234262900,50.279480,Standing_Whitemale40,(-3.1651, 1.6412, 6.6303)
50248112400,50.293270,Standing_Whitemale40,(-3.1635, 1.6406, 6.6307)
50261960500,50.307160,Standing_Whitemale40,(-3.1642, 1.6406, 6.6314)
50275978600,50.321100,Standing_Whitemale40,(-3.1644, 1.6407, 6.6320)
50289516100,50.335000,Standing_Whitemale40,(-3.1664, 1.6413, 6.6323)
50303647800,50.348810,Standing_Whitemale40,(-3.1681, 1.6420, 6.6328)
50317802300,50.362780,Standing_Whitemale40,(-3.1688, 1.6423, 6.6334)
50331197300,50.376680,Standing_Whitemale40,(-3.1699, 1.6427, 6.6340)
50345311800,50.390460,Standing_Whitemale40,(-3.1711, 1.6432, 6.6342)
50359294600,50.404450,Standing_Whitemale40,(-3.1720, 1.6436, 6.6343)
50380908500,50.426030,Standing_Whitemale40,(-3.1718, 1.6435, 6.6343)
50388612100,50.434080,Standing_Whitemale40,(-3.1706, 1.6430, 6.6343)
50400717600,50.445880,Standing_Whitemale40,(-3.1694, 1.6425, 6.6336)
50414040600,50.459530,Standing_Whitemale40,(-3.1699, 1.6429, 6.6330)
50428513000,50.473690,Standing_Whitemale40,(-3.1699, 1.6431, 6.6323)
50442509500,50.487670,Standing_Whitemale40,(-3.1699, 1.6432, 6.6316)
50457307400,50.502220,Standing_Whitemale40,(-3.1719, 1.6444, 6.6308)
50469947400,50.515430,Standing_Whitemale40,(-3.1759, 1.6464, 6.6304)
50484174500,50.529290,Standing_Whitemale40,(-3.1777, 1.6472, 6.6302)
50498220300,50.543370,Standing_Whitemale40,(-3.1826, 1.6494, 6.6303)
50511600900,50.557090,Standing_Whitemale40,(-3.1846, 1.6502, 6.6304)
50526423000,50.571450,Standing_Whitemale40,(-3.1871, 1.6512, 6.6307)
50540276400,50.585320,Standing_Whitemale40,(-3.1895, 1.6522, 6.6310)
50553288700,50.598770,Standing_Whitemale40,(-3.1932, 1.6536, 6.6315)
50567889600,50.613010,Standing_Whitemale40,(-3.1962, 1.6548, 6.6319)
50589485800,50.634590,Standing_Whitemale40,(-3.2002, 1.6564, 6.6319)
50609364500,50.654490,Standing_Whitemale40,(-3.2059, 1.6587, 6.6317)
50623302100,50.668440,Standing_Whitemale40,(-3.2131, 1.6615, 6.6311)
50636994800,50.682100,Standing_Whitemale40,(-3.2188, 1.6637, 6.6306)
50650794500,50.696190,Standing_Whitemale40,(-3.2229, 1.6653, 6.6299)
50664965600,50.710060,Standing_Whitemale40,(-3.2283, 1.6673, 6.6294)
50678970000,50.724090,Standing_Whitemale40,(-3.2332, 1.6689, 6.6293)
50692229400,50.737680,Standing_Whitemale40,(-3.2364, 1.6698, 6.6298)
50706789900,50.751740,Standing_Whitemale40,(-3.2368, 1.6699, 6.6299)
50720562000,50.765700,Standing_Whitemale40,(-3.2370, 1.6697, 6.6313)
50733974800,50.779430,Standing_Whitemale40,(-3.2362, 1.6692, 6.6323)
50749046100,50.794070,Standing_Whitemale40,(-3.2368, 1.6692, 6.6333)
50762055400,50.807140,Standing_Whitemale40,(-3.2392, 1.6698, 6.6340)
50775630200,50.820800,Standing_Whitemale40,(-3.2423, 1.6706, 6.6347)
50797416900,50.842490,Standing_Whitemale40,(-3.2450, 1.6713, 6.6352)
50805186500,50.850650,Standing_Whitemale40,(-3.2475, 1.6720, 6.6356)
50817112700,50.862210,Standing_Whitemale40,(-3.2501, 1.6726, 6.6361)
50830725600,50.876190,Standing_Whitemale40,(-3.2512, 1.6728, 6.6364)
50845065000,50.890160,Standing_Whitemale40,(-3.2446, 1.6708, 6.6367)
50859066000,50.904210,Standing_Whitemale40,(-3.2440, 1.6706, 6.6371)
50872470800,50.917950,Standing_Whitemale40,(-3.2419, 1.6699, 6.6373)
50887015800,50.932160,Standing_Whitemale40,(-3.2376, 1.6685, 6.6373)
50901036600,50.946130,Standing_Whitemale40,(-3.2334, 1.6672, 6.6372)
50914200300,50.959670,Standing_Whitemale40,(-3.2280, 1.6654, 6.6371)
50928419900,50.973590,Standing_Whitemale40,(-3.2230, 1.6638, 6.6370)
50942562500,50.987710,Standing_Whitemale40,(-3.2143, 1.6606, 6.6371)
50956410300,51.001520,Standing_Whitemale40,(-3.2050, 1.6570, 6.6376)
50970117700,51.015600,Standing_Whitemale40,(-3.1973, 1.6539, 6.6377)
50984283000,51.029420,Standing_Whitemale40,(-3.1920, 1.6516, 6.6380)
51006055200,51.051190,Standing_Whitemale40,(-3.1867, 1.6495, 6.6376)
51014417200,51.059830,Standing_Whitemale40,(-3.1840, 1.6484, 6.6371)
51027745900,51.072860,Standing_Whitemale40,(-3.1828, 1.6480, 6.6363)
51041674100,51.086810,Standing_Whitemale40,(-3.1810, 1.6474, 6.6356)
51055081200,51.100300,Standing_Whitemale40,(-3.1813, 1.6476, 6.6355)
51068372800,51.113850,Standing_Whitemale40,(-3.1823, 1.6480, 6.6355)
51082327400,51.127480,Standing_Whitemale40,(-3.1816, 1.6477, 6.6357)
51096040600,51.141160,Standing_Whitemale40,(-3.1808, 1.6474, 6.6356)
51109504200,51.154980,Standing_Whitemale40,(-3.1807, 1.6472, 6.6360)
51124136400,51.169220,Standing_Whitemale40,(-3.1797, 1.6466, 6.6365)
51137400000,51.182530,Standing_Whitemale40,(-3.1796, 1.6465, 6.6370)
51151066300,51.196550,Standing_Whitemale40,(-3.1803, 1.6467, 6.6373)
51165192700,51.210270,Standing_Whitemale40,(-3.1813, 1.6470, 6.6377)
51179072400,51.224270,Standing_Whitemale40,(-3.1832, 1.6477, 6.6385)
51192333200,51.237830,Standing_Whitemale40,(-3.1850, 1.6484, 6.6390)
51214607500,51.259720,Standing_Whitemale40,(-3.1864, 1.6489, 6.6393)
51222890700,51.267910,Standing_Whitemale40,(-3.1858, 1.6487, 6.6391)
51233714000,51.279210,Standing_Whitemale40,(-3.1848, 1.6483, 6.6390)
51248019800,51.293160,Standing_Whitemale40,(-3.1827, 1.6474, 6.6386)
51262088500,51.307250,Standing_Whitemale40,(-3.1804, 1.6466, 6.6379)
51275734500,51.320900,Standing_Whitemale40,(-3.1770, 1.6452, 6.6374)
51289291200,51.334790,Standing_Whitemale40,(-3.1715, 1.6427, 6.6370)
51303534500,51.348710,Standing_Whitemale40,(-3.1716, 1.6429, 6.6363)
51317465300,51.362620,Standing_Whitemale40,(-3.1717, 1.6431, 6.6360)
51330862100,51.376350,Standing_Whitemale40,(-3.1721, 1.6434, 6.6353)
51345464200,51.390570,Standing_Whitemale40,(-3.1726, 1.6437, 6.6352)
51359122000,51.404300,Standing_Whitemale40,(-3.1731, 1.6439, 6.6354)
51372592600,51.418090,Standing_Whitemale40,(-3.1737, 1.6440, 6.6358)
51386894200,51.432050,Standing_Whitemale40,(-3.1723, 1.6433, 6.6362)
