Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
16749066100,16.796800,(-1.8696, 1.2143, 6.6178),(5.632, 16.407, 122.866)
16763269500,16.810600,(-1.8648, 1.2108, 6.6135),(5.425, 16.410, 122.829)
16777274600,16.824600,(-1.8602, 1.2070, 6.6102),(3.863, 16.540, 122.391)
16790565900,16.838290,(-1.8555, 1.2032, 6.6074),(2.219, 16.814, 121.748)
16804970200,16.852310,(-1.8455, 1.2006, 6.6067),(359.364, 17.024, 120.756)
16818848400,16.866210,(-1.8370, 1.1977, 6.6057),(357.256, 17.345, 119.832)
16835793300,16.883120,(-1.8226, 1.1929, 6.6076),(355.805, 18.737, 116.695)
16846576600,16.894260,(-1.8107, 1.1883, 6.6085),(354.683, 19.921, 114.217)
16860554600,16.907930,(-1.7948, 1.1818, 6.6109),(356.270, 22.914, 110.378)
16874499000,16.921860,(-1.7814, 1.1760, 6.6123),(357.301, 25.108, 107.427)
16887645200,16.935380,(-1.7697, 1.1706, 6.6131),(357.970, 26.782, 105.084)
16902345600,16.949680,(-1.7561, 1.1644, 6.6138),(0.189, 26.713, 102.885)
16916072600,16.963430,(-1.7440, 1.1586, 6.6143),(1.754, 26.937, 100.860)
16929525800,16.977270,(-1.7344, 1.1586, 6.6161),(5.089, 26.186, 99.242)
16943956600,16.991240,(-1.7249, 1.1572, 6.6173),(7.540, 25.838, 97.555)
16957921000,17.005260,(-1.7154, 1.1557, 6.6168),(8.070, 26.821, 97.638)
16970968000,17.018680,(-1.7059, 1.1535, 6.6164),(8.655, 27.639, 97.378)
16985834800,17.033160,(-1.6965, 1.1508, 6.6162),(9.361, 28.455, 96.865)
16999805900,17.046960,(-1.6879, 1.1474, 6.6150),(8.814, 28.881, 97.079)
17013776000,17.061110,(-1.6792, 1.1439, 6.6142),(8.322, 29.430, 97.147)
17027007800,17.074660,(-1.6741, 1.1395, 6.6134),(5.910, 30.743, 98.829)
17044030800,17.091370,(-1.6678, 1.1354, 6.6128),(3.998, 31.935, 99.972)
17054982400,17.102290,(-1.6609, 1.1314, 6.6123),(2.695, 32.905, 100.605)
17068552200,17.116210,(-1.6542, 1.1331, 6.6128),(1.846, 33.073, 101.527)
17083076600,17.130360,(-1.6470, 1.1332, 6.6131),(1.206, 33.320, 102.130)
17097182200,17.144500,(-1.6395, 1.1324, 6.6132),(0.681, 33.611, 102.555)
17110343800,17.158060,(-1.6368, 1.1314, 6.6122),(0.391, 33.149, 103.324)
17124431800,17.171790,(-1.6328, 1.1300, 6.6114),(0.088, 32.822, 104.007)
17138362200,17.185670,(-1.6308, 1.1301, 6.6109),(359.896, 32.420, 104.342)
17151719600,17.199410,(-1.6276, 1.1297, 6.6104),(359.705, 32.136, 104.628)
17166009900,17.213380,(-1.6231, 1.1319, 6.6110),(359.690, 31.993, 104.586)
17179890600,17.227110,(-1.6176, 1.1332, 6.6115),(359.669, 31.909, 104.561)
17194006500,17.241300,(-1.6136, 1.1328, 6.6116),(359.562, 31.865, 104.579)
17207330100,17.255040,(-1.6089, 1.1322, 6.6117),(359.418, 31.824, 104.605)
17221651400,17.269000,(-1.6036, 1.1313, 6.6117),(359.229, 31.787, 104.641)
17235955200,17.283260,(-1.6006, 1.1268, 6.6105),(358.157, 31.869, 105.598)
17252105700,17.299750,(-1.5967, 1.1230, 6.6096),(356.994, 31.970, 106.621)
17263551500,17.310940,(-1.5965, 1.1174, 6.6084),(356.150, 32.533, 107.711)
17276983400,17.324370,(-1.5949, 1.1128, 6.6075),(355.407, 33.004, 108.623)
17290778100,17.338480,(-1.5925, 1.1089, 6.6067),(354.753, 33.402, 109.392)
17304882800,17.352260,(-1.5914, 1.1101, 6.6067),(354.915, 34.330, 109.313)
17319077100,17.366450,(-1.5898, 1.1108, 6.6067),(355.004, 35.232, 109.302)
17332864100,17.380110,(-1.5890, 1.1116, 6.6066),(355.377, 35.698, 109.589)
17346307500,17.393990,(-1.5876, 1.1122, 6.6065),(355.669, 36.161, 109.892)
17360533200,17.407880,(-1.5831, 1.1119, 6.6058),(356.594, 37.851, 110.793)
17374324400,17.421690,(-1.5781, 1.1111, 6.6051),(357.330, 39.398, 111.659)
17387988300,17.435710,(-1.5733, 1.1102, 6.6045),(357.858, 40.692, 112.412)
17402202200,17.449530,(-1.5688, 1.1073, 6.6056),(358.280, 41.313, 113.352)
17416291200,17.463670,(-1.5645, 1.1048, 6.6063),(358.607, 41.923, 114.164)
17429773300,17.477500,(-1.5575, 1.0995, 6.6065),(357.949, 44.614, 115.459)
17443781800,17.491140,(-1.5515, 1.0952, 6.6066),(357.395, 46.923, 116.604)
17460985200,17.508340,(-1.5454, 1.0871, 6.6070),(357.081, 47.940, 117.104)
17471589400,17.519280,(-1.5398, 1.0807, 6.6073),(356.829, 48.868, 117.585)
17485673300,17.533070,(-1.5346, 1.0754, 6.6075),(356.596, 49.790, 118.078)
17499496400,17.546880,(-1.5313, 1.0685, 6.6088),(356.646, 49.751, 118.859)
17513843500,17.561060,(-1.5277, 1.0626, 6.6098),(356.665, 49.862, 119.659)
17527119500,17.574810,(-1.5239, 1.0576, 6.6111),(356.205, 50.111, 121.046)
17541815800,17.589020,(-1.5200, 1.0530, 6.6122),(355.749, 50.478, 122.415)
17555391900,17.602640,(-1.5159, 1.0485, 6.6130),(355.322, 50.913, 123.680)
17568389000,17.616080,(-1.5124, 1.0456, 6.6135),(355.399, 51.921, 125.664)
17582702800,17.630020,(-1.5087, 1.0425, 6.6139),(355.367, 52.860, 127.411)
17596815000,17.644160,(-1.5086, 1.0427, 6.6132),(355.325, 53.569, 128.025)
17610189500,17.657920,(-1.5081, 1.0424, 6.6128),(355.244, 54.223, 128.662)
17624466300,17.671810,(-1.5078, 1.0434, 6.6122),(354.963, 54.257, 128.921)
17638740900,17.686040,(-1.5070, 1.0445, 6.6114),(354.699, 54.354, 129.239)
17652147900,17.699790,(-1.5056, 1.0452, 6.6105),(354.405, 54.517, 129.654)
17669268500,17.716610,(-1.5062, 1.0465, 6.6099),(354.560, 54.535, 129.791)
17680110100,17.727460,(-1.5063, 1.0473, 6.6093),(354.707, 54.587, 129.981)
17693836500,17.741150,(-1.5062, 1.0477, 6.6089),(354.870, 54.686, 130.266)
17707478100,17.755170,(-1.5063, 1.0499, 6.6074),(354.886, 54.500, 130.381)
17722027600,17.769340,(-1.5061, 1.0517, 6.6061),(354.897, 54.302, 130.551)
17736017000,17.783210,(-1.5074, 1.0554, 6.6040),(354.926, 53.754, 130.447)
17749025400,17.796750,(-1.5081, 1.0582, 6.6023),(354.949, 53.127, 130.364)
17763527500,17.810870,(-1.5092, 1.0603, 6.6016),(354.851, 52.336, 130.040)
17777428700,17.824760,(-1.5097, 1.0618, 6.6011),(354.747, 51.633, 129.782)
17790945700,17.838650,(-1.5100, 1.0628, 6.6007),(354.646, 51.046, 129.592)
17805047300,17.852370,(-1.5105, 1.0635, 6.6002),(354.586, 50.617, 129.337)
17819116700,17.866340,(-1.5109, 1.0641, 6.5997),(354.525, 50.249, 129.137)
17833116200,17.880340,(-1.5110, 1.0639, 6.5995),(354.605, 49.643, 128.893)
17846634200,17.894330,(-1.5110, 1.0638, 6.5994),(354.670, 49.062, 128.672)
17860749900,17.908080,(-1.5111, 1.0635, 6.5992),(354.750, 48.807, 128.535)
17877854600,17.925230,(-1.5112, 1.0630, 6.5988),(354.812, 48.587, 128.425)
17888191400,17.935850,(-1.5112, 1.0624, 6.5984),(354.865, 48.378, 128.328)
17902362000,17.949720,(-1.5112, 1.0615, 6.5981),(354.839, 48.314, 128.354)
17916557800,17.963910,(-1.5112, 1.0606, 6.5978),(354.820, 48.263, 128.374)
17929602900,17.977330,(-1.5111, 1.0601, 6.5975),(354.792, 48.241, 128.384)
17943933000,17.991270,(-1.5109, 1.0596, 6.5973),(354.762, 48.215, 128.395)
17957892000,18.005260,(-1.5108, 1.0592, 6.5971),(354.721, 48.179, 128.409)
17971225000,18.018960,(-1.5104, 1.0589, 6.5972),(354.593, 48.110, 128.492)
17985763600,18.033100,(-1.5100, 1.0586, 6.5973),(354.424, 48.016, 128.603)
17999838200,18.047170,(-1.5094, 1.0577, 6.5974),(354.255, 47.892, 128.792)
18013495000,18.060810,(-1.5086, 1.0567, 6.5976),(354.077, 47.757, 128.994)
18026970900,18.074680,(-1.5072, 1.0533, 6.5972),(353.875, 47.659, 129.389)
18041414900,18.088770,(-1.5059, 1.0502, 6.5969),(353.669, 47.556, 129.800)
18055493800,18.102820,(-1.5048, 1.0477, 6.5966),(353.472, 47.454, 130.200)
18068683800,18.116500,(-1.5035, 1.0444, 6.5962),(353.276, 47.468, 130.633)
18086159000,18.133500,(-1.5024, 1.0417, 6.5959),(353.090, 47.479, 131.049)
18097179400,18.144510,(-1.5015, 1.0390, 6.5955),(352.630, 47.879, 131.724)
18110409200,18.158110,(-1.5007, 1.0368, 6.5951),(352.174, 48.264, 132.391)
18124682400,18.172030,(-1.5008, 1.0365, 6.5950),(351.749, 48.587, 132.744)
18138443200,18.185770,(-1.5008, 1.0363, 6.5950),(351.376, 48.865, 133.061)
18152135700,18.199780,(-1.5007, 1.0360, 6.5950),(351.034, 49.115, 133.357)
18166351400,18.213670,(-1.5008, 1.0362, 6.5949),(350.721, 49.193, 133.604)
18180261700,18.227630,(-1.5009, 1.0364, 6.5948),(350.424, 49.271, 133.845)
18194190700,18.241490,(-1.5009, 1.0366, 6.5946),(350.231, 49.223, 133.876)
18207606700,18.255330,(-1.5010, 1.0369, 6.5943),(350.049, 49.185, 133.914)
18221865700,18.269220,(-1.5010, 1.0371, 6.5940),(349.854, 49.150, 133.962)
18236012900,18.283380,(-1.5010, 1.0376, 6.5934),(349.806, 49.061, 133.949)
18249452600,18.297180,(-1.5009, 1.0381, 6.5928),(349.752, 48.971, 133.941)
18264286700,18.311510,(-1.5008, 1.0384, 6.5922),(349.663, 48.774, 134.007)
18277723600,18.325040,(-1.5008, 1.0386, 6.5917),(349.549, 48.537, 134.094)
18294274700,18.341600,(-1.5007, 1.0388, 6.5912),(349.420, 48.283, 134.196)
18305042700,18.352750,(-1.5008, 1.0389, 6.5910),(349.365, 47.937, 134.360)
18319050500,18.366400,(-1.5008, 1.0390, 6.5909),(349.305, 47.586, 134.534)
18333056500,18.380310,(-1.5008, 1.0391, 6.5908),(349.253, 47.231, 134.527)
18346584400,18.394300,(-1.5007, 1.0392, 6.5907),(349.199, 46.888, 134.526)
18360747000,18.408090,(-1.5008, 1.0393, 6.5906),(349.134, 46.851, 134.492)
18375242300,18.422630,(-1.5009, 1.0394, 6.5906),(349.089, 46.828, 134.471)
18388052200,18.435780,(-1.5010, 1.0395, 6.5905),(349.049, 46.807, 134.454)
18402485500,18.449830,(-1.5011, 1.0396, 6.5905),(349.010, 46.730, 134.418)
18416372300,18.463720,(-1.5012, 1.0397, 6.5905),(348.960, 46.631, 134.373)
18429948400,18.477660,(-1.5012, 1.0397, 6.5906),(349.015, 46.446, 134.203)
18444122400,18.491390,(-1.5013, 1.0397, 6.5906),(349.085, 46.218, 133.995)
18457940600,18.505320,(-1.5014, 1.0398, 6.5907),(349.109, 45.966, 133.860)
18471409100,18.519140,(-1.5016, 1.0398, 6.5908),(349.132, 45.721, 133.732)
18485883200,18.533250,(-1.5017, 1.0399, 6.5910),(349.155, 45.486, 133.610)
18502943400,18.550240,(-1.5018, 1.0400, 6.5911),(349.298, 45.255, 133.442)
18513889900,18.561230,(-1.5019, 1.0400, 6.5913),(349.441, 45.022, 133.273)
18527569000,18.575230,(-1.5020, 1.0399, 6.5914),(349.511, 44.950, 133.261)
18541667500,18.588960,(-1.5021, 1.0397, 6.5916),(349.563, 44.897, 133.254)
18555972700,18.603220,(-1.5021, 1.0396, 6.5917),(349.579, 44.896, 133.246)
18569189500,18.616830,(-1.5022, 1.0395, 6.5918),(349.596, 44.895, 133.238)
18582956900,18.630300,(-1.5022, 1.0393, 6.5919),(349.614, 44.894, 133.229)
18596976700,18.644320,(-1.5023, 1.0392, 6.5921),(349.634, 44.902, 133.227)
18610492800,18.658180,(-1.5024, 1.0391, 6.5922),(349.656, 44.911, 133.224)
18624807300,18.672100,(-1.5024, 1.0390, 6.5923),(349.639, 44.937, 133.252)
18638479800,18.685830,(-1.5023, 1.0389, 6.5923),(349.619, 44.966, 133.283)
18652766800,18.700040,(-1.5023, 1.0389, 6.5924),(349.586, 45.012, 133.334)
18666176600,18.713830,(-1.5022, 1.0388, 6.5925),(349.567, 45.005, 133.356)
18680259000,18.727600,(-1.5021, 1.0388, 6.5926),(349.547, 44.997, 133.379)
18694382700,18.741660,(-1.5020, 1.0386, 6.5927),(349.516, 44.974, 133.410)
18710818200,18.758600,(-1.5019, 1.0383, 6.5928),(349.466, 44.936, 133.459)
18722070400,18.769390,(-1.5016, 1.0375, 6.5928),(349.410, 44.903, 133.479)
18736010500,18.783400,(-1.5013, 1.0365, 6.5928),(349.345, 44.864, 133.500)
18749403700,18.797120,(-1.5010, 1.0356, 6.5928),(349.269, 44.818, 133.523)
18763563100,18.810910,(-1.5009, 1.0350, 6.5929),(349.179, 44.801, 133.507)
18777640600,18.825010,(-1.5007, 1.0345, 6.5930),(349.077, 44.782, 133.485)
18790995200,18.838710,(-1.5008, 1.0343, 6.5930),(348.988, 44.766, 133.496)
18805314600,18.852620,(-1.5008, 1.0341, 6.5930),(348.898, 44.750, 133.506)
18819115500,18.866520,(-1.5009, 1.0339, 6.5930),(348.805, 44.735, 133.516)
18833416900,18.880610,(-1.5009, 1.0334, 6.5928),(348.784, 44.733, 133.528)
18846720900,18.894350,(-1.5010, 1.0327, 6.5926),(348.764, 44.731, 133.540)
18860907000,18.908240,(-1.5012, 1.0324, 6.5925),(348.764, 44.708, 133.548)
18874994300,18.922370,(-1.5014, 1.0321, 6.5924),(348.766, 44.684, 133.555)
18888395300,18.936100,(-1.5016, 1.0318, 6.5923),(348.771, 44.658, 133.563)
18902651300,18.950000,(-1.5017, 1.0318, 6.5923),(348.785, 44.628, 133.520)
18919724900,18.966980,(-1.5018, 1.0319, 6.5923),(348.814, 44.573, 133.437)
18930193400,18.977870,(-1.5019, 1.0319, 6.5924),(348.832, 44.501, 133.332)
18944369500,18.991570,(-1.5021, 1.0319, 6.5925),(348.855, 44.420, 133.207)
18958202600,19.005500,(-1.5022, 1.0320, 6.5925),(348.882, 44.332, 133.070)
18972098700,19.019770,(-1.5023, 1.0320, 6.5926),(349.021, 44.165, 132.934)
18985767700,19.033110,(-1.5023, 1.0320, 6.5927),(349.175, 43.985, 132.785)
19000390300,19.047660,(-1.5024, 1.0321, 6.5927),(349.344, 43.870, 132.765)
19013749900,19.061030,(-1.5025, 1.0322, 6.5928),(349.510, 43.761, 132.748)
19027224100,19.074920,(-1.5025, 1.0323, 6.5928),(349.629, 43.664, 132.730)
19041327100,19.088670,(-1.5026, 1.0324, 6.5929),(349.745, 43.572, 132.714)
19055239800,19.102630,(-1.5026, 1.0325, 6.5929),(349.862, 43.481, 132.698)
19068607500,19.116330,(-1.5028, 1.0326, 6.5929),(349.891, 43.482, 132.692)
19082992400,19.130360,(-1.5030, 1.0327, 6.5930),(349.916, 43.484, 132.686)
19097134600,19.144440,(-1.5030, 1.0329, 6.5930),(349.945, 43.491, 132.661)
19110636500,19.158320,(-1.5030, 1.0331, 6.5930),(349.976, 43.499, 132.633)
19128534300,19.175760,(-1.5031, 1.0333, 6.5930),(349.990, 43.519, 132.634)
19138903600,19.186310,(-1.5032, 1.0334, 6.5930),(350.004, 43.542, 132.637)
19152173200,19.199880,(-1.5033, 1.0336, 6.5930),(350.018, 43.566, 132.640)
19166567200,19.213950,(-1.5032, 1.0338, 6.5931),(350.024, 43.570, 132.615)
19180636100,19.227950,(-1.5031, 1.0342, 6.5932),(350.030, 43.573, 132.589)
19194304400,19.241580,(-1.5029, 1.0346, 6.5934),(350.035, 43.577, 132.561)
19207963900,19.255660,(-1.5027, 1.0349, 6.5932),(350.040, 43.593, 132.555)
19222025800,19.269390,(-1.5026, 1.0350, 6.5931),(350.021, 43.610, 132.554)
19236531400,19.283760,(-1.5025, 1.0351, 6.5930),(350.000, 43.626, 132.553)
19249343300,19.297130,(-1.5024, 1.0353, 6.5929),(349.977, 43.644, 132.553)
19263876200,19.311210,(-1.5025, 1.0352, 6.5926),(349.950, 43.677, 132.575)
19277666600,19.324980,(-1.5025, 1.0351, 6.5923),(349.905, 43.729, 132.613)
19291007900,19.338750,(-1.5025, 1.0350, 6.5918),(349.839, 43.804, 132.669)
19305344000,19.352750,(-1.5025, 1.0344, 6.5913),(349.758, 43.824, 132.765)
19319404500,19.366780,(-1.5025, 1.0337, 6.5906),(349.663, 43.844, 132.877)
19336665100,19.384040,(-1.5024, 1.0332, 6.5902),(349.622, 43.818, 132.911)
19346939000,19.394590,(-1.5022, 1.0327, 6.5897),(349.588, 43.794, 132.940)
19361288200,19.408550,(-1.5021, 1.0326, 6.5897),(349.575, 43.767, 132.952)
19375028200,19.422370,(-1.5021, 1.0325, 6.5896),(349.561, 43.738, 132.964)
19388544800,19.436250,(-1.5020, 1.0324, 6.5895),(349.548, 43.706, 132.976)
19402821000,19.450130,(-1.5020, 1.0324, 6.5895),(349.560, 43.691, 132.975)
19416486700,19.463860,(-1.5020, 1.0325, 6.5895),(349.573, 43.675, 132.973)
19430167700,19.477900,(-1.5022, 1.0325, 6.5894),(349.583, 43.675, 132.975)
19444477800,19.491850,(-1.5023, 1.0324, 6.5893),(349.593, 43.676, 132.976)
19458288800,19.505660,(-1.5024, 1.0325, 6.5892),(349.603, 43.684, 132.970)
19471655800,19.519370,(-1.5025, 1.0325, 6.5892),(349.614, 43.694, 132.963)
19485927200,19.533330,(-1.5026, 1.0325, 6.5892),(349.626, 43.704, 132.955)
19500048300,19.547390,(-1.5026, 1.0327, 6.5891),(349.634, 43.737, 132.938)
19513944000,19.561260,(-1.5027, 1.0329, 6.5891),(349.643, 43.772, 132.920)
19527265200,19.575020,(-1.5028, 1.0329, 6.5890),(349.652, 43.779, 132.933)
19544876500,19.592240,(-1.5029, 1.0329, 6.5889),(349.662, 43.784, 132.948)
19556035000,19.603390,(-1.5030, 1.0329, 6.5888),(349.672, 43.790, 132.965)
19568858900,19.616570,(-1.5031, 1.0330, 6.5887),(349.689, 43.814, 132.966)
19583352000,19.630700,(-1.5032, 1.0332, 6.5887),(349.707, 43.840, 132.968)
19597164000,19.644530,(-1.5033, 1.0332, 6.5887),(349.729, 43.855, 132.972)
19610523200,19.658280,(-1.5034, 1.0333, 6.5886),(349.752, 43.871, 132.976)
19624794600,19.672170,(-1.5036, 1.0334, 6.5888),(349.758, 43.881, 132.979)
19638828300,19.686160,(-1.5037, 1.0335, 6.5889),(349.764, 43.891, 132.983)
19652763500,19.700090,(-1.5039, 1.0336, 6.5890),(349.769, 43.900, 132.987)
19666380800,19.714120,(-1.5038, 1.0339, 6.5892),(349.785, 43.893, 132.961)
19680637900,19.727980,(-1.5037, 1.0344, 6.5896),(349.801, 43.884, 132.932)
19694458400,19.741780,(-1.5037, 1.0345, 6.5898),(349.826, 43.857, 132.939)
19707913500,19.755630,(-1.5038, 1.0346, 6.5900),(349.851, 43.827, 132.948)
19722275800,19.769610,(-1.5037, 1.0347, 6.5902),(349.862, 43.803, 132.955)
19736700800,19.783700,(-1.5036, 1.0349, 6.5905),(349.873, 43.776, 132.964)
19753502900,19.800670,(-1.5036, 1.0351, 6.5909),(349.883, 43.747, 132.973)
19763734800,19.811430,(-1.5035, 1.0352, 6.5910),(349.900, 43.726, 132.979)
19777654100,19.825020,(-1.5034, 1.0353, 6.5910),(349.917, 43.705, 132.985)
19791925900,19.839450,(-1.5034, 1.0355, 6.5913),(349.933, 43.698, 132.967)
19805874600,19.853160,(-1.5033, 1.0357, 6.5916),(349.950, 43.693, 132.946)
19819740200,19.867060,(-1.5033, 1.0360, 6.5919),(349.967, 43.688, 132.924)
19833633500,19.880900,(-1.5033, 1.0364, 6.5921),(349.996, 43.688, 132.909)
19846777600,19.894490,(-1.5033, 1.0367, 6.5922),(350.027, 43.690, 132.893)
19861244600,19.908570,(-1.5033, 1.0368, 6.5924),(350.048, 43.702, 132.892)
19874986800,19.922320,(-1.5034, 1.0369, 6.5925),(350.069, 43.716, 132.891)
19888435700,19.936170,(-1.5034, 1.0370, 6.5926),(350.091, 43.732, 132.891)
19902599400,19.949970,(-1.5034, 1.0371, 6.5926),(350.113, 43.757, 132.892)
19916654300,19.963970,(-1.5035, 1.0371, 6.5926),(350.136, 43.785, 132.893)
19930030000,19.977730,(-1.5035, 1.0371, 6.5927),(350.147, 43.822, 132.906)
19944518400,19.991910,(-1.5036, 1.0371, 6.5928),(350.159, 43.868, 132.922)
19961726900,20.009080,(-1.5036, 1.0371, 6.5928),(350.175, 43.899, 132.921)
19971960100,20.019660,(-1.5036, 1.0372, 6.5928),(350.191, 43.931, 132.919)
19985954100,20.033360,(-1.5036, 1.0372, 6.5929),(350.206, 43.964, 132.917)
19999965800,20.047330,(-1.5036, 1.0373, 6.5930),(350.214, 43.989, 132.894)
20014004300,20.061310,(-1.5036, 1.0374, 6.5931),(350.220, 44.014, 132.869)
20027529200,20.075250,(-1.5035, 1.0375, 6.5932),(350.230, 44.025, 132.853)
20041847800,20.089180,(-1.5034, 1.0376, 6.5934),(350.240, 44.036, 132.836)
20055836600,20.103100,(-1.5033, 1.0377, 6.5935),(350.250, 44.046, 132.819)
20069143800,20.116880,(-1.5032, 1.0377, 6.5936),(350.250, 44.032, 132.828)
20083543700,20.130840,(-1.5031, 1.0377, 6.5937),(350.249, 44.016, 132.838)
20097460400,20.144830,(-1.5030, 1.0376, 6.5937),(350.235, 44.006, 132.844)
20110682500,20.158390,(-1.5029, 1.0374, 6.5938),(350.218, 43.994, 132.852)
20125008500,20.172380,(-1.5028, 1.0375, 6.5938),(350.207, 44.000, 132.843)
20139032600,20.186360,(-1.5027, 1.0376, 6.5939),(350.194, 44.006, 132.833)
20152949300,20.200230,(-1.5026, 1.0377, 6.5940),(350.192, 44.014, 132.792)
20169727900,20.217440,(-1.5026, 1.0377, 6.5940),(350.190, 44.024, 132.746)
20180795000,20.228170,(-1.5026, 1.0378, 6.5940),(350.187, 44.036, 132.687)
20194629300,20.241980,(-1.5025, 1.0376, 6.5941),(350.170, 44.041, 132.674)
20207971400,20.255720,(-1.5024, 1.0375, 6.5941),(350.151, 44.047, 132.662)
20222189000,20.269590,(-1.5023, 1.0373, 6.5942),(350.131, 44.053, 132.650)
20236660700,20.284000,(-1.5021, 1.0370, 6.5941),(350.104, 44.037, 132.660)
20249686100,20.297410,(-1.5019, 1.0365, 6.5941),(350.075, 44.019, 132.671)
20264034600,20.311410,(-1.5019, 1.0365, 6.5941),(350.065, 43.999, 132.647)
20278168200,20.325450,(-1.5019, 1.0364, 6.5942),(350.055, 43.978, 132.622)
20291323500,20.339030,(-1.5020, 1.0364, 6.5942),(350.045, 43.955, 132.595)
20305523000,20.352960,(-1.5021, 1.0363, 6.5942),(350.054, 43.964, 132.598)
20319619300,20.366990,(-1.5021, 1.0363, 6.5943),(350.066, 43.964, 132.600)
20333487900,20.380780,(-1.5021, 1.0363, 6.5943),(350.079, 43.964, 132.603)
20346840600,20.394540,(-1.5021, 1.0362, 6.5944),(350.094, 43.964, 132.607)
20361391800,20.408750,(-1.5021, 1.0361, 6.5944),(350.104, 43.952, 132.635)
20378400300,20.425760,(-1.5021, 1.0361, 6.5944),(350.114, 43.940, 132.666)
20388747000,20.436480,(-1.5021, 1.0360, 6.5944),(350.125, 43.927, 132.700)
20402931200,20.450310,(-1.5022, 1.0360, 6.5944),(350.141, 43.925, 132.705)
20416830500,20.464200,(-1.5022, 1.0360, 6.5944),(350.157, 43.923, 132.709)
20430372400,20.478080,(-1.5023, 1.0361, 6.5946),(350.178, 43.904, 132.700)
20444421000,20.491810,(-1.5023, 1.0361, 6.5947),(350.201, 43.883, 132.690)
20458414500,20.505780,(-1.5023, 1.0361, 6.5947),(350.207, 43.855, 132.709)
20471942300,20.519660,(-1.5024, 1.0361, 6.5948),(350.214, 43.825, 132.731)
20486212200,20.533580,(-1.5024, 1.0361, 6.5948),(350.220, 43.794, 132.754)
