Timestamp(ns),GameTime,HeadPosition,HeadRotation
46834160500,46.326640,(-3.1224, 1.4831, 6.5657),(18.305, 267.203, 355.364)
46848138700,46.340620,(-3.1216, 1.4862, 6.5634),(17.051, 267.479, 355.764)
46862110100,46.354870,(-3.1207, 1.4892, 6.5609),(15.908, 267.708, 356.158)
46875854500,46.368340,(-3.1198, 1.4920, 6.5585),(14.912, 267.885, 356.477)
46898277200,46.390720,(-3.1188, 1.4947, 6.5560),(14.025, 268.070, 356.752)
46905850900,46.398540,(-3.1177, 1.4970, 6.5536),(13.226, 268.158, 357.002)
46917579900,46.410040,(-3.1167, 1.4992, 6.5512),(12.431, 268.193, 357.277)
46931486700,46.423970,(-3.1157, 1.5012, 6.5489),(11.651, 268.235, 357.500)
46945176300,46.437900,(-3.1148, 1.5030, 6.5466),(10.951, 268.190, 357.731)
46959414100,46.451850,(-3.1136, 1.5047, 6.5444),(10.364, 268.157, 357.948)
46973613500,46.465930,(-3.1124, 1.5064, 6.5423),(9.759, 268.105, 358.163)
46987018300,46.479760,(-3.1114, 1.5078, 6.5402),(9.362, 268.004, 358.352)
47001030700,46.493480,(-3.1105, 1.5092, 6.5383),(8.917, 267.895, 358.478)
47015104500,46.507570,(-3.1095, 1.5105, 6.5363),(8.449, 267.834, 358.617)
47029149700,46.521620,(-3.1086, 1.5118, 6.5345),(7.982, 267.729, 358.730)
47042921700,46.535660,(-3.1076, 1.5132, 6.5327),(7.572, 267.634, 358.838)
47056864100,46.549360,(-3.1068, 1.5144, 6.5311),(7.130, 267.503, 358.962)
47071038000,46.563510,(-3.1060, 1.5157, 6.5295),(6.725, 267.400, 359.116)
47084612900,46.577360,(-3.1052, 1.5168, 6.5280),(6.324, 267.256, 359.254)
47107283700,46.599700,(-3.1045, 1.5178, 6.5266),(5.921, 267.138, 359.401)
47115053300,46.607470,(-3.1040, 1.5187, 6.5252),(5.573, 267.044, 359.475)
47126827200,46.619510,(-3.1036, 1.5196, 6.5239),(5.238, 266.945, 359.566)
47140135300,46.632600,(-3.1028, 1.5202, 6.5226),(4.940, 266.883, 359.600)
47154279600,46.646670,(-3.1020, 1.5209, 6.5215),(4.620, 266.791, 359.644)
47168568500,46.660980,(-3.1014, 1.5216, 6.5204),(4.336, 266.710, 359.697)
47181701700,46.674500,(-3.1008, 1.5223, 6.5194),(4.031, 266.632, 359.772)
47196348500,46.688820,(-3.1001, 1.5227, 6.5184),(3.803, 266.568, 359.809)
47210104100,46.702560,(-3.0992, 1.5231, 6.5174),(3.580, 266.529, 359.830)
47223618900,46.716370,(-3.0983, 1.5237, 6.5164),(3.385, 266.503, 359.818)
47237993900,46.730480,(-3.0976, 1.5243, 6.5154),(3.137, 266.480, 359.817)
47252088300,46.744520,(-3.0969, 1.5250, 6.5145),(2.887, 266.449, 359.809)
47265641200,46.758370,(-3.0962, 1.5256, 6.5136),(2.634, 266.436, 359.794)
47279818000,46.772290,(-3.0953, 1.5261, 6.5128),(2.426, 266.429, 359.799)
47293810800,46.786240,(-3.0944, 1.5265, 6.5120),(2.277, 266.413, 359.830)
47316386300,46.808810,(-3.0936, 1.5272, 6.5111),(2.168, 266.398, 359.852)
47335846900,46.828250,(-3.0931, 1.5281, 6.5103),(1.984, 266.347, 359.906)
47349843700,46.842310,(-3.0916, 1.5297, 6.5088),(1.468, 266.271, 359.989)
47363352800,46.856070,(-3.0909, 1.5304, 6.5080),(1.121, 266.232, 0.026)
47377580000,46.870090,(-3.0905, 1.5311, 6.5073),(0.750, 266.175, 0.107)
47391514900,46.883960,(-3.0899, 1.5315, 6.5065),(0.448, 266.133, 0.168)
47405158000,46.897890,(-3.0891, 1.5319, 6.5059),(0.191, 266.084, 0.274)
47419258500,46.911740,(-3.0883, 1.5325, 6.5052),(359.984, 266.028, 0.361)
47433552100,46.926010,(-3.0879, 1.5331, 6.5046),(359.753, 265.945, 0.458)
47446936000,46.939640,(-3.0873, 1.5337, 6.5040),(359.528, 265.893, 0.522)
47461123900,46.953590,(-3.0871, 1.5341, 6.5035),(359.313, 265.792, 0.573)
47475235600,46.967590,(-3.0865, 1.5344, 6.5030),(359.166, 265.710, 0.628)
47488964500,46.981430,(-3.0859, 1.5344, 6.5026),(359.068, 265.632, 0.684)
47502462800,46.995230,(-3.0852, 1.5343, 6.5022),(359.075, 265.562, 0.728)
47525489500,47.017850,(-3.0844, 1.5343, 6.5019),(359.127, 265.496, 0.774)
47544825300,47.037230,(-3.0840, 1.5345, 6.5015),(359.228, 265.454, 0.727)
47558606900,47.051030,(-3.0830, 1.5348, 6.5008),(359.158, 265.375, 0.644)
47572308000,47.064820,(-3.0828, 1.5348, 6.5004),(359.144, 265.369, 0.538)
47586124800,47.078880,(-3.0825, 1.5347, 6.5002),(359.125, 265.345, 0.500)
47600252100,47.092740,(-3.0820, 1.5344, 6.5000),(359.211, 265.352, 0.468)
47614215200,47.106690,(-3.0815, 1.5343, 6.4998),(359.313, 265.394, 0.444)
47628088500,47.120600,(-3.0810, 1.5342, 6.4996),(359.390, 265.428, 0.404)
47641880800,47.134640,(-3.0807, 1.5343, 6.4993),(359.420, 265.474, 0.356)
47656004900,47.148510,(-3.0804, 1.5346, 6.4989),(359.372, 265.524, 0.321)
47669948300,47.162350,(-3.0801, 1.5350, 6.4986),(359.271, 265.596, 0.282)
47683770000,47.176480,(-3.0799, 1.5353, 6.4984),(359.144, 265.645, 0.256)
47697761100,47.190230,(-3.0798, 1.5355, 6.4982),(359.001, 265.711, 0.263)
47711900800,47.204390,(-3.0797, 1.5356, 6.4980),(358.879, 265.782, 0.277)
47734905200,47.227350,(-3.0793, 1.5358, 6.4978),(358.787, 265.853, 0.270)
47753530500,47.246010,(-3.0788, 1.5361, 6.4975),(358.712, 265.935, 0.272)
47767243100,47.259960,(-3.0781, 1.5366, 6.4969),(358.514, 266.042, 0.299)
47781228700,47.273690,(-3.0777, 1.5369, 6.4967),(358.377, 266.083, 0.342)
47795254100,47.287690,(-3.0772, 1.5372, 6.4965),(358.223, 266.124, 0.386)
47809169900,47.301650,(-3.0767, 1.5374, 6.4962),(358.066, 266.155, 0.409)
47823015100,47.315740,(-3.0761, 1.5377, 6.4960),(357.929, 266.182, 0.419)
47836959700,47.329430,(-3.0757, 1.5380, 6.4958),(357.783, 266.208, 0.445)
47851012500,47.343470,(-3.0752, 1.5382, 6.4956),(357.651, 266.218, 0.463)
47864456100,47.357200,(-3.0746, 1.5385, 6.4955),(357.548, 266.240, 0.469)
47878740500,47.371220,(-3.0740, 1.5388, 6.4953),(357.439, 266.246, 0.498)
47892652500,47.385150,(-3.0733, 1.5390, 6.4952),(357.346, 266.258, 0.524)
47906550900,47.399300,(-3.0728, 1.5392, 6.4951),(357.261, 266.256, 0.525)
47920447200,47.412940,(-3.0722, 1.5394, 6.4949),(357.180, 266.269, 0.510)
47943097600,47.435550,(-3.0716, 1.5397, 6.4948),(357.095, 266.289, 0.470)
47962442700,47.454920,(-3.0711, 1.5399, 6.4948),(357.048, 266.284, 0.457)
47976229700,47.468700,(-3.0699, 1.5403, 6.4946),(356.890, 266.298, 0.435)
47990280100,47.482740,(-3.0696, 1.5402, 6.4946),(356.886, 266.310, 0.401)
48003735300,47.496470,(-3.0690, 1.5403, 6.4945),(356.867, 266.301, 0.400)
48018244500,47.510740,(-3.0685, 1.5403, 6.4945),(356.867, 266.305, 0.395)
48031991300,47.524450,(-3.0681, 1.5403, 6.4944),(356.867, 266.299, 0.382)
48045622000,47.538370,(-3.0676, 1.5402, 6.4945),(356.891, 266.277, 0.385)
48059826500,47.552300,(-3.0671, 1.5401, 6.4945),(356.900, 266.268, 0.393)
48073792900,47.566260,(-3.0667, 1.5400, 6.4945),(356.960, 266.244, 0.420)
48087617700,47.580070,(-3.0663, 1.5399, 6.4946),(357.072, 266.203, 0.470)
48101282300,47.594020,(-3.0660, 1.5397, 6.4946),(357.147, 266.174, 0.489)
48115714800,47.608120,(-3.0659, 1.5396, 6.4947),(357.219, 266.144, 0.499)
48129473300,47.621900,(-3.0656, 1.5395, 6.4947),(357.279, 266.104, 0.506)
48152042500,47.644450,(-3.0654, 1.5394, 6.4948),(357.343, 266.072, 0.506)
48171464000,47.663930,(-3.0653, 1.5391, 6.4948),(357.452, 266.029, 0.520)
48184834900,47.677590,(-3.0649, 1.5387, 6.4950),(357.612, 265.962, 0.565)
48199023300,47.691530,(-3.0648, 1.5384, 6.4951),(357.764, 265.918, 0.610)
48212966500,47.705450,(-3.0646, 1.5381, 6.4951),(357.905, 265.901, 0.640)
48226776700,47.719520,(-3.0643, 1.5379, 6.4952),(358.030, 265.858, 0.712)
48240870700,47.733330,(-3.0642, 1.5378, 6.4953),(358.115, 265.790, 0.812)
48254688900,47.747190,(-3.0640, 1.5376, 6.4954),(358.193, 265.705, 0.921)
48268594900,47.761090,(-3.0639, 1.5375, 6.4955),(358.243, 265.628, 1.006)
48282367700,47.775100,(-3.0638, 1.5374, 6.4956),(358.283, 265.555, 1.072)
48296568100,47.789050,(-3.0638, 1.5374, 6.4958),(358.303, 265.500, 1.104)
48310312500,47.802840,(-3.0638, 1.5373, 6.4960),(358.324, 265.447, 1.110)
48324116100,47.816830,(-3.0638, 1.5373, 6.4962),(358.335, 265.404, 1.132)
48338558100,47.830970,(-3.0638, 1.5372, 6.4965),(358.348, 265.337, 1.156)
48360734800,47.853190,(-3.0637, 1.5372, 6.4968),(358.375, 265.280, 1.174)
48368590400,47.861010,(-3.0637, 1.5373, 6.4972),(358.352, 265.218, 1.154)
48381820800,47.874550,(-3.0637, 1.5373, 6.4976),(358.350, 265.205, 1.097)
48395798500,47.888250,(-3.0639, 1.5373, 6.4981),(358.370, 265.198, 1.035)
48409412800,47.901890,(-3.0640, 1.5372, 6.4986),(358.390, 265.182, 1.028)
48422854100,47.915600,(-3.0641, 1.5371, 6.4991),(358.405, 265.175, 1.038)
48436945200,47.929390,(-3.0641, 1.5371, 6.4996),(358.411, 265.179, 1.028)
48450964700,47.943390,(-3.0642, 1.5371, 6.5001),(358.406, 265.213, 0.971)
48464261900,47.956960,(-3.0644, 1.5371, 6.5007),(358.382, 265.251, 0.908)
48478212500,47.970670,(-3.0645, 1.5371, 6.5012),(358.359, 265.293, 0.885)
48492261300,47.984710,(-3.0648, 1.5370, 6.5018),(358.341, 265.337, 0.856)
48505746100,47.998490,(-3.0650, 1.5370, 6.5023),(358.342, 265.364, 0.834)
48520138400,48.012530,(-3.0653, 1.5368, 6.5030),(358.362, 265.396, 0.787)
48533718000,48.026140,(-3.0654, 1.5368, 6.5035),(358.409, 265.434, 0.739)
48547555700,48.040050,(-3.0657, 1.5366, 6.5040),(358.448, 265.462, 0.677)
48570187900,48.062610,(-3.0659, 1.5366, 6.5045),(358.516, 265.498, 0.606)
48589252900,48.081710,(-3.0661, 1.5364, 6.5051),(358.586, 265.532, 0.560)
48602883100,48.095610,(-3.0665, 1.5362, 6.5063),(358.667, 265.563, 0.517)
48616938700,48.109440,(-3.0668, 1.5362, 6.5068),(358.710, 265.579, 0.496)
48630927100,48.123380,(-3.0671, 1.5362, 6.5073),(358.750, 265.594, 0.448)
48644594500,48.137340,(-3.0674, 1.5362, 6.5078),(358.766, 265.608, 0.399)
48658834300,48.151300,(-3.0677, 1.5362, 6.5083),(358.761, 265.592, 0.392)
48672883700,48.165340,(-3.0681, 1.5362, 6.5089),(358.760, 265.576, 0.400)
48686308800,48.179070,(-3.0684, 1.5362, 6.5094),(358.755, 265.538, 0.413)
48700482500,48.192970,(-3.0689, 1.5361, 6.5099),(358.758, 265.520, 0.407)
48714560100,48.207000,(-3.0695, 1.5361, 6.5105),(358.763, 265.488, 0.398)
48728261900,48.220760,(-3.0699, 1.5359, 6.5110),(358.781, 265.455, 0.378)
48741948100,48.234720,(-3.0704, 1.5357, 6.5115),(358.812, 265.413, 0.354)
48756174500,48.248660,(-3.0708, 1.5356, 6.5120),(358.846, 265.377, 0.349)
48778749100,48.271190,(-3.0713, 1.5355, 6.5125),(358.903, 265.332, 0.306)
48798168400,48.290630,(-3.0717, 1.5354, 6.5131),(358.986, 265.297, 0.266)
48811948100,48.304420,(-3.0726, 1.5351, 6.5142),(359.103, 265.238, 0.223)
48825736500,48.318460,(-3.0731, 1.5349, 6.5148),(359.175, 265.224, 0.215)
48839651900,48.332150,(-3.0735, 1.5348, 6.5153),(359.246, 265.208, 0.218)
48853532100,48.346010,(-3.0739, 1.5346, 6.5159),(359.315, 265.207, 0.210)
48867818900,48.360250,(-3.0743, 1.5346, 6.5164),(359.351, 265.197, 0.199)
48881421900,48.374170,(-3.0747, 1.5345, 6.5170),(359.372, 265.191, 0.205)
48895178500,48.387630,(-3.0752, 1.5345, 6.5176),(359.365, 265.182, 0.211)
48909534100,48.402020,(-3.0756, 1.5344, 6.5181),(359.338, 265.167, 0.218)
48922960400,48.415700,(-3.0761, 1.5342, 6.5187),(359.315, 265.162, 0.216)
48937470300,48.429880,(-3.0764, 1.5341, 6.5193),(359.321, 265.134, 0.219)
48951171700,48.443630,(-3.0768, 1.5340, 6.5199),(359.344, 265.099, 0.208)
48964966100,48.457660,(-3.0771, 1.5339, 6.5205),(359.372, 265.067, 0.194)
48988061600,48.480230,(-3.0774, 1.5338, 6.5211),(359.408, 265.050, 0.162)
49006834800,48.499570,(-3.0778, 1.5337, 6.5218),(359.431, 265.023, 0.130)
49020632900,48.513000,(-3.0785, 1.5337, 6.5231),(359.467, 264.983, 0.108)
49035143100,48.527590,(-3.0788, 1.5337, 6.5238),(359.471, 264.962, 0.110)
49049190500,48.541570,(-3.0791, 1.5336, 6.5246),(359.473, 264.944, 0.100)
49061878500,48.554610,(-3.0793, 1.5336, 6.5253),(359.452, 264.919, 0.100)
49076320900,48.568780,(-3.0796, 1.5336, 6.5260),(359.432, 264.906, 0.095)
49090354300,48.582830,(-3.0800, 1.5338, 6.5268),(359.385, 264.884, 0.082)
49104004700,48.596700,(-3.0804, 1.5339, 6.5277),(359.308, 264.860, 0.071)
49118431500,48.610810,(-3.0809, 1.5340, 6.5285),(359.246, 264.837, 0.061)
49132334100,48.624740,(-3.0813, 1.5341, 6.5294),(359.182, 264.829, 0.041)
49145794500,48.638530,(-3.0816, 1.5340, 6.5303),(359.133, 264.812, 0.012)
49159900900,48.652350,(-3.0820, 1.5340, 6.5313),(359.112, 264.806, 0.009)
49174123500,48.666530,(-3.0824, 1.5340, 6.5323),(359.102, 264.807, 359.991)
49196536500,48.688960,(-3.0828, 1.5340, 6.5333),(359.078, 264.800, 359.991)
49215926700,48.708340,(-3.0834, 1.5339, 6.5344),(359.099, 264.801, 0.009)
49229558300,48.722000,(-3.0843, 1.5338, 6.5366),(359.088, 264.792, 0.015)
49243240000,48.735980,(-3.0849, 1.5338, 6.5378),(359.092, 264.793, 0.008)
49257656500,48.750140,(-3.0854, 1.5336, 6.5389),(359.105, 264.843, 359.917)
49271523600,48.763940,(-3.0859, 1.5335, 6.5401),(359.115, 264.876, 359.882)
49285191300,48.777910,(-3.0864, 1.5335, 6.5414),(359.123, 264.910, 359.864)
49299450400,48.791870,(-3.0871, 1.5333, 6.5427),(359.131, 264.937, 359.912)
49313211500,48.805710,(-3.0877, 1.5331, 6.5440),(359.141, 264.963, 359.933)
49327174000,48.819900,(-3.0883, 1.5329, 6.5453),(359.172, 265.024, 359.904)
49341072300,48.833530,(-3.0888, 1.5327, 6.5466),(359.195, 265.091, 359.875)
49354968900,48.847450,(-3.0894, 1.5327, 6.5480),(359.196, 265.148, 359.865)
49369376000,48.861790,(-3.0899, 1.5327, 6.5495),(359.187, 265.191, 359.887)
49382664500,48.875430,(-3.0904, 1.5326, 6.5509),(359.158, 265.225, 359.915)
49405834300,48.898210,(-3.0910, 1.5325, 6.5524),(359.114, 265.253, 359.918)
49425139200,48.917420,(-3.0917, 1.5325, 6.5541),(359.090, 265.252, 359.929)
49438613700,48.931080,(-3.0927, 1.5325, 6.5571),(359.047, 265.290, 359.944)
49452488500,48.944930,(-3.0932, 1.5325, 6.5587),(359.018, 265.300, 359.937)
49466212100,48.958900,(-3.0937, 1.5326, 6.5603),(358.956, 265.283, 359.939)
49480275900,48.972760,(-3.0943, 1.5327, 6.5619),(358.898, 265.293, 359.963)
49494155200,48.986610,(-3.0950, 1.5329, 6.5637),(358.782, 265.248, 0.007)
49508289600,49.000710,(-3.0957, 1.5330, 6.5654),(358.661, 265.236, -0.001)
49521826900,49.014580,(-3.0964, 1.5331, 6.5672),(358.548, 265.226, 359.978)
49536088900,49.028550,(-3.0970, 1.5332, 6.5690),(358.449, 265.203, 0.004)
49550078000,49.042560,(-3.0977, 1.5333, 6.5710),(358.387, 265.161, 0.044)
49563653300,49.056370,(-3.0983, 1.5334, 6.5729),(358.332, 265.119, 0.097)
49577768700,49.070260,(-3.0990, 1.5335, 6.5748),(358.296, 265.077, 0.121)
49592016800,49.084480,(-3.0998, 1.5336, 6.5769),(358.244, 265.014, 0.158)
49614472500,49.106890,(-3.1006, 1.5337, 6.5789),(358.179, 264.960, 0.176)
49633701700,49.126160,(-3.1015, 1.5338, 6.5812),(358.075, 264.846, 0.225)
49647237900,49.139960,(-3.1032, 1.5341, 6.5854),(357.908, 264.679, 0.293)
49661352500,49.153780,(-3.1042, 1.5341, 6.5876),(357.796, 264.555, 0.290)
49675340500,49.167800,(-3.1052, 1.5340, 6.5898),(357.684, 264.430, 0.274)
49689397500,49.181830,(-3.1063, 1.5339, 6.5920),(357.592, 264.300, 0.251)
49702894400,49.195660,(-3.1074, 1.5338, 6.5943),(357.515, 264.181, 0.197)
49717294400,49.209710,(-3.1086, 1.5336, 6.5966),(357.452, 264.051, 0.145)
49731105500,49.223550,(-3.1097, 1.5333, 6.5989),(357.404, 263.927, 0.073)
49744733700,49.237430,(-3.1110, 1.5331, 6.6013),(357.397, 263.790, 359.986)
49759017300,49.251450,(-3.1122, 1.5330, 6.6038),(357.422, 263.670, 359.875)
49773028100,49.265480,(-3.1135, 1.5330, 6.6063),(357.495, 263.560, 359.730)
49786750100,49.279510,(-3.1148, 1.5330, 6.6087),(357.549, 263.461, 359.570)
49800698100,49.293120,(-3.1164, 1.5330, 6.6112),(357.623, 263.384, 359.289)
49823438000,49.315850,(-3.1179, 1.5329, 6.6137),(357.665, 263.310, 359.095)
49842493900,49.334930,(-3.1193, 1.5327, 6.6163),(357.757, 263.215, 358.887)
49856268100,49.348790,(-3.1221, 1.5322, 6.6212),(357.898, 263.029, 358.585)
49870364900,49.362830,(-3.1235, 1.5319, 6.6237),(358.006, 262.914, 358.453)
49884095700,49.376820,(-3.1250, 1.5317, 6.6262),(358.122, 262.807, 358.316)
49898201300,49.390570,(-3.1266, 1.5314, 6.6287),(358.209, 262.698, 358.137)
49912102100,49.404550,(-3.1283, 1.5311, 6.6312),(358.255, 262.588, 357.929)
49925958700,49.418690,(-3.1299, 1.5306, 6.6336),(358.283, 262.489, 357.692)
49940250700,49.432740,(-3.1315, 1.5302, 6.6359),(358.313, 262.410, 357.390)
49954016700,49.446470,(-3.1331, 1.5298, 6.6381),(358.398, 262.353, 357.050)
49967842100,49.460290,(-3.1346, 1.5296, 6.6403),(358.529, 262.275, 356.752)
49981410100,49.474120,(-3.1362, 1.5292, 6.6425),(358.629, 262.201, 356.478)
49995528800,49.487990,(-3.1380, 1.5289, 6.6444),(358.826, 262.175, 356.146)
50009741600,49.502180,(-3.1397, 1.5286, 6.6463),(358.975, 262.160, 355.818)
50032697700,49.525090,(-3.1415, 1.5284, 6.6482),(359.088, 262.163, 355.467)
50051504500,49.543980,(-3.1434, 1.5284, 6.6497),(359.179, 262.255, 355.117)
50065079700,49.557810,(-3.1470, 1.5282, 6.6531),(359.357, 262.284, 354.552)
50079198100,49.571660,(-3.1490, 1.5281, 6.6546),(359.369, 262.331, 354.349)
50093238300,49.585640,(-3.1511, 1.5281, 6.6559),(359.375, 262.363, 354.227)
50107065200,49.599810,(-3.1534, 1.5280, 6.6571),(359.374, 262.411, 354.122)
50121033300,49.613390,(-3.1556, 1.5278, 6.6581),(359.361, 262.456, 354.026)
50134888800,49.627380,(-3.1580, 1.5275, 6.6591),(359.331, 262.513, 353.946)
50149014900,49.641490,(-3.1603, 1.5273, 6.6600),(359.335, 262.599, 353.881)
50162318000,49.655080,(-3.1628, 1.5270, 6.6608),(359.363, 262.697, 353.775)
50176778100,49.669250,(-3.1653, 1.5267, 6.6615),(359.378, 262.815, 353.671)
50190851500,49.683320,(-3.1680, 1.5263, 6.6619),(359.426, 262.992, 353.501)
50204340900,49.697010,(-3.1708, 1.5259, 6.6622),(359.485, 263.177, 353.356)
50218348400,49.710830,(-3.1738, 1.5255, 6.6623),(359.540, 263.365, 353.261)
50241509300,49.733950,(-3.1768, 1.5251, 6.6624),(359.603, 263.593, 353.178)
50260643200,49.753070,(-3.1799, 1.5246, 6.6621),(359.705, 263.856, 353.131)
50274290400,49.766750,(-3.1860, 1.5236, 6.6617),(359.873, 264.269, 352.973)
50288081700,49.780590,(-3.1891, 1.5231, 6.6609),(0.003, 264.522, 352.924)
50301602900,49.794360,(-3.1924, 1.5225, 6.6598),(0.107, 264.729, 352.918)
50316454500,49.808910,(-3.1957, 1.5218, 6.6585),(0.219, 264.926, 352.917)
50330090900,49.822580,(-3.1989, 1.5211, 6.6571),(0.318, 265.116, 352.930)
50343684900,49.836400,(-3.2022, 1.5202, 6.6556),(0.433, 265.293, 352.967)
50357794900,49.850270,(-3.2055, 1.5194, 6.6539),(0.567, 265.477, 353.012)
50371863900,49.864320,(-3.2089, 1.5189, 6.6520),(0.748, 265.643, 353.088)
50385406900,49.878090,(-3.2123, 1.5185, 6.6499),(0.886, 265.816, 353.168)
50399446100,49.891930,(-3.2157, 1.5181, 6.6476),(0.982, 265.988, 353.226)
50413640000,49.906100,(-3.2191, 1.5175, 6.6449),(1.035, 266.188, 353.299)
50427238000,49.919970,(-3.2225, 1.5169, 6.6421),(1.064, 266.350, 353.397)
50450402100,49.942490,(-3.2259, 1.5163, 6.6392),(1.115, 266.541, 353.517)
50469245700,49.961680,(-3.2293, 1.5158, 6.6358),(1.123, 266.683, 353.821)
50482769500,49.975490,(-3.2361, 1.5147, 6.6293),(1.190, 267.004, 354.202)
50497007100,49.989420,(-3.2397, 1.5143, 6.6255),(1.150, 267.153, 354.441)
50510926700,50.003380,(-3.2431, 1.5138, 6.6215),(1.091, 267.324, 354.657)
50524705500,50.017440,(-3.2468, 1.5135, 6.6173),(0.994, 267.511, 354.845)
50538959200,50.031360,(-3.2504, 1.5132, 6.6131),(0.918, 267.706, 355.075)
50552907700,50.045340,(-3.2541, 1.5130, 6.6088),(0.834, 267.879, 355.338)
50566470900,50.059240,(-3.2578, 1.5129, 6.6044),(0.801, 268.067, 355.577)
50580709100,50.073140,(-3.2616, 1.5132, 6.5997),(0.773, 268.300, 355.859)
50594581700,50.087040,(-3.2653, 1.5135, 6.5950),(0.747, 268.556, 356.134)
50608565300,50.101020,(-3.2692, 1.5139, 6.5902),(0.706, 268.838, 356.465)
50622156300,50.114910,(-3.2731, 1.5146, 6.5855),(0.685, 269.104, 356.813)
50636317200,50.128790,(-3.2773, 1.5164, 6.5805),(0.795, 269.386, 357.234)
50659351300,50.151790,(-3.2820, 1.5190, 6.5758),(0.735, 269.574, 357.889)
50678180900,50.170650,(-3.2861, 1.5217, 6.5704),(0.600, 269.636, 358.322)
50691972000,50.184440,(-3.2943, 1.5243, 6.5596),(0.355, 269.982, 359.073)
50705896400,50.198650,(-3.2978, 1.5246, 6.5540),(0.209, 269.994, 359.438)
50719882500,50.212350,(-3.3017, 1.5251, 6.5485),(0.141, 269.900, 359.892)
50733935700,50.226370,(-3.3054, 1.5261, 6.5431),(0.087, 269.873, 0.356)
50748053300,50.240490,(-3.3096, 1.5272, 6.5378),(359.947, 269.780, 0.794)
50761370900,50.254090,(-3.3138, 1.5282, 6.5324),(359.670, 269.700, 1.145)
50775615700,50.268050,(-3.3182, 1.5291, 6.5270),(359.362, 269.612, 1.452)
50789518900,50.281980,(-3.3225, 1.5296, 6.5217),(359.020, 269.453, 1.702)
50803122400,50.295860,(-3.3269, 1.5300, 6.5162),(358.785, 269.281, 1.958)
50817326700,50.309780,(-3.3310, 1.5303, 6.5107),(358.654, 269.123, 2.173)
50831260900,50.323730,(-3.3351, 1.5304, 6.5053),(358.636, 268.948, 2.357)
50845038300,50.337780,(-3.3390, 1.5304, 6.4999),(358.725, 268.766, 2.546)
50868135700,50.360420,(-3.3428, 1.5300, 6.4945),(358.981, 268.560, 2.762)
50887105600,50.379790,(-3.3465, 1.5298, 6.4893),(359.443, 268.287, 3.084)
50901032000,50.393530,(-3.3543, 1.5297, 6.4789),(359.789, 267.826, 3.754)
50915097700,50.407520,(-3.3581, 1.5298, 6.4737),(0.001, 267.610, 4.141)
50928849200,50.421330,(-3.3620, 1.5297, 6.4687),(0.141, 267.309, 4.548)
50942428500,50.435140,(-3.3657, 1.5297, 6.4637),(0.232, 267.014, 4.965)
50956655900,50.449120,(-3.3694, 1.5295, 6.4588),(0.269, 266.713, 5.378)
50970571500,50.463030,(-3.3730, 1.5293, 6.4539),(0.320, 266.384, 5.787)
50984101300,50.476840,(-3.3764, 1.5288, 6.4492),(0.317, 266.070, 6.139)
50998129200,50.490640,(-3.3799, 1.5281, 6.4449),(0.325, 265.654, 6.526)
51012388100,50.504810,(-3.3832, 1.5276, 6.4405),(0.421, 265.323, 6.876)
51026220100,50.518950,(-3.3865, 1.5269, 6.4364),(0.504, 265.014, 7.218)
51040072700,50.532540,(-3.3895, 1.5263, 6.4324),(0.641, 264.700, 7.536)
51054336000,50.546790,(-3.3925, 1.5258, 6.4287),(0.827, 264.368, 7.860)
51077048400,50.569490,(-3.3955, 1.5254, 6.4252),(1.052, 264.001, 8.231)
51095951300,50.588410,(-3.3982, 1.5249, 6.4223),(1.256, 263.595, 8.603)
51109890900,50.602330,(-3.4037, 1.5240, 6.4162),(1.614, 262.881, 9.155)
51123178500,50.615960,(-3.4064, 1.5239, 6.4137),(1.830, 262.524, 9.354)
51137775600,50.629970,(-3.4088, 1.5241, 6.4115),(2.127, 262.186, 9.526)
51151772100,50.644230,(-3.4112, 1.5239, 6.4097),(2.346, 261.831, 9.724)
51165189900,50.657860,(-3.4133, 1.5236, 6.4080),(2.570, 261.541, 9.748)
51179354100,50.671800,(-3.4154, 1.5231, 6.4066),(2.760, 261.328, 9.675)
51193227900,50.685710,(-3.4173, 1.5225, 6.4055),(2.927, 261.164, 9.523)
51207157500,50.699890,(-3.4192, 1.5221, 6.4048),(3.093, 260.997, 9.367)
51221170700,50.713660,(-3.4210, 1.5219, 6.4044),(3.207, 260.872, 9.295)
51235146400,50.727610,(-3.4227, 1.5217, 6.4042),(3.296, 260.734, 9.295)
51249184400,50.741620,(-3.4244, 1.5214, 6.4041),(3.347, 260.580, 9.307)
51262754100,50.755460,(-3.4258, 1.5209, 6.4043),(3.391, 260.458, 9.324)
51285645500,50.778000,(-3.4272, 1.5204, 6.4048),(3.453, 260.319, 9.323)
51304854000,50.797300,(-3.4282, 1.5198, 6.4058),(3.526, 260.235, 9.276)
51318570500,50.811040,(-3.4306, 1.5193, 6.4072),(3.787, 259.967, 9.232)
51332563100,50.825010,(-3.4317, 1.5196, 6.4084),(3.947, 259.737, 9.275)
51346245600,50.838960,(-3.4326, 1.5195, 6.4097),(4.162, 259.476, 9.259)
51360397700,50.852830,(-3.4334, 1.5188, 6.4110),(4.376, 259.225, 9.118)
51374359600,50.866780,(-3.4337, 1.5181, 6.4127),(4.633, 259.003, 8.931)
51388304700,50.880740,(-3.4343, 1.5176, 6.4145),(4.967, 258.806, 8.764)
51401876100,50.894630,(-3.4347, 1.5178, 6.4167),(5.324, 258.578, 8.753)
