Timestamp(ns),GameTime,ObjectName,HitPosition
25297331600,24.789820,Receptionist,(-5.1004, 1.6760, 6.2308)
25311633800,24.804070,Receptionist,(-5.1003, 1.6764, 6.2320)
25325072000,24.817800,Receptionist,(-5.0988, 1.6760, 6.2350)
25339416500,24.831860,Receptionist,(-5.0979, 1.6751, 6.2353)
25353279800,24.845740,Receptionist,(-5.0961, 1.6736, 6.2367)
25367031300,24.859750,Receptionist,(-5.0943, 1.6720, 6.2378)
25385768600,24.878210,Receptionist,(-5.0916, 1.6696, 6.2396)
25395109700,24.887570,Receptionist,(-5.0883, 1.6662, 6.2411)
25408792600,24.901270,Receptionist,(-5.0861, 1.6644, 6.2438)
25422385200,24.915120,Receptionist,(-5.0838, 1.6625, 6.2462)
25436491000,24.928970,Receptionist,(-5.0827, 1.6622, 6.2493)
25450810200,24.943280,Receptionist,(-5.0819, 1.6619, 6.2518)
25464594400,24.957320,Receptionist,(-5.0821, 1.6625, 6.2531)
25478353800,24.970810,Receptionist,(-5.0808, 1.6617, 6.2557)
25492621400,24.985060,Receptionist,(-5.0810, 1.6625, 6.2573)
25506184600,24.998930,Receptionist,(-5.0819, 1.6643, 6.2595)
25520278200,25.012740,Receptionist,(-5.0832, 1.6667, 6.2625)
25534114200,25.026580,Receptionist,(-5.0846, 1.6691, 6.2651)
25548175400,25.040640,Receptionist,(-5.0852, 1.6702, 6.2663)
25561855200,25.054560,Receptionist,(-5.0851, 1.6703, 6.2674)
25576095800,25.068540,Receptionist,(-5.0850, 1.6706, 6.2695)
25594775000,25.087220,Receptionist,(-5.0843, 1.6703, 6.2724)
25603706600,25.096410,Receptionist,(-5.0845, 1.6709, 6.2744)
25617963400,25.110410,Receptionist,(-5.0848, 1.6715, 6.2755)
25631814200,25.124270,Receptionist,(-5.0852, 1.6720, 6.2753)
25645478900,25.138210,Receptionist,(-5.0852, 1.6721, 6.2757)
25659571000,25.152020,Receptionist,(-5.0852, 1.6721, 6.2760)
25673501400,25.165970,Receptionist,(-5.0848, 1.6717, 6.2768)
25687251200,25.179990,Receptionist,(-5.0842, 1.6710, 6.2769)
25701430000,25.193890,Receptionist,(-5.0840, 1.6708, 6.2775)
25715309000,25.207770,Receptionist,(-5.0834, 1.6703, 6.2782)
25728980200,25.221450,Receptionist,(-5.0831, 1.6698, 6.2784)
25742642100,25.235370,Receptionist,(-5.0831, 1.6699, 6.2782)
25756997200,25.249470,Receptionist,(-5.0830, 1.6699, 6.2790)
25771012100,25.263460,Receptionist,(-5.0830, 1.6699, 6.2793)
25784672100,25.277410,Receptionist,(-5.0831, 1.6700, 6.2790)
25803561800,25.296020,Receptionist,(-5.0827, 1.6694, 6.2784)
25812731000,25.305170,Receptionist,(-5.0818, 1.6682, 6.2779)
25826620400,25.319360,Receptionist,(-5.0812, 1.6674, 6.2781)
25840464200,25.332930,Receptionist,(-5.0801, 1.6660, 6.2779)
25854621400,25.347050,Receptionist,(-5.0789, 1.6645, 6.2776)
25868551400,25.360990,Receptionist,(-5.0777, 1.6627, 6.2767)
25882135200,25.374810,Receptionist,(-5.0766, 1.6611, 6.2762)
25896656200,25.389080,Receptionist,(-5.0751, 1.6592, 6.2761)
25910506500,25.402960,Receptionist,(-5.0737, 1.6571, 6.2757)
25924032900,25.416740,Receptionist,(-5.0721, 1.6547, 6.2753)
25938014800,25.430480,Receptionist,(-5.0701, 1.6517, 6.2743)
25951910500,25.444340,Receptionist,(-5.0685, 1.6493, 6.2745)
25965610400,25.458340,Receptionist,(-5.0673, 1.6473, 6.2738)
25979656000,25.472120,Receptionist,(-5.0659, 1.6453, 6.2746)
25993720600,25.486170,Receptionist,(-5.0647, 1.6435, 6.2747)
26012485000,25.504920,Receptionist,(-5.0634, 1.6414, 6.2746)
26021500600,25.514180,Receptionist,(-5.0621, 1.6391, 6.2740)
26035454900,25.527900,Receptionist,(-5.0607, 1.6368, 6.2741)
26049464100,25.541940,Receptionist,(-5.0595, 1.6345, 6.2732)
26063199000,25.555900,Receptionist,(-5.0585, 1.6325, 6.2725)
26077310600,25.569790,Receptionist,(-5.0568, 1.6294, 6.2723)
26091270400,25.583720,Receptionist,(-5.0550, 1.6259, 6.2716)
26104834600,25.597560,Receptionist,(-5.0528, 1.6214, 6.2705)
26119201000,25.611660,Receptionist,(-5.0503, 1.6161, 6.2696)
26133103400,25.625560,Receptionist,(-5.0486, 1.6122, 6.2690)
26146710900,25.639440,Receptionist,(-5.0466, 1.6075, 6.2684)
26160988500,25.653470,Receptionist,(-5.0455, 1.6046, 6.2675)
26174865800,25.667300,Receptionist,(-5.0447, 1.6024, 6.2671)
26188746600,25.681240,Receptionist,(-5.0439, 1.6001, 6.2658)
26202596600,25.695310,Receptionist,(-5.0425, 1.5967, 6.2666)
26221316200,25.713760,Receptionist,(-5.0416, 1.5942, 6.2659)
26230629300,25.723060,Receptionist,(-5.0402, 1.5899, 6.2653)
26244394600,25.737120,Receptionist,(-5.0388, 1.5857, 6.2647)
26258506400,25.750960,Receptionist,(-5.0377, 1.5820, 6.2643)
26272598600,25.765010,Receptionist,(-5.0368, 1.5797, 6.2652)
26286080100,25.778820,Receptionist,(-5.0356, 1.5765, 6.2671)
26300262100,25.792720,Receptionist,(-5.0344, 1.5732, 6.2687)
26314078800,25.806480,Receptionist,(-5.0328, 1.5676, 6.2687)
26328071000,25.820550,Receptionist,(-5.0314, 1.5619, 6.2693)
26341530500,25.834270,Receptionist,(-5.0290, 1.5519, 6.2711)
26355880000,25.848330,Receptionist,(-5.0269, 1.5407, 6.2727)
26369969300,25.862440,Receptionist,(-5.0251, 1.5284, 6.2746)
26383578400,25.876250,Receptionist,(-5.0238, 1.5140, 6.2762)
26397577300,25.890040,Receptionist,(-5.0234, 1.4954, 6.2772)
26411769400,25.904220,Receptionist,(-5.0233, 1.4758, 6.2781)
26430294400,25.922710,Receptionist,(-5.0231, 1.4517, 6.2801)
26439159000,25.931890,Receptionist,(-5.0231, 1.4314, 6.2804)
26453467800,25.945910,Receptionist,(-5.0229, 1.4126, 6.2825)
26466867700,25.959590,Receptionist,(-5.0228, 1.3936, 6.2837)
26481037000,25.973500,Receptionist,(-5.0227, 1.3733, 6.2852)
26495060100,25.987520,Receptionist,(-5.0226, 1.3487, 6.2864)
26509123000,26.001520,Receptionist,(-5.0225, 1.3214, 6.2878)
26522673700,26.015380,Receptionist,(-5.0224, 1.2940, 6.2903)
26536935000,26.029400,Receptionist,(-5.0223, 1.2680, 6.2918)
26550640500,26.043140,Receptionist,(-5.0223, 1.2466, 6.2928)
26564378600,26.057100,Receptionist,(-5.0223, 1.2287, 6.2927)
26578510600,26.070970,Receptionist,(-5.0222, 1.2087, 6.2942)
26592838900,26.085140,ovr_calib,(-4.8133, 1.2072, 6.3162)
26606242100,26.099000,ovr_calib,(-4.6774, 1.1967, 6.3316)
26620221800,26.112660,ovr_calib,(-4.6774, 1.1678, 6.3320)
26639041400,26.131500,ovr_calib,(-4.6775, 1.1327, 6.3329)
26648176400,26.140660,ovr_calib,(-4.6776, 1.1005, 6.3359)
26661899700,26.154640,ovr_calib,(-4.6777, 1.0690, 6.3377)
26676204800,26.168670,ovr_calib,(-4.6778, 1.0453, 6.3387)
26690054200,26.182490,ovr_calib,(-4.6781, 1.0204, 6.3439)
26703567700,26.196290,ovr_calib,(-4.6782, 0.9969, 6.3467)
26717841000,26.210330,ovr_calib,(-4.6784, 0.9723, 6.3503)
26731852600,26.224140,Wipes,(-4.5088, 0.9777, 6.3692)
26745751200,26.238460,Wipes,(-4.5122, 0.9483, 6.3737)
26759571200,26.252050,Wipes,(-4.5150, 0.9192, 6.3773)
26773422200,26.265900,Wipes,(-4.5181, 0.8906, 6.3813)
26787759000,26.280080,ReceptionDesk (1),(-4.4569, 0.8781, 6.3921)
26801215600,26.293950,ReceptionDesk (1),(-4.3490, 0.8781, 6.4042)
26815320100,26.307760,ReceptionDesk (1),(-4.3462, 0.8522, 6.4095)
26829107700,26.321570,ReceptionDesk (1),(-4.3462, 0.8177, 6.4152)
26848025400,26.340470,ReceptionDesk (1),(-4.3462, 0.7778, 6.4226)
26856713800,26.349470,ReceptionDesk (1),(-4.3462, 0.7383, 6.4284)
26870905600,26.363370,ReceptionDesk (1),(-4.3462, 0.6999, 6.4346)
26884755300,26.377480,ReceptionDesk (1),(-4.3462, 0.6594, 6.4417)
26898632200,26.391160,ReceptionDesk (1),(-4.3462, 0.6181, 6.4494)
26912747000,26.405200,ReceptionDesk (1),(-4.3462, 0.5787, 6.4562)
26926401600,26.419150,ReceptionDesk (1),(-4.3462, 0.5399, 6.4655)
26940809800,26.433250,ReceptionDesk (1),(-4.3462, 0.5079, 6.4738)
26954516900,26.446930,ReceptionDesk (1),(-4.3462, 0.4802, 6.4819)
26968481000,26.460950,ReceptionDesk (1),(-4.3462, 0.4325, 6.4913)
26981897300,26.474670,ReceptionDesk (1),(-4.3462, 0.4017, 6.4999)
26996242400,26.488720,ReceptionDesk (1),(-4.3462, 0.3854, 6.5082)
27010239400,26.502700,ReceptionDesk (1),(-4.3462, 0.3639, 6.5169)
27023962000,26.516700,ReceptionDesk (1),(-4.3462, 0.3304, 6.5256)
27037929400,26.530380,ReceptionDesk (1),(-4.3462, 0.2990, 6.5338)
27057268800,26.549730,ReceptionDesk (1),(-4.3462, 0.2632, 6.5408)
27065846000,26.558550,ReceptionDesk (1),(-4.3462, 0.2292, 6.5481)
27079741600,26.572190,ReceptionDesk (1),(-4.3462, 0.1958, 6.5554)
27093538000,26.586010,ReceptionDesk (1),(-4.3462, 0.1611, 6.5630)
27107613700,26.600110,ReceptionDesk (1),(-4.3462, 0.1215, 6.5705)
27121394900,26.614140,ReceptionDesk (1),(-4.3462, 0.0824, 6.5765)
27135206600,26.627660,ReceptionDesk (1),(-4.3462, 0.0439, 6.5812)
27149210200,26.641680,ReceptionDesk (1),(-4.3462, 0.0115, 6.5860)
27162847000,26.655580,ReceptionDesk (1),(-4.3462, -0.0171, 6.5910)
27176762200,26.669270,ReceptionDesk (1),(-4.3462, -0.0427, 6.5956)
27190927000,26.683240,Floor_base,(-4.3317, -0.0620, 6.5994)
27204518800,26.697250,Floor_base,(-4.2764, -0.0620, 6.6033)
27218274200,26.710790,Floor_base,(-4.2177, -0.0620, 6.6082)
27232125400,26.724590,Floor_base,(-4.1642, -0.0620, 6.6113)
27245930200,26.738670,Floor_base,(-4.1165, -0.0620, 6.6137)
27264883200,26.757310,Floor_base,(-4.0790, -0.0620, 6.6164)
27273980200,26.766470,Floor_base,(-4.0522, -0.0620, 6.6203)
27287790600,26.780230,Floor_base,(-4.0264, -0.0620, 6.6243)
27301222400,26.793970,Floor_base,(-4.0004, -0.0620, 6.6299)
27315691200,26.808120,Floor_base,(-3.9713, -0.0620, 6.6369)
27329606800,26.822100,Floor_base,(-3.9422, -0.0620, 6.6459)
27342975800,26.835710,Floor_base,(-3.9162, -0.0620, 6.6563)
27357625300,26.850060,Floor_base,(-3.8950, -0.0620, 6.6679)
27371278600,26.863760,Floor_base,(-3.8731, -0.0620, 6.6786)
27384960000,26.877710,Floor_base,(-3.8489, -0.0620, 6.6908)
27399055300,26.891550,Floor_base,(-3.8226, -0.0620, 6.7013)
27413039800,26.905530,Floor_base,(-3.7924, -0.0620, 6.7116)
27426740200,26.919490,Floor_base,(-3.7604, -0.0620, 6.7223)
27440547200,26.933040,Floor_base,(-3.7309, -0.0620, 6.7330)
27454642100,26.947080,Floor_base,(-3.7068, -0.0620, 6.7435)
27473765400,26.966220,Floor_base,(-3.6843, -0.0620, 6.7536)
27482510900,26.975230,Floor_base,(-3.6577, -0.0620, 6.7617)
27496384200,26.988880,Floor_base,(-3.6292, -0.0620, 6.7689)
27510420900,27.002870,Floor_base,(-3.5967, -0.0620, 6.7750)
27524178400,27.016920,Floor_base,(-3.5612, -0.0620, 6.7786)
27537931400,27.030430,Floor_base,(-3.5291, -0.0620, 6.7830)
27552002500,27.044470,Floor_base,(-3.4977, -0.0620, 6.7870)
27565747800,27.058490,Floor_base,(-3.4701, -0.0620, 6.7903)
27579910100,27.072390,Floor_base,(-3.4428, -0.0620, 6.7933)
27593912800,27.086370,Floor_base,(-3.4155, -0.0620, 6.7964)
27607934600,27.100410,Floor_base,(-3.3866, -0.0620, 6.7983)
27621341000,27.114090,Floor_base,(-3.3580, -0.0620, 6.7997)
27635326200,27.127810,Floor_base,(-3.3283, -0.0620, 6.7999)
27649336600,27.141810,Floor_base,(-3.3037, -0.0620, 6.8018)
27663016000,27.155760,Floor_base,(-3.2795, -0.0620, 6.8021)
27682064500,27.174540,Floor_base,(-3.2575, -0.0620, 6.8028)
27691013300,27.183480,Floor_base,(-3.2374, -0.0620, 6.8034)
27704518400,27.197270,Floor_base,(-3.2186, -0.0620, 6.8031)
27718725800,27.211210,Floor_base,(-3.2003, -0.0620, 6.8021)
27732757800,27.225230,Floor_base,(-3.1845, -0.0620, 6.8026)
27746346600,27.239100,Floor_base,(-3.1693, -0.0620, 6.8024)
27760488200,27.252980,Floor_base,(-3.1565, -0.0620, 6.8024)
27774288900,27.266790,Floor_base,(-3.1429, -0.0620, 6.8020)
27788351800,27.280840,Floor_base,(-3.1310, -0.0620, 6.8015)
27802182200,27.294940,Floor_base,(-3.1194, -0.0620, 6.8007)
27816283000,27.308760,Floor_base,(-3.1097, -0.0620, 6.7987)
27830209000,27.322680,Floor_base,(-3.0986, -0.0620, 6.7975)
27843887200,27.336640,Floor_base,(-3.0875, -0.0620, 6.7958)
27858069800,27.350580,Floor_base,(-3.0755, -0.0620, 6.7932)
27872087600,27.364580,Floor_base,(-3.0628, -0.0620, 6.7907)
27890911400,27.383370,Floor_base,(-3.0511, -0.0620, 6.7884)
27899570600,27.392320,Floor_base,(-3.0428, -0.0620, 6.7859)
27913914900,27.406380,Floor_base,(-3.0360, -0.0620, 6.7845)
27927709700,27.420200,Floor_base,(-3.0312, -0.0620, 6.7832)
27941236600,27.434010,Floor_base,(-3.0280, -0.0620, 6.7819)
27955496600,27.447990,Floor_base,(-3.0240, -0.0620, 6.7804)
27969429800,27.461890,Floor_base,(-3.0230, -0.0620, 6.7786)
27983084200,27.475830,Floor_base,(-3.0181, -0.0620, 6.7768)
27997431200,27.489810,Floor_base,(-3.0212, -0.0620, 6.7763)
28011297700,27.503770,Floor_base,(-3.0205, -0.0620, 6.7745)
28024942200,27.517700,Floor_base,(-3.0221, -0.0620, 6.7724)
28039099000,27.531610,Floor_base,(-3.0234, -0.0620, 6.7703)
28053001800,27.545510,Floor_base,(-3.0251, -0.0620, 6.7687)
28066745000,27.559500,Floor_base,(-3.0275, -0.0620, 6.7662)
28080812800,27.573240,Floor_base,(-3.0291, -0.0620, 6.7643)
28099604600,27.592110,Floor_base,(-3.0319, -0.0620, 6.7618)
28108851800,27.601320,Floor_base,(-3.0348, -0.0620, 6.7595)
28122187800,27.614940,Floor_base,(-3.0389, -0.0620, 6.7571)
28136350100,27.628850,Floor_base,(-3.0435, -0.0620, 6.7552)
28150716200,27.643180,Floor_base,(-3.0491, -0.0620, 6.7541)
28164074600,27.656810,Floor_base,(-3.0542, -0.0620, 6.7535)
28178161000,27.670660,Floor_base,(-3.0597, -0.0620, 6.7528)
28192270900,27.684760,Floor_base,(-3.0660, -0.0620, 6.7522)
28205845600,27.698590,Floor_base,(-3.0727, -0.0620, 6.7520)
28220066600,27.712560,Floor_base,(-3.0804, -0.0620, 6.7519)
28233828100,27.726340,Floor_base,(-3.0876, -0.0620, 6.7517)
28247804800,27.740290,Floor_base,(-3.0945, -0.0620, 6.7519)
28261258100,27.754040,Floor_base,(-3.1014, -0.0620, 6.7522)
28275632100,27.768120,Floor_base,(-3.1085, -0.0620, 6.7521)
28289708600,27.782180,Floor_base,(-3.1163, -0.0620, 6.7514)
28308701800,27.801180,Floor_base,(-3.1237, -0.0620, 6.7512)
28317089000,27.809860,Floor_base,(-3.1310, -0.0620, 6.7498)
28331549300,27.824020,Floor_base,(-3.1383, -0.0620, 6.7489)
28345070900,27.837830,Floor_base,(-3.1462, -0.0620, 6.7464)
28359126600,27.851640,Floor_base,(-3.1536, -0.0620, 6.7444)
28373172200,27.865690,Floor_base,(-3.1599, -0.0620, 6.7412)
28386679000,27.879460,Floor_base,(-3.1668, -0.0620, 6.7379)
28401141000,27.893620,Floor_base,(-3.1752, -0.0620, 6.7341)
28414879800,27.907370,Floor_base,(-3.1844, -0.0620, 6.7289)
28429296000,27.921290,Floor_base,(-3.1944, -0.0620, 6.7223)
28442603400,27.935360,Floor_base,(-3.2052, -0.0620, 6.7138)
28456753800,27.949260,Floor_base,(-3.2163, -0.0620, 6.7048)
28470824200,27.963270,Floor_base,(-3.2285, -0.0620, 6.6912)
28484490900,27.977240,Floor_base,(-3.2411, -0.0620, 6.6750)
28498599800,27.991070,Floor_base,(-3.2552, -0.0620, 6.6553)
28518038100,28.010480,Floor_base,(-3.2697, -0.0620, 6.6295)
28526598500,28.019330,Floor_base,(-3.2847, -0.0620, 6.5976)
28540475400,28.032930,Floor_base,(-3.2983, -0.0620, 6.5606)
28554611400,28.047090,Floor_base,(-3.3111, -0.0620, 6.5234)
28568324500,28.060800,Floor_base,(-3.3244, -0.0620, 6.4858)
28581785200,28.074560,Floor_base,(-3.3362, -0.0620, 6.4447)
28596348600,28.088810,Floor_base,(-3.3487, -0.0620, 6.4008)
28610274600,28.102750,Floor_base,(-3.3627, -0.0620, 6.3544)
28623993000,28.116740,Floor_base,(-3.3772, -0.0620, 6.3064)
28637992600,28.130480,Floor_base,(-3.3893, -0.0620, 6.2601)
28652034900,28.144520,Floor_base,(-3.4014, -0.0620, 6.2135)
28665563600,28.158310,Floor_base,(-3.4114, -0.0620, 6.1671)
28679914600,28.172410,Floor_base,(-3.4209, -0.0620, 6.1202)
28693697400,28.186140,Floor_base,(-3.4293, -0.0620, 6.0691)
28707607600,28.200100,Floor_base,(-3.4385, -0.0620, 6.0167)
28726605400,28.219340,Floor_base,(-3.4487, -0.0620, 5.9636)
28735994800,28.228450,Floor_base,(-3.4567, -0.0620, 5.9164)
28749422200,28.241890,Floor_base,(-3.4634, -0.0620, 5.8685)
28762829800,28.255570,Floor_base,(-3.4654, -0.0620, 5.8211)
28777433400,28.269940,Floor_base,(-3.4648, -0.0620, 5.7662)
28791050100,28.283540,Floor_base,(-3.4630, -0.0620, 5.7089)
28804798200,28.297500,Floor_base,(-3.4590, -0.0620, 5.6540)
28818867800,28.311320,Floor_base,(-3.4550, -0.0620, 5.6053)
28833053700,28.325550,Floor_base,(-3.4489, -0.0620, 5.5587)
28846506600,28.339240,Floor_base,(-3.4432, -0.0620, 5.5099)
28860649000,28.353100,Floor_base,(-3.4376, -0.0620, 5.4561)
28874658600,28.367130,Floor_base,(-3.4325, -0.0620, 5.4036)
28888885600,28.381330,Floor_base,(-3.4259, -0.0620, 5.3562)
28902364000,28.395090,Floor_base,(-3.4184, -0.0620, 5.3143)
28916672000,28.409150,Floor_base,(-3.4084, -0.0620, 5.2723)
28936275800,28.428460,Floor_base,(-3.3960, -0.0620, 5.2290)
28944091800,28.436820,Floor_base,(-3.3827, -0.0620, 5.1837)
28958035800,28.450490,Floor_base,(-3.3693, -0.0620, 5.1399)
28972116200,28.464580,Floor_base,(-3.3574, -0.0620, 5.0989)
28986226500,28.478950,Floor_base,(-3.3436, -0.0620, 5.0537)
28999821600,28.492290,Floor_base,(-3.3323, -0.0620, 5.0233)
29013994800,28.506450,Floor_base,(-3.3200, -0.0620, 4.9820)
29027712600,28.520140,Floor_base,(-3.3067, -0.0620, 4.9390)
29041541700,28.534280,Floor_base,(-3.2938, -0.0620, 4.8957)
29055475700,28.547950,Floor_base,(-3.2784, -0.0620, 4.8579)
29069806200,28.562210,Floor_base,(-3.2619, -0.0620, 4.8240)
29082932100,28.575640,Floor_base,(-3.2434, -0.0620, 4.7937)
29097358500,28.589830,Floor_base,(-3.2232, -0.0620, 4.7646)
29111475400,28.603920,Floor_base,(-3.2028, -0.0620, 4.7357)
29124837700,28.617560,Floor_base,(-3.1823, -0.0620, 4.7129)
29144189000,28.636610,Floor_base,(-3.1649, -0.0620, 4.6936)
29153109700,28.645570,Floor_base,(-3.1485, -0.0620, 4.6722)
29166697600,28.659430,Floor_base,(-3.1312, -0.0620, 4.6488)
29180690900,28.673180,Floor_base,(-3.1131, -0.0620, 4.6239)
29194687800,28.687170,Floor_base,(-3.0927, -0.0620, 4.5980)
29208498200,28.700970,Floor_base,(-3.0730, -0.0620, 4.5752)
29222222600,28.714980,Floor_base,(-3.0533, -0.0620, 4.5565)
29236524600,28.728990,Floor_base,(-3.0332, -0.0620, 4.5403)
29250309800,28.742760,Floor_base,(-3.0135, -0.0620, 4.5236)
29264076200,28.756810,Floor_base,(-2.9937, -0.0620, 4.5053)
29278212600,28.770700,Floor_base,(-2.9739, -0.0620, 4.4913)
29292225000,28.784690,Floor_base,(-2.9550, -0.0620, 4.4811)
29305886800,28.798610,Floor_base,(-2.9370, -0.0620, 4.4721)
29320039200,28.812510,Floor_base,(-2.9192, -0.0620, 4.4642)
29333979600,28.826470,Floor_base,(-2.9027, -0.0620, 4.4534)
29353236200,28.845700,Floor_base,(-2.8922, -0.0620, 4.4406)
29361718800,28.854470,Floor_base,(-2.8825, -0.0620, 4.4262)
29375908200,28.868370,Floor_base,(-2.8725, -0.0620, 4.4131)
29389691000,28.882150,Floor_base,(-2.8650, -0.0620, 4.4002)
29403546100,28.896280,Floor_base,(-2.8574, -0.0620, 4.3924)
29417614800,28.910080,Floor_base,(-2.8511, -0.0620, 4.3855)
29431640200,28.924100,Floor_base,(-2.8472, -0.0620, 4.3812)
29445358400,28.938050,Floor_base,(-2.8424, -0.0620, 4.3784)
29459373300,28.951840,Floor_base,(-2.8383, -0.0620, 4.3785)
29473211200,28.965700,Floor_base,(-2.8358, -0.0620, 4.3752)
29487068600,28.979800,Floor_base,(-2.8362, -0.0620, 4.3688)
29501022900,28.993530,Floor_base,(-2.8380, -0.0620, 4.3617)
29515104600,29.007540,Floor_base,(-2.8401, -0.0620, 4.3545)
29529012400,29.021470,Floor_base,(-2.8404, -0.0620, 4.3532)
29542497800,29.035260,Floor_base,(-2.8386, -0.0620, 4.3542)
29562237300,29.054700,Floor_base,(-2.8352, -0.0620, 4.3554)
29570812600,29.063270,Floor_base,(-2.8328, -0.0620, 4.3556)
29584669600,29.077410,Floor_base,(-2.8305, -0.0620, 4.3543)
29598434600,29.090930,Floor_base,(-2.8305, -0.0620, 4.3532)
29612457800,29.104950,Floor_base,(-2.8305, -0.0620, 4.3548)
29626282800,29.119010,Floor_base,(-2.8297, -0.0620, 4.3593)
29640232200,29.132730,Floor_base,(-2.8291, -0.0620, 4.3632)
29654552800,29.146980,Floor_base,(-2.8276, -0.0620, 4.3656)
29668299800,29.160780,Floor_base,(-2.8282, -0.0620, 4.3660)
29681691000,29.174460,Floor_base,(-2.8284, -0.0620, 4.3650)
29696080100,29.188560,Floor_base,(-2.8287, -0.0620, 4.3668)
29709908600,29.202430,Floor_base,(-2.8284, -0.0620, 4.3726)
29723733000,29.216490,Floor_base,(-2.8278, -0.0620, 4.3802)
29737877300,29.230360,Floor_base,(-2.8291, -0.0620, 4.3848)
29751859700,29.244360,Floor_base,(-2.8317, -0.0620, 4.3842)
29771138800,29.263630,Floor_base,(-2.8350, -0.0620, 4.3809)
29779433200,29.272170,Floor_base,(-2.8387, -0.0620, 4.3775)
29793515700,29.285900,Floor_base,(-2.8418, -0.0620, 4.3792)
29807206500,29.299950,Floor_base,(-2.8436, -0.0620, 4.3863)
29821509000,29.313950,Floor_base,(-2.8446, -0.0620, 4.3941)
29835339700,29.327800,Floor_base,(-2.8464, -0.0620, 4.4031)
29849293700,29.341780,Floor_base,(-2.8514, -0.0620, 4.4077)
29862902000,29.355650,Floor_base,(-2.8578, -0.0620, 4.4097)
29877155300,29.369660,Floor_base,(-2.8658, -0.0620, 4.4142)
29891145800,29.383610,Floor_base,(-2.8739, -0.0620, 4.4212)
29904725700,29.397480,Floor_base,(-2.8832, -0.0620, 4.4311)
29919009000,29.411500,Floor_base,(-2.8954, -0.0620, 4.4389)
29932930000,29.425380,Floor_base,(-2.9118, -0.0620, 4.4419)
29946678400,29.439430,Floor_base,(-2.9320, -0.0620, 4.4452)
29960754000,29.453230,Floor_base,(-2.9544, -0.0620, 4.4530)
29979993200,29.472450,Floor_base,(-2.9746, -0.0620, 4.4602)
29988758400,29.481210,Floor_base,(-2.9962, -0.0620, 4.4700)
30002152200,29.494920,Floor_base,(-3.0164, -0.0620, 4.4818)
30016610600,29.509050,Floor_base,(-3.0424, -0.0620, 4.4890)
30030527400,29.523000,Floor_base,(-3.0698, -0.0620, 4.4974)
30044232800,29.536970,Floor_base,(-3.0978, -0.0620, 4.5066)
30058241300,29.550750,Floor_base,(-3.1270, -0.0620, 4.5207)
30072221600,29.564690,Floor_base,(-3.1580, -0.0620, 4.5364)
30085991000,29.578730,Floor_base,(-3.1915, -0.0620, 4.5512)
30100097800,29.592580,Floor_base,(-3.2293, -0.0620, 4.5619)
30114067400,29.606560,Floor_base,(-3.2706, -0.0620, 4.5725)
30128121200,29.620570,Floor_base,(-3.3170, -0.0620, 4.5788)
30141657400,29.634410,Floor_base,(-3.3661, -0.0620, 4.5874)
30156052400,29.648520,Floor_base,(-3.4215, -0.0620, 4.5913)
30169986500,29.662480,Floor_base,(-3.4829, -0.0620, 4.5898)
30189499600,29.681910,Floor_base,(-3.5508, -0.0620, 4.5822)
30197632900,29.690370,Floor_base,(-3.6225, -0.0620, 4.5707)
30211674200,29.704160,Floor_base,(-3.6949, -0.0620, 4.5597)
30225368900,29.718120,Floor_base,(-3.7673, -0.0620, 4.5491)
30239603600,29.732070,Floor_base,(-3.8432, -0.0620, 4.5386)
30253567800,29.746030,Floor_base,(-3.9278, -0.0620, 4.5176)
30267276100,29.759990,Floor_base,(-4.0175, -0.0620, 4.4897)
30281284900,29.773760,Floor_base,(-4.1190, -0.0620, 4.4490)
30295038200,29.787530,Floor_base,(-4.2215, -0.0620, 4.4065)
30309154200,29.801650,Floor_base,(-4.3265, -0.0620, 4.3640)
30322607000,29.815350,Floor_base,(-4.4292, -0.0620, 4.3211)
30336899000,29.829410,Floor_base,(-4.5348, -0.0620, 4.2780)
30350895000,29.843390,Floor_base,(-4.6374, -0.0620, 4.2249)
30364457800,29.857200,Floor_base,(-4.7408, -0.0620, 4.1723)
30378512500,29.871010,Floor_base,(-4.8503, -0.0620, 4.1141)
30398129200,29.890590,Floor_base,(-4.9516, -0.0620, 4.0490)
30406472500,29.899200,Floor_base,(-5.0559, -0.0620, 3.9782)
30420515700,29.913000,Floor_base,(-5.1568, -0.0620, 3.9029)
30434370400,29.926820,Floor_base,(-5.2554, -0.0620, 3.8288)
30448166100,29.940650,Floor_base,(-5.3263, -0.0620, 3.7602)
30461986900,29.954700,Floor_base,(-5.3928, -0.0620, 3.6885)
30475992600,29.968490,Floor_base,(-5.4610, -0.0620, 3.6085)
30490046600,29.982530,Floor_base,(-5.5191, -0.0620, 3.5200)
30503703200,29.996440,Floor_base,(-5.5791, -0.0620, 3.4169)
30517828200,30.010310,Floor_base,(-5.6389, -0.0620, 3.3108)
30531814500,30.024310,Floor_base,(-5.7076, -0.0620, 3.1902)
30545390400,30.038110,Floor_base,(-5.7694, -0.0620, 3.0673)
30562630900,30.055040,Floor_base,(-5.8278, -0.0620, 2.9377)
30576799000,30.069190,Floor_base,(-5.8622, -0.0620, 2.8104)
30591000200,30.083400,Floor_base,(-5.8994, -0.0620, 2.6687)
30611046800,30.103430,Floor_base,(-5.9385, -0.0620, 2.5173)
30632786600,30.125170,Floor_base,(-5.9809, -0.0620, 2.3210)
