Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
29011879100,28.506450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29025514700,28.520140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29039417600,28.534280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29053295400,28.547950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29067606000,28.562210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29081180700,28.575640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29095112800,28.589830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29109181600,28.603920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29122559200,28.617560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29141966700,28.636610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29150809000,28.645570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29164433900,28.659430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29178384300,28.673180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29192429900,28.687170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29206280400,28.700970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29220384200,28.714980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29234242000,28.728990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29248147900,28.742760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29261811000,28.756810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29275914800,28.770700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29289928700,28.784690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29303584300,28.798610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29317794000,28.812510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29331686700,28.826470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29350999100,28.845700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29359451200,28.854470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29373618000,28.868370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29387402000,28.882150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29401245400,28.896280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29415342200,28.910080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29429377200,28.924100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29443043600,28.938050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29457032200,28.951840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29470913400,28.965700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29484766000,28.979800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29498739100,28.993530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29512834200,29.007540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29526818400,29.021470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29540184400,29.035260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29560096400,29.054700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29568490400,29.063270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29582373200,29.077410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29596126200,29.090930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29610167900,29.104950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29623998700,29.119010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29637911600,29.132730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29652312000,29.146980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29666086700,29.160780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29679400700,29.174460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29693716800,29.188560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29707616800,29.202430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29721433100,29.216490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29735587500,29.230360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29749624600,29.244360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29768888600,29.263630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29777113600,29.272170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29791926000,29.285900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29804963600,29.299950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29819184700,29.313950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29833080000,29.327800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29847015600,29.341780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29860644000,29.355650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29874860600,29.369660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29888832000,29.383610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29902443900,29.397480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29916739200,29.411500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29930677600,29.425380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29944361100,29.439430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29958437800,29.453230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29977785200,29.472450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29986461500,29.481210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29999877500,29.494920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30014506700,29.509050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30028221100,29.523000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30041934800,29.536970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30055977200,29.550750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30069973400,29.564690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30083704300,29.578730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30097922200,29.592580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30111789600,29.606560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30125859500,29.620570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30139427400,29.634410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30153782700,29.648520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30167717900,29.662480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30187226600,29.681910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30195337200,29.690370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30209455900,29.704160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30223103800,29.718120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30237407000,29.732070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30251293600,29.746030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30264995100,29.759990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30279011200,29.773760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30292779600,29.787530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30306897400,29.801650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30320392200,29.815350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30334611500,29.829410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30348611600,29.843390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30362191600,29.857200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30376255400,29.871010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30395890300,29.890590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30404183500,29.899200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30418215000,29.913000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30432101600,29.926820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30446000000,29.940650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30459702800,29.954700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30473689200,29.968490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30487804000,29.982530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30501437900,29.996440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30515556200,30.010310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30529554600,30.024310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30543170600,30.038110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30560454000,30.055040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30574727900,30.069190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30589271200,30.083400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30609450000,30.103430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30631133500,30.125170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30644134300,30.138710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30658697000,30.152740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30672388300,30.166460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30686640000,30.180580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30699973000,30.194640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30729996800,30.222600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30742247200,30.237080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30754208300,30.248840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30768060800,30.262770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30780975000,30.275900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30795141500,30.289810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30815377200,30.310120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30823155000,30.318030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30835921500,30.330560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30849930000,30.344570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30863060700,30.358030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30877247000,30.371890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30890999200,30.385710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30904507600,30.399540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30918886400,30.413410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30932507600,30.427290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30946575500,30.441330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30960112800,30.455100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30974494300,30.469110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30988052200,30.483110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31001299100,30.496620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31026008700,30.520950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31043506700,30.538710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31057275600,30.552290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31071157400,30.566210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31085329600,30.580430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31098675200,30.594050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31113098000,30.608100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31127160800,30.622180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31140955200,30.636290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31155010300,30.649670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31168728000,30.663750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31182393600,30.677730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31196405200,30.691470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31210630300,30.705670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31231234600,30.725980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31238323200,30.733630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31252233200,30.747280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31266422300,30.761430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31280236600,30.775500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31294098300,30.789150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31308206400,30.803210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31321671900,30.816980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31335820800,30.830900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31349606400,30.844710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31363463800,30.858810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31377648700,30.872670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31391487600,30.886520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31405538700,30.900600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31419534400,30.914460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31440592600,30.935100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31448332400,30.943140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31461127100,30.956060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31475505900,30.970200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31489531200,30.984260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31503083100,30.998040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31517216000,31.011930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31531118200,31.025840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31544990800,31.039980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31558832000,31.053530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31572979600,31.067650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31586841600,31.081510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31600782200,31.095610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31614791200,31.109500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31628617100,31.123360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31649631800,31.144310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31657438000,31.152480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31669971600,31.164750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31683954200,31.178970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31698071500,31.192770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31712385600,31.207120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31726094300,31.220770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31739581000,31.234580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31753997400,31.248720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31767803600,31.262550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31781608000,31.276620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31795771600,31.290480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31809779600,31.304470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31823218400,31.318240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31837658700,31.332380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31858019400,31.352620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31865861400,31.360540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31878985000,31.374020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31892833600,31.387610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31907205600,31.401960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31920803000,31.415810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31934908300,31.429670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31949080000,31.443790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31963170700,31.458090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31976779800,31.471430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31991658400,31.486130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32004525900,31.499490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32018754000,31.513410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32032854200,31.527440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32046514800,31.541230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32067487500,31.562040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32075071800,31.570090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32088286400,31.582980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32102015000,31.596930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32116425800,31.610930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32130404400,31.624850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32143918000,31.638890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32157758300,31.652450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32171564800,31.666280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32185892200,31.680620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32199190800,31.694250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32213557400,31.708300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32227440600,31.722170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32241384800,31.736390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32255409600,31.750010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32275728200,31.770540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32283178400,31.778150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32297185600,31.791870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32311182300,31.805820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32324887200,31.819840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32339359200,31.834050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32352602800,31.847360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32367134300,31.861750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32380581600,31.875600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32395219000,31.889850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32409082000,31.903370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32423027100,31.917550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32436829200,31.931420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32450453600,31.945220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32464663600,31.959600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32486160000,31.980450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32507027400,32.001540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32520811400,32.015500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32534522000,32.028940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32548437600,32.042900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32561932000,32.056630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32576412000,32.070870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32590208200,32.084670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32603438000,32.098340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32617314000,32.112010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32631373900,32.126000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32645444400,32.140070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32658911200,32.153870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32673267500,32.167880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32694071000,32.188760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32702173800,32.197090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32715120400,32.209590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32728835800,32.223490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32742294200,32.237170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32756553200,32.251250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32770942300,32.265450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32785582700,32.280110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32798390200,32.293210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32812326400,32.306910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32826910400,32.321220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32840240400,32.335110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32854187000,32.348880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32868266000,32.362810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32881731000,32.376680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32903363800,32.397930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32912355400,32.406640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32923642600,32.418390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32938054400,32.432710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32951632300,32.446300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32965797600,32.460270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32979153200,32.474090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32993327800,32.487930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33007355200,32.501930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33022030000,32.516770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33035249500,32.529930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33049057500,32.543740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33063235800,32.557820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33077038200,32.571690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33091117400,32.585830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33112218700,32.606830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33119857800,32.614780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33132600300,32.627260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33146600000,32.641200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33160269200,32.655220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33174446800,32.669130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33188549400,32.683210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33202127500,32.697070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33216280300,32.710910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33230273200,32.724900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33243959800,32.738950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33258156200,32.752740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33272052300,32.766770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33286396300,32.780790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33299718000,32.794720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33321083100,32.815810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33328575000,32.823400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33341506800,32.836530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33355803000,32.850480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33369602700,32.864270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
