Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
13340927800,13.386370,(-1.9560, 1.1906, 6.7658),(284.089, 348.991, 311.689)
13354459000,13.400010,(-1.9433, 1.1884, 6.7712),(283.924, 349.327, 311.999)
13368455400,13.414360,(-1.9295, 1.1914, 6.7738),(283.864, 347.496, 317.918)
13382283700,13.427750,(-1.9190, 1.1919, 6.7777),(284.234, 346.277, 322.830)
13400313700,13.445780,(-1.9103, 1.1907, 6.7825),(284.834, 345.738, 326.436)
13409477400,13.455430,(-1.9056, 1.2013, 6.7880),(284.046, 348.539, 326.977)
13423907400,13.469390,(-1.9008, 1.2076, 6.7938),(283.787, 350.566, 327.848)
13437547300,13.483050,(-1.9041, 1.2200, 6.7973),(282.267, 10.716, 309.425)
13451163700,13.497050,(-1.9052, 1.2284, 6.8016),(282.301, 26.566, 295.526)
13465541000,13.511020,(-1.9049, 1.2343, 6.8063),(282.900, 37.148, 286.906)
13479521000,13.525030,(-1.9091, 1.2421, 6.8094),(286.679, 66.014, 256.174)
13492973400,13.538840,(-1.9113, 1.2480, 6.8132),(290.513, 76.717, 245.111)
13507411300,13.552840,(-1.9124, 1.2614, 6.8125),(297.230, 87.449, 232.280)
13521049800,13.566510,(-1.9126, 1.2717, 6.8134),(301.429, 91.301, 227.752)
13535062500,13.580550,(-1.9061, 1.2749, 6.8062),(308.007, 92.350, 224.858)
13548797500,13.594660,(-1.9010, 1.2782, 6.8021),(312.055, 92.990, 223.395)
13562842100,13.608360,(-1.8967, 1.2816, 6.8001),(315.013, 93.525, 222.465)
13576597300,13.622050,(-1.8913, 1.2890, 6.7969),(320.934, 93.368, 221.915)
13590179500,13.636120,(-1.8867, 1.2953, 6.7952),(324.971, 93.411, 221.458)
13609550400,13.654690,(-1.8826, 1.3010, 6.7943),(328.043, 93.533, 221.072)
13619498700,13.664990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13631584500,13.677570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13645947200,13.691530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13660217800,13.705770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13673385700,13.719280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13687444000,13.733010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13701773900,13.747310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13715267300,13.760850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13728943000,13.774930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13743268200,13.788820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13756950000,13.802560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13770493300,13.816480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13785081400,13.830580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13798885400,13.844410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13817717600,13.863200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13826281900,13.872270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13840462000,13.886070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13853915800,13.899870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13868657300,13.914180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13882191200,13.927790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13895825500,13.941400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13909449500,13.955350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13923910000,13.969520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13937698300,13.983250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13951062900,13.997090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13965483900,14.010970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13979518600,14.025060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13992615200,14.038620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14007145100,14.052710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14025890200,14.071360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14034852900,14.080520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14048201200,14.094180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14063011300,14.108540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14076613200,14.122230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14090290900,14.136270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14104389700,14.149940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14118159600,14.163550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14131537500,14.177550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14145950100,14.191530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14159927300,14.205490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14173039700,14.219060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14187551300,14.233190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14201598400,14.247180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14215541600,14.261080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14233800700,14.279740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14243285400,14.288830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14256938700,14.302530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14270469600,14.316420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14284896500,14.330460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14298573300,14.344080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14312210200,14.358220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14326425300,14.371990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14340432800,14.386020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14353692400,14.399660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14368312500,14.413920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14381995800,14.427600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14395790400,14.441390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14409398500,14.455360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14423685300,14.469270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14443056200,14.488590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14451599900,14.497590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14465218000,14.510800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14479025000,14.524550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14492312900,14.538330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14506697600,14.552380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14520826500,14.566570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14534524200,14.580280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14548147800,14.594230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14562266500,14.608030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14576087100,14.621870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14589811400,14.635950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14604118700,14.649930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14617870900,14.663500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14634528100,14.680230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14653645200,14.699650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14677162800,14.722250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14690760400,14.736610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14704461200,14.750110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14718547300,14.764020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14731631300,14.777540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14746276800,14.791590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14760392900,14.805500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14788018600,14.830990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14801866600,14.847590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14814983300,14.860710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14829663700,14.875790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14845593500,14.891230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14866236200,14.911940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14875193600,14.920990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14889699600,14.935850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14904741900,14.950510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14919203100,14.964910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14933336300,14.979430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14947931100,14.993720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14962451600,15.008210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14976207100,15.021990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14990163700,15.036290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15004654800,15.050400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15018770900,15.064470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15032471800,15.078620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15046901500,15.092630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15066796000,15.112550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15075466400,15.121200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15088558600,15.134700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15102994900,15.148780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15117273100,15.162940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15130520300,15.176600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15144741800,15.190490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15158803600,15.204480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15172151200,15.218240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15186735300,15.232480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15200647900,15.246370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15214343100,15.260160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15227921600,15.274050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15242504700,15.288220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15256298500,15.302070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15276310700,15.321990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15284648700,15.330790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15297681200,15.343440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15311231100,15.357380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15325712500,15.371420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15339527300,15.385270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15353139900,15.399280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15367824300,15.413430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15381448000,15.427210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15395297400,15.440950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15408728000,15.454850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15422944000,15.468730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15436917900,15.482660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15450527900,15.496650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15465064100,15.510830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15484714300,15.530390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15492828000,15.538930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15506493600,15.552270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15520342700,15.566060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15533805700,15.579920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15551790800,15.597470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15563624000,15.609340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15577399000,15.623120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15590357800,15.636550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15604745600,15.650460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15618397800,15.664140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15631684100,15.677830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15645774700,15.691540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15659752900,15.705520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15673236000,15.719340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15693068100,15.738840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15701347400,15.747050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15714730300,15.760500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15728313000,15.774410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15742571300,15.788310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15756520000,15.802240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15769984000,15.816080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15783971700,15.829660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15797988500,15.843660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15811572000,15.857690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15825873900,15.871590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15839821300,15.885530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15853223800,15.899340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15867738700,15.913490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15881342500,15.927140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15901438200,15.947160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15909572800,15.955710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15922883100,15.968610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15936558700,15.982360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15950340700,15.996440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15964395000,16.010110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15978584200,16.024210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15991953100,16.038110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16006320200,16.052040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16020000700,16.065720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16033437600,16.079570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16047938000,16.093700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16061884600,16.107670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16075615300,16.121350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16089257900,16.135390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16109244500,16.154950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16117451700,16.163030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16130741000,16.176910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16145150800,16.190940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16158986900,16.204680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16172511400,16.218610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16186759300,16.232530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16200989900,16.246680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16214515000,16.260330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16228223400,16.274340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16242633200,16.288310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16256370800,16.302090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16269802800,16.315890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16284211000,16.329950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16297787100,16.343530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16317621600,16.363310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16325463300,16.371600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16339711500,16.385470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16353018200,16.399120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16367575600,16.413270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16381419100,16.427170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16394996300,16.440700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16408568500,16.454650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16422946700,16.468760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16436859700,16.482640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16450345400,16.496460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16464834600,16.510500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16478579200,16.524250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16491975800,16.538140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16506331100,16.552130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16526028000,16.571650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16534619600,16.580360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16547579100,16.593690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16562035700,16.607760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16575378100,16.621160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16589294200,16.635400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16603449900,16.649210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16617248700,16.663040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16630762900,16.676860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16645072200,16.690780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16658979100,16.704680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16672480000,16.718620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16686753600,16.732540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16700495700,16.746270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16714300800,16.760080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16733897800,16.779980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16742211600,16.787980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16756131400,16.801900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16769666900,16.815770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16784069300,16.829810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16797820100,16.843550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
