Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13951073600,13.997090,(-1.8274, 1.1960, 6.6584),(23.660, 248.792, 316.563)
13965499300,14.010970,(-1.8244, 1.1905, 6.6500),(23.490, 249.017, 316.720)
13979536000,14.025060,(-1.8218, 1.1859, 6.6435),(23.327, 249.235, 316.907)
13992721600,14.038620,(-1.8196, 1.1818, 6.6381),(23.151, 249.471, 317.139)
14007167600,14.052710,(-1.8219, 1.1802, 6.6369),(22.957, 249.682, 316.845)
14025920200,14.071360,(-1.8231, 1.1786, 6.6354),(22.725, 249.942, 316.525)
14034873000,14.080520,(-1.8229, 1.1792, 6.6357),(22.573, 250.216, 315.626)
14048216200,14.094180,(-1.8224, 1.1808, 6.6364),(22.425, 250.494, 314.777)
14063037600,14.108540,(-1.8217, 1.1823, 6.6368),(22.294, 250.747, 314.052)
14076623100,14.122230,(-1.8215, 1.1845, 6.6400),(21.945, 251.063, 313.455)
14090290300,14.136270,(-1.8212, 1.1860, 6.6423),(21.643, 251.349, 312.936)
14104335000,14.149940,(-1.8178, 1.1941, 6.6443),(21.702, 251.296, 312.707)
14118202400,14.163550,(-1.8151, 1.1996, 6.6455),(21.740, 251.266, 312.528)
14131547500,14.177550,(-1.8129, 1.2018, 6.6478),(21.695, 251.313, 312.325)
14145988100,14.191530,(-1.8112, 1.2034, 6.6493),(21.642, 251.372, 312.097)
14159948400,14.205490,(-1.8098, 1.2046, 6.6502),(21.580, 251.442, 311.845)
14173043100,14.219060,(-1.8082, 1.2091, 6.6497),(22.151, 250.966, 311.307)
14187571600,14.233190,(-1.8066, 1.2129, 6.6493),(22.859, 250.362, 310.608)
14201661400,14.247180,(-1.8046, 1.2150, 6.6439),(25.194, 249.772, 311.071)
14215594600,14.261080,(-1.8026, 1.2170, 6.6395),(27.327, 249.243, 311.453)
14233843600,14.279740,(-1.8008, 1.2188, 6.6361),(29.041, 248.821, 311.728)
14243286000,14.288830,(-1.7988, 1.2205, 6.6297),(30.583, 247.168, 310.939)
14256972600,14.302530,(-1.7969, 1.2221, 6.6248),(31.895, 245.838, 310.304)
14270454600,14.316420,(-1.7953, 1.2221, 6.6204),(33.597, 244.213, 309.008)
14284908800,14.330460,(-1.7938, 1.2224, 6.6169),(35.063, 242.802, 307.917)
14298582200,14.344080,(-1.7924, 1.2229, 6.6138),(36.351, 241.551, 306.972)
14312213500,14.358220,(-1.7895, 1.2227, 6.6102),(36.532, 241.074, 306.729)
14326430400,14.371990,(-1.7869, 1.2228, 6.6069),(36.799, 240.607, 306.474)
14340445200,14.386020,(-1.7814, 1.2205, 6.5983),(37.275, 240.337, 306.418)
14353698500,14.399660,(-1.7769, 1.2191, 6.5914),(37.869, 239.959, 306.292)
14368341300,14.413920,(-1.7725, 1.2139, 6.5868),(38.162, 239.912, 306.111)
14382006300,14.427600,(-1.7686, 1.2102, 6.5825),(38.514, 239.803, 305.894)
14395804100,14.441390,(-1.7638, 1.2068, 6.5776),(38.698, 239.907, 305.832)
14409416000,14.455360,(-1.7595, 1.2041, 6.5730),(38.927, 239.978, 305.745)
14423732100,14.469270,(-1.7558, 1.2014, 6.5656),(39.200, 240.035, 305.639)
14443083400,14.488590,(-1.7523, 1.1992, 6.5591),(39.532, 240.065, 305.501)
14451563100,14.497590,(-1.7489, 1.1972, 6.5532),(39.920, 240.066, 305.334)
14465247100,14.510800,(-1.7443, 1.1927, 6.5450),(40.574, 239.744, 305.130)
14479043500,14.524550,(-1.7400, 1.1891, 6.5377),(41.300, 239.363, 304.884)
14492362500,14.538330,(-1.7361, 1.1860, 6.5310),(42.038, 238.955, 304.615)
14506723600,14.552380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14520830500,14.566570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14534581400,14.580280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14548177400,14.594230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14562274100,14.608030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14576155700,14.621870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14589828600,14.635950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14604125000,14.649930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14621080900,14.663500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14634568400,14.680230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14653692900,14.699650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14677427300,14.722250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14691047700,14.736610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14704651400,14.750110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14718737000,14.764020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14731716600,14.777540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14746394800,14.791590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14760532200,14.805500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14789011500,14.830990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14801908500,14.847590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14815008600,14.860710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14829679500,14.875790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14845581600,14.891230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14866248700,14.911940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14875176300,14.920990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14889717000,14.935850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14904749300,14.950510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14919212600,14.964910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14933363900,14.979430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14947956400,14.993720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14962504700,15.008210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14976302100,15.021990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14990205600,15.036290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15004670200,15.050400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15018804600,15.064470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15032485800,15.078620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15046913400,15.092630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15066854300,15.112550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15075495200,15.121200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15088599900,15.134700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15103011500,15.148780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15117326500,15.162940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15130537100,15.176600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15144749000,15.190490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15158815500,15.204480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15172179500,15.218240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15186759300,15.232480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15200678200,15.246370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15214411800,15.260160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15227943900,15.274050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15242520200,15.288220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15256316600,15.302070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15276346900,15.321990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15284691800,15.330790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15297723200,15.343440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15311250900,15.357380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15325737800,15.371420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15339561000,15.385270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15353151900,15.399280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15367844400,15.413430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15381520900,15.427210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15395325100,15.440950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15408754300,15.454850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15422957000,15.468730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15436965200,15.482660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15450523900,15.496650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15465075000,15.510830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15484758900,15.530390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15492841600,15.538930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15506510400,15.552270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15520349700,15.566060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15533830600,15.579920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15551813800,15.597470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15563646800,15.609340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15577533400,15.623120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15590355700,15.636550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15604797400,15.650460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15618435500,15.664140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15631689300,15.677830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15645789500,15.691540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15659772600,15.705520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15673251900,15.719340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15693110900,15.738840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15701379500,15.747050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15714733500,15.760500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15728325100,15.774410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15742603700,15.788310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15756563100,15.802240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15770034900,15.816080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15783992600,15.829660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15798049700,15.843660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15811589900,15.857690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15825885600,15.871590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15839845200,15.885530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15853237500,15.899340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15867754700,15.913490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15881366900,15.927140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15901507500,15.947160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15909617400,15.955710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15922904400,15.968610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15936579100,15.982360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15950352500,15.996440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15964437200,16.010110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15978609000,16.024210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15991964600,16.038110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16006355300,16.052040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16020004300,16.065720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16033496600,16.079570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16047961500,16.093700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16061899400,16.107670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16075634500,16.121350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16089279800,16.135390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16109273500,16.154950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16117479300,16.163030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16130818900,16.176910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16145171600,16.190940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16159020700,16.204680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16172525400,16.218610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16186799300,16.232530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16201020500,16.246680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16214521500,16.260330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16228237700,16.274340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16242658800,16.288310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16256411000,16.302090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16269816300,16.315890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16284226500,16.329950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16297836400,16.343530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16317683500,16.363310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16325469700,16.371600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16339745200,16.385470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16352983600,16.399120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16367595400,16.413270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16381432500,16.427170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16394999400,16.440700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16408658700,16.454650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16423007900,16.468760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16436869500,16.482640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16450358000,16.496460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16464880500,16.510500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16478630800,16.524250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16491980100,16.538140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16506359200,16.552130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16526056900,16.571650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16534581000,16.580360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16547603800,16.593690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16562078000,16.607760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16575404700,16.621160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16589323300,16.635400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16603502300,16.649210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16617349500,16.663040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16630771100,16.676860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16645109000,16.690780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16658979700,16.704680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16672508400,16.718620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16686772600,16.732540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16700511400,16.746270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16714306400,16.760080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16733932400,16.779980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16742225000,16.787980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16756159300,16.801900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16769677900,16.815770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16784087200,16.829810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16797872800,16.843550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
