Timestamp(ns),GameTime,HeadPosition,HeadRotation
187440995800,187.484100,(-0.9029, 1.6449, 6.2821),(8.545, 267.622, 0.700)
187454537700,187.498000,(-0.9020, 1.6448, 6.2821),(8.594, 267.677, 0.687)
187468877300,187.512000,(-0.9012, 1.6448, 6.2821),(8.628, 267.722, 0.680)
187482900800,187.526000,(-0.9004, 1.6448, 6.2820),(8.615, 267.767, 0.677)
187496859600,187.540000,(-0.8996, 1.6448, 6.2820),(8.588, 267.814, 0.690)
187510365700,187.553900,(-0.8990, 1.6448, 6.2820),(8.524, 267.876, 0.694)
187524512900,187.567600,(-0.8982, 1.6447, 6.2820),(8.465, 267.925, 0.709)
187574052600,187.616900,(-0.8974, 1.6446, 6.2820),(8.433, 267.986, 0.724)
187594325100,187.637400,(-0.8967, 1.6447, 6.2818),(8.427, 268.011, 0.793)
187608045400,187.651200,(-0.8940, 1.6446, 6.2817),(8.318, 268.175, 0.927)
187622129800,187.665200,(-0.8934, 1.6446, 6.2818),(8.263, 268.198, 0.982)
187635488000,187.679000,(-0.8929, 1.6447, 6.2817),(8.220, 268.224, 0.969)
187649893400,187.693000,(-0.8924, 1.6448, 6.2818),(8.146, 268.260, 0.940)
187663864500,187.707000,(-0.8920, 1.6450, 6.2818),(8.049, 268.300, 0.889)
187677605600,187.720700,(-0.8915, 1.6452, 6.2818),(7.947, 268.348, 0.861)
187690981500,187.734500,(-0.8911, 1.6453, 6.2818),(7.855, 268.376, 0.869)
187705464900,187.748600,(-0.8908, 1.6455, 6.2818),(7.756, 268.401, 0.898)
187719337000,187.762500,(-0.8905, 1.6457, 6.2819),(7.650, 268.412, 0.922)
187732933000,187.776400,(-0.8903, 1.6460, 6.2818),(7.573, 268.453, 0.922)
187780798700,187.823400,(-0.8902, 1.6464, 6.2820),(7.484, 268.470, 0.902)
187789725100,187.833200,(-0.8901, 1.6467, 6.2819),(7.414, 268.474, 0.784)
187802140000,187.845300,(-0.8899, 1.6476, 6.2820),(7.170, 268.516, 0.645)
187815881300,187.859400,(-0.8900, 1.6478, 6.2820),(7.090, 268.513, 0.602)
187829815600,187.873000,(-0.8900, 1.6480, 6.2820),(7.017, 268.481, 0.559)
187844052200,187.887200,(-0.8899, 1.6483, 6.2821),(6.947, 268.438, 0.549)
187857835800,187.900900,(-0.8900, 1.6485, 6.2821),(6.886, 268.387, 0.520)
187871563300,187.915100,(-0.8902, 1.6487, 6.2821),(6.809, 268.349, 0.481)
187885764900,187.928900,(-0.8904, 1.6488, 6.2822),(6.745, 268.316, 0.424)
187899793700,187.942800,(-0.8906, 1.6489, 6.2822),(6.707, 268.284, 0.396)
187913334000,187.956800,(-0.8908, 1.6489, 6.2823),(6.681, 268.283, 0.369)
187927411100,187.970600,(-0.8910, 1.6490, 6.2824),(6.601, 268.261, 0.372)
187941558200,187.984600,(-0.8913, 1.6492, 6.2825),(6.525, 268.270, 0.384)
187989245900,188.032100,(-0.8916, 1.6493, 6.2826),(6.443, 268.283, 0.370)
187999291000,188.042300,(-0.8921, 1.6492, 6.2826),(6.400, 268.345, 0.375)
188010221100,188.053700,(-0.8930, 1.6494, 6.2829),(6.215, 268.378, 0.371)
188024360200,188.067400,(-0.8933, 1.6494, 6.2831),(6.174, 268.384, 0.349)
188038131600,188.081200,(-0.8936, 1.6493, 6.2832),(6.182, 268.408, 0.298)
188052298300,188.095800,(-0.8939, 1.6491, 6.2834),(6.181, 268.411, 0.282)
188066045000,188.109200,(-0.8942, 1.6490, 6.2835),(6.201, 268.410, 0.256)
188080701300,188.123700,(-0.8946, 1.6491, 6.2836),(6.163, 268.401, 0.220)
188093602200,188.137100,(-0.8950, 1.6491, 6.2837),(6.101, 268.379, 0.162)
188108121700,188.151200,(-0.8953, 1.6490, 6.2837),(6.042, 268.342, 0.094)
188121897400,188.165000,(-0.8955, 1.6489, 6.2838),(6.021, 268.301, 0.054)
188135562400,188.179000,(-0.8958, 1.6488, 6.2839),(6.046, 268.251, 0.021)
188150049900,188.193200,(-0.8960, 1.6487, 6.2841),(6.087, 268.200, 0.021)
188199231200,188.241800,(-0.8962, 1.6486, 6.2841),(6.142, 268.164, 0.010)
188220210100,188.263000,(-0.8964, 1.6486, 6.2841),(6.148, 268.110, 0.023)
188233035600,188.276400,(-0.8976, 1.6485, 6.2845),(5.995, 267.954, 359.948)
188247061900,188.290100,(-0.8979, 1.6484, 6.2846),(5.882, 267.918, 359.902)
188261795100,188.304800,(-0.8983, 1.6483, 6.2847),(5.784, 267.863, 359.887)
188274203400,188.317700,(-0.8985, 1.6482, 6.2848),(5.684, 267.829, 359.876)
188288541200,188.331600,(-0.8989, 1.6481, 6.2849),(5.560, 267.789, 359.849)
188302395600,188.345500,(-0.8993, 1.6481, 6.2850),(5.396, 267.752, 359.809)
188315723200,188.359300,(-0.8997, 1.6481, 6.2851),(5.280, 267.729, 359.779)
188330227500,188.373200,(-0.9004, 1.6484, 6.2851),(4.948, 267.747, 359.691)
188343913700,188.387100,(-0.9011, 1.6487, 6.2852),(4.739, 267.740, 359.655)
188357958400,188.401100,(-0.9017, 1.6493, 6.2853),(4.498, 267.765, 359.649)
188404709000,188.447600,(-0.9025, 1.6500, 6.2854),(4.282, 267.790, 359.647)
188413134700,188.456700,(-0.9035, 1.6508, 6.2854),(4.008, 267.839, 359.593)
188427390300,188.470500,(-0.9061, 1.6529, 6.2855),(3.293, 267.908, 359.445)
188441204900,188.484300,(-0.9072, 1.6535, 6.2855),(2.983, 267.941, 359.388)
188454769500,188.498300,(-0.9081, 1.6541, 6.2855),(2.693, 267.979, 359.344)
188469162900,188.512200,(-0.9092, 1.6545, 6.2855),(2.428, 268.009, 359.299)
188482920900,188.526100,(-0.9100, 1.6549, 6.2855),(2.193, 268.070, 359.258)
188497117500,188.540200,(-0.9110, 1.6552, 6.2855),(2.023, 268.098, 359.195)
188510339900,188.553900,(-0.9119, 1.6553, 6.2855),(1.907, 268.150, 359.138)
188524621200,188.567700,(-0.9127, 1.6555, 6.2855),(1.849, 268.182, 359.106)
188538771800,188.581900,(-0.9135, 1.6555, 6.2854),(1.840, 268.207, 359.072)
188552502500,188.595900,(-0.9144, 1.6556, 6.2854),(1.834, 268.245, 359.063)
188566206900,188.609400,(-0.9152, 1.6557, 6.2853),(1.823, 268.285, 359.037)
188613384500,188.656200,(-0.9160, 1.6558, 6.2853),(1.820, 268.312, 359.001)
188622674200,188.665800,(-0.9168, 1.6559, 6.2853),(1.955, 268.294, 359.028)
188635291200,188.678700,(-0.9190, 1.6559, 6.2850),(1.973, 268.341, 359.020)
188649359900,188.692500,(-0.9197, 1.6559, 6.2850),(2.003, 268.336, 358.988)
188663335700,188.706500,(-0.9204, 1.6559, 6.2848),(2.020, 268.353, 358.951)
188677453300,188.720600,(-0.9211, 1.6559, 6.2847),(2.032, 268.359, 358.914)
188690927500,188.734400,(-0.9216, 1.6558, 6.2845),(2.080, 268.373, 358.876)
188705222100,188.748400,(-0.9223, 1.6556, 6.2844),(2.143, 268.388, 358.892)
188719211400,188.762300,(-0.9228, 1.6554, 6.2843),(2.239, 268.387, 358.912)
188732708800,188.776200,(-0.9234, 1.6553, 6.2842),(2.316, 268.395, 358.942)
188747025500,188.790200,(-0.9239, 1.6552, 6.2841),(2.395, 268.404, 358.961)
188760902500,188.804000,(-0.9245, 1.6552, 6.2840),(2.445, 268.436, 358.959)
188774425100,188.817900,(-0.9250, 1.6551, 6.2839),(2.452, 268.453, 358.937)
188821722500,188.864300,(-0.9255, 1.6550, 6.2838),(2.482, 268.471, 358.933)
188830529300,188.874100,(-0.9260, 1.6548, 6.2838),(2.512, 268.489, 358.945)
188843961800,188.887100,(-0.9274, 1.6545, 6.2836),(2.585, 268.575, 358.955)
188857932900,188.901000,(-0.9278, 1.6545, 6.2836),(2.543, 268.622, 358.943)
188871367100,188.914900,(-0.9282, 1.6544, 6.2835),(2.513, 268.674, 358.930)
188885610500,188.928800,(-0.9285, 1.6541, 6.2834),(2.450, 268.731, 358.911)
188899587300,188.942700,(-0.9289, 1.6539, 6.2833),(2.441, 268.778, 358.910)
188913144500,188.956600,(-0.9291, 1.6537, 6.2832),(2.441, 268.841, 358.910)
188927290300,188.970500,(-0.9294, 1.6536, 6.2832),(2.442, 268.890, 358.904)
188941538800,188.984600,(-0.9296, 1.6533, 6.2831),(2.464, 268.935, 358.901)
188954867200,188.998400,(-0.9298, 1.6531, 6.2830),(2.482, 268.966, 358.927)
188968999400,189.012100,(-0.9301, 1.6529, 6.2829),(2.500, 268.989, 358.956)
188983056100,189.026200,(-0.9303, 1.6528, 6.2830),(2.481, 269.012, 358.970)
189030293800,189.073100,(-0.9304, 1.6527, 6.2829),(2.454, 269.010, 358.992)
189039271900,189.082400,(-0.9305, 1.6525, 6.2828),(2.454, 268.981, 358.976)
189051673000,189.095200,(-0.9310, 1.6521, 6.2825),(2.457, 268.990, 358.974)
189065929300,189.109000,(-0.9310, 1.6519, 6.2824),(2.486, 268.962, 358.991)
189079898500,189.123100,(-0.9310, 1.6518, 6.2822),(2.510, 268.892, 359.066)
189093681300,189.137200,(-0.9310, 1.6517, 6.2819),(2.528, 268.851, 359.116)
189108940200,189.151800,(-0.9310, 1.6516, 6.2818),(2.515, 268.798, 359.128)
189121444200,189.164600,(-0.9310, 1.6515, 6.2817),(2.504, 268.765, 359.125)
189135276900,189.178800,(-0.9310, 1.6514, 6.2816),(2.503, 268.723, 359.112)
189149418200,189.192500,(-0.9310, 1.6513, 6.2814),(2.512, 268.691, 359.116)
189163649200,189.206700,(-0.9310, 1.6512, 6.2813),(2.569, 268.643, 359.130)
189177418500,189.220500,(-0.9308, 1.6512, 6.2812),(2.633, 268.601, 359.143)
189190710400,189.234200,(-0.9307, 1.6511, 6.2812),(2.693, 268.545, 359.159)
189238825700,189.281400,(-0.9305, 1.6511, 6.2811),(2.733, 268.487, 359.168)
189247424300,189.291000,(-0.9303, 1.6511, 6.2810),(2.722, 268.439, 359.202)
189260558700,189.303700,(-0.9300, 1.6510, 6.2807),(2.769, 268.311, 359.234)
189274077300,189.317600,(-0.9298, 1.6511, 6.2806),(2.805, 268.278, 359.227)
189288435500,189.331500,(-0.9297, 1.6511, 6.2805),(2.853, 268.256, 359.227)
189302287300,189.345400,(-0.9294, 1.6512, 6.2803),(2.925, 268.210, 359.216)
189315899500,189.359400,(-0.9293, 1.6512, 6.2802),(2.977, 268.179, 359.221)
189330018900,189.373200,(-0.9290, 1.6513, 6.2802),(3.003, 268.176, 359.226)
189344074800,189.387200,(-0.9287, 1.6514, 6.2802),(3.002, 268.169, 359.222)
189358002000,189.401200,(-0.9285, 1.6515, 6.2801),(2.994, 268.160, 359.223)
189371412000,189.414900,(-0.9282, 1.6516, 6.2801),(2.974, 268.156, 359.216)
189385472700,189.428600,(-0.9278, 1.6517, 6.2802),(2.951, 268.157, 359.196)
189399754500,189.442800,(-0.9275, 1.6518, 6.2802),(2.966, 268.152, 359.185)
189446947100,189.489800,(-0.9272, 1.6519, 6.2801),(2.980, 268.157, 359.158)
189455811100,189.499300,(-0.9268, 1.6519, 6.2800),(2.972, 268.171, 359.129)
189468456200,189.511600,(-0.9260, 1.6521, 6.2797),(2.929, 268.181, 359.066)
189482471400,189.525600,(-0.9256, 1.6521, 6.2796),(2.916, 268.173, 359.038)
189496236900,189.539800,(-0.9253, 1.6521, 6.2795),(2.910, 268.187, 359.009)
189510362600,189.553600,(-0.9250, 1.6522, 6.2794),(2.910, 268.209, 359.000)
189524304200,189.567400,(-0.9247, 1.6522, 6.2794),(2.931, 268.244, 358.986)
189538688200,189.581700,(-0.9243, 1.6521, 6.2793),(2.957, 268.299, 358.995)
189552847600,189.596300,(-0.9239, 1.6522, 6.2792),(2.993, 268.366, 359.004)
189567265100,189.610200,(-0.9235, 1.6522, 6.2791),(3.010, 268.438, 358.996)
189580541300,189.623600,(-0.9230, 1.6522, 6.2791),(3.025, 268.502, 358.980)
189593669200,189.637100,(-0.9226, 1.6522, 6.2791),(3.033, 268.558, 358.970)
189607742800,189.650800,(-0.9221, 1.6522, 6.2790),(3.035, 268.615, 358.964)
189654958100,189.697700,(-0.9217, 1.6523, 6.2789),(3.036, 268.676, 358.970)
189663936100,189.707100,(-0.9213, 1.6523, 6.2787),(3.036, 268.712, 359.050)
189677275800,189.720400,(-0.9199, 1.6522, 6.2783),(3.101, 268.842, 359.078)
189690673300,189.734200,(-0.9195, 1.6521, 6.2781),(3.132, 268.886, 359.076)
189705140600,189.748200,(-0.9190, 1.6521, 6.2779),(3.156, 268.917, 359.103)
189718813300,189.761900,(-0.9185, 1.6520, 6.2777),(3.184, 268.931, 359.132)
189732250900,189.775800,(-0.9180, 1.6520, 6.2775),(3.209, 268.950, 359.167)
189746578600,189.789700,(-0.9174, 1.6519, 6.2772),(3.236, 268.965, 359.213)
189760606500,189.803700,(-0.9169, 1.6519, 6.2770),(3.268, 268.953, 359.255)
189774289100,189.817800,(-0.9163, 1.6519, 6.2768),(3.306, 268.960, 359.290)
189788344800,189.831500,(-0.9156, 1.6519, 6.2765),(3.335, 268.953, 359.312)
189802450300,189.845600,(-0.9151, 1.6518, 6.2763),(3.331, 268.941, 359.319)
189816421500,189.860000,(-0.9145, 1.6518, 6.2760),(3.347, 268.925, 359.335)
189863920400,189.906500,(-0.9140, 1.6518, 6.2756),(3.343, 268.904, 359.365)
189873426900,189.916800,(-0.9134, 1.6517, 6.2753),(3.358, 268.836, 359.451)
189885007500,189.928200,(-0.9117, 1.6516, 6.2743),(3.404, 268.774, 359.628)
189899110400,189.942200,(-0.9111, 1.6515, 6.2739),(3.406, 268.750, 359.708)
189912817400,189.956300,(-0.9106, 1.6516, 6.2736),(3.369, 268.738, 359.789)
189927047200,189.970200,(-0.9102, 1.6517, 6.2732),(3.309, 268.723, 359.863)
189940889700,189.984000,(-0.9098, 1.6517, 6.2728),(3.258, 268.697, 359.944)
189954850300,189.998300,(-0.9093, 1.6517, 6.2724),(3.232, 268.690, 0.039)
189969062100,190.012200,(-0.9088, 1.6516, 6.2721),(3.247, 268.645, 0.127)
189982671100,190.025800,(-0.9082, 1.6516, 6.2719),(3.330, 268.592, 0.264)
189996873000,190.040000,(-0.9077, 1.6516, 6.2716),(3.430, 268.560, 0.374)
190010094800,190.053600,(-0.9072, 1.6516, 6.2713),(3.532, 268.506, 0.491)
190024286600,190.067500,(-0.9067, 1.6516, 6.2710),(3.587, 268.460, 0.595)
190071809600,190.114600,(-0.9062, 1.6515, 6.2706),(3.610, 268.407, 0.693)
190080981600,190.124100,(-0.9058, 1.6514, 6.2701),(3.661, 268.312, 0.791)
190093458700,190.137000,(-0.9043, 1.6511, 6.2690),(3.867, 268.107, 1.136)
190107688600,190.150800,(-0.9038, 1.6511, 6.2687),(3.930, 267.982, 1.247)
190121592500,190.164700,(-0.9032, 1.6510, 6.2683),(3.960, 267.908, 1.315)
190135258900,190.178800,(-0.9026, 1.6508, 6.2680),(3.978, 267.798, 1.362)
190149424700,190.192600,(-0.9021, 1.6507, 6.2677),(4.022, 267.722, 1.385)
190163577100,190.206700,(-0.9016, 1.6506, 6.2675),(4.065, 267.638, 1.452)
190177449900,190.220600,(-0.9009, 1.6506, 6.2672),(4.116, 267.510, 1.446)
190190694000,190.234200,(-0.9003, 1.6503, 6.2670),(4.187, 267.422, 1.491)
190205248700,190.248400,(-0.8998, 1.6502, 6.2668),(4.256, 267.327, 1.552)
190219329000,190.262500,(-0.8991, 1.6502, 6.2665),(4.298, 267.234, 1.599)
190232755900,190.276400,(-0.8985, 1.6501, 6.2663),(4.333, 267.104, 1.606)
190279855100,190.322600,(-0.8979, 1.6498, 6.2661),(4.405, 266.992, 1.581)
190288652600,190.332300,(-0.8972, 1.6499, 6.2658),(4.512, 266.826, 1.529)
190302701800,190.345800,(-0.8952, 1.6496, 6.2651),(4.724, 266.448, 1.549)
190316369900,190.359900,(-0.8945, 1.6495, 6.2649),(4.791, 266.329, 1.553)
190330375900,190.373600,(-0.8939, 1.6494, 6.2647),(4.793, 266.207, 1.546)
190344065600,190.387400,(-0.8932, 1.6495, 6.2646),(4.773, 266.116, 1.562)
190357820400,190.401000,(-0.8926, 1.6495, 6.2645),(4.711, 266.034, 1.586)
190371801000,190.415500,(-0.8919, 1.6494, 6.2642),(4.676, 265.965, 1.571)
190385825300,190.429200,(-0.8912, 1.6493, 6.2642),(4.682, 265.894, 1.561)
190399598500,190.442900,(-0.8905, 1.6492, 6.2640),(4.715, 265.848, 1.547)
190413026300,190.456700,(-0.8898, 1.6492, 6.2638),(4.728, 265.791, 1.552)
190427375600,190.470700,(-0.8892, 1.6492, 6.2637),(4.722, 265.719, 1.561)
190441142800,190.484500,(-0.8885, 1.6491, 6.2636),(4.721, 265.657, 1.599)
190489515700,190.532600,(-0.8878, 1.6491, 6.2635),(4.720, 265.587, 1.622)
190498396700,190.541700,(-0.8871, 1.6493, 6.2635),(4.655, 265.536, 1.613)
190509820100,190.553400,(-0.8852, 1.6493, 6.2635),(4.565, 265.352, 1.598)
190523999000,190.567300,(-0.8846, 1.6495, 6.2636),(4.506, 265.319, 1.606)
190538028800,190.581300,(-0.8841, 1.6496, 6.2636),(4.413, 265.268, 1.658)
190551843200,190.595400,(-0.8835, 1.6495, 6.2637),(4.343, 265.203, 1.702)
190565881700,190.609300,(-0.8829, 1.6495, 6.2640),(4.329, 265.158, 1.714)
190579994700,190.623300,(-0.8824, 1.6496, 6.2642),(4.351, 265.140, 1.728)
190593518500,190.637200,(-0.8818, 1.6495, 6.2644),(4.357, 265.130, 1.767)
190607773500,190.651100,(-0.8814, 1.6496, 6.2647),(4.353, 265.116, 1.779)
190621813200,190.665100,(-0.8809, 1.6496, 6.2650),(4.319, 265.130, 1.741)
190635396300,190.679100,(-0.8805, 1.6497, 6.2652),(4.262, 265.170, 1.649)
190649307000,190.692700,(-0.8799, 1.6497, 6.2655),(4.225, 265.213, 1.544)
190696710700,190.739700,(-0.8795, 1.6497, 6.2659),(4.210, 265.239, 1.497)
190706555200,190.749800,(-0.8792, 1.6499, 6.2662),(4.142, 265.304, 1.453)
190718866000,190.762000,(-0.8781, 1.6500, 6.2671),(4.037, 265.396, 1.261)
190732678900,190.776200,(-0.8778, 1.6500, 6.2674),(4.035, 265.428, 1.176)
190746810800,190.790000,(-0.8775, 1.6500, 6.2677),(4.045, 265.463, 1.119)
190760905000,190.804000,(-0.8772, 1.6501, 6.2681),(4.048, 265.486, 1.061)
190774353600,190.817900,(-0.8769, 1.6500, 6.2684),(4.098, 265.546, 1.037)
190788670400,190.831800,(-0.8767, 1.6500, 6.2687),(4.130, 265.590, 0.956)
190802550600,190.845700,(-0.8765, 1.6501, 6.2688),(4.125, 265.632, 0.827)
190816488300,190.860000,(-0.8764, 1.6503, 6.2690),(4.103, 265.699, 0.713)
190830331200,190.873500,(-0.8762, 1.6502, 6.2692),(4.101, 265.740, 0.630)
190844296100,190.887400,(-0.8760, 1.6499, 6.2694),(4.153, 265.759, 0.610)
190858416600,190.901600,(-0.8759, 1.6498, 6.2696),(4.244, 265.769, 0.586)
190904954200,190.947800,(-0.8758, 1.6497, 6.2697),(4.315, 265.777, 0.570)
190914466200,190.958000,(-0.8756, 1.6496, 6.2698),(4.409, 265.757, 0.621)
190927149800,190.970300,(-0.8753, 1.6494, 6.2703),(4.518, 265.792, 0.589)
190941002000,190.984100,(-0.8753, 1.6493, 6.2705),(4.508, 265.786, 0.629)
190954848400,190.998400,(-0.8753, 1.6493, 6.2706),(4.501, 265.807, 0.600)
190968729900,191.011900,(-0.8754, 1.6493, 6.2707),(4.512, 265.830, 0.552)
190983311200,191.026400,(-0.8754, 1.6494, 6.2708),(4.539, 265.875, 0.524)
190996869600,191.040000,(-0.8754, 1.6494, 6.2709),(4.565, 265.905, 0.514)
191010429400,191.053900,(-0.8755, 1.6493, 6.2710),(4.592, 265.906, 0.498)
191024371400,191.067600,(-0.8755, 1.6493, 6.2711),(4.607, 265.896, 0.485)
191038588300,191.081700,(-0.8757, 1.6493, 6.2711),(4.577, 265.860, 0.455)
191052157400,191.095600,(-0.8758, 1.6493, 6.2711),(4.578, 265.808, 0.420)
191066393500,191.109600,(-0.8759, 1.6493, 6.2711),(4.577, 265.736, 0.411)
191113795800,191.156600,(-0.8761, 1.6494, 6.2711),(4.587, 265.650, 0.427)
191123016400,191.166200,(-0.8764, 1.6495, 6.2711),(4.574, 265.536, 0.444)
191135472700,191.179000,(-0.8768, 1.6496, 6.2711),(4.528, 265.346, 0.451)
191149460100,191.192600,(-0.8770, 1.6496, 6.2711),(4.467, 265.306, 0.464)
191163426200,191.206500,(-0.8773, 1.6496, 6.2711),(4.421, 265.261, 0.515)
191177468000,191.220600,(-0.8776, 1.6498, 6.2711),(4.363, 265.240, 0.520)
191190726900,191.234300,(-0.8778, 1.6498, 6.2712),(4.363, 265.211, 0.489)
191205243700,191.248400,(-0.8781, 1.6499, 6.2712),(4.357, 265.228, 0.456)
191219189400,191.262300,(-0.8785, 1.6499, 6.2713),(4.332, 265.236, 0.478)
191232714500,191.276200,(-0.8790, 1.6501, 6.2713),(4.290, 265.243, 0.491)
191246980600,191.290100,(-0.8796, 1.6501, 6.2714),(4.202, 265.266, 0.486)
191260747800,191.303900,(-0.8801, 1.6502, 6.2715),(4.115, 265.279, 0.494)
191274468200,191.318000,(-0.8810, 1.6506, 6.2715),(3.899, 265.317, 0.445)
191322187300,191.364900,(-0.8815, 1.6508, 6.2714),(3.743, 265.322, 0.351)
191330743600,191.374300,(-0.8818, 1.6505, 6.2712),(3.900, 265.233, 0.115)
191344092700,191.387200,(-0.8832, 1.6505, 6.2707),(3.959, 265.084, 359.821)
191358148100,191.401300,(-0.8836, 1.6506, 6.2703),(4.006, 264.971, 359.714)
191371473600,191.414900,(-0.8839, 1.6505, 6.2700),(4.065, 264.800, 359.697)
191385709800,191.428800,(-0.8843, 1.6503, 6.2697),(4.145, 264.604, 359.811)
191399794500,191.442900,(-0.8848, 1.6503, 6.2696),(4.192, 264.454, 359.992)
191413185800,191.456600,(-0.8852, 1.6505, 6.2694),(4.175, 264.311, 0.228)
191427482300,191.470700,(-0.8855, 1.6506, 6.2692),(4.118, 264.242, 0.376)
191441347700,191.484500,(-0.8858, 1.6506, 6.2690),(4.069, 264.187, 0.435)
191455056900,191.498500,(-0.8862, 1.6506, 6.2689),(3.996, 264.210, 0.475)
191469234800,191.512400,(-0.8867, 1.6507, 6.2687),(3.944, 264.196, 0.519)
191483296600,191.526400,(-0.8870, 1.6510, 6.2687),(3.804, 264.270, 0.607)
191530156300,191.573000,(-0.8873, 1.6510, 6.2687),(3.719, 264.268, 0.729)
191539367800,191.582500,(-0.8875, 1.6509, 6.2687),(3.816, 264.245, 0.846)
191552229400,191.595700,(-0.8883, 1.6508, 6.2689),(3.871, 264.182, 1.107)
191566598400,191.609700,(-0.8886, 1.6507, 6.2690),(3.918, 264.171, 1.176)
191580190900,191.623300,(-0.8892, 1.6509, 6.2691),(3.852, 264.202, 1.159)
191593759000,191.637300,(-0.8896, 1.6512, 6.2692),(3.723, 264.232, 1.081)
191608056800,191.651200,(-0.8900, 1.6514, 6.2691),(3.583, 264.252, 1.000)
191621852900,191.664900,(-0.8902, 1.6513, 6.2691),(3.512, 264.241, 1.018)
191635442000,191.678900,(-0.8905, 1.6511, 6.2691),(3.478, 264.185, 1.123)
191649568700,191.692700,(-0.8909, 1.6512, 6.2691),(3.444, 264.139, 1.214)
191663686300,191.706800,(-0.8913, 1.6514, 6.2690),(3.378, 264.075, 1.253)
191677638900,191.720700,(-0.8917, 1.6513, 6.2690),(3.333, 264.036, 1.228)
191691206000,191.734700,(-0.8920, 1.6512, 6.2689),(3.350, 263.999, 1.189)
191738767500,191.781300,(-0.8923, 1.6512, 6.2689),(3.393, 263.966, 1.164)
191747622800,191.791100,(-0.8925, 1.6512, 6.2689),(3.555, 263.985, 1.210)
191760669500,191.803700,(-0.8934, 1.6513, 6.2689),(3.629, 263.993, 1.277)
191774227000,191.817700,(-0.8938, 1.6513, 6.2689),(3.611, 264.063, 1.288)
191788540300,191.831700,(-0.8941, 1.6515, 6.2690),(3.559, 264.156, 1.295)
191802236000,191.845400,(-0.8944, 1.6515, 6.2690),(3.490, 264.250, 1.283)
191816029100,191.859500,(-0.8948, 1.6515, 6.2690),(3.456, 264.350, 1.260)
191829906600,191.873000,(-0.8951, 1.6515, 6.2691),(3.430, 264.473, 1.250)
191844037500,191.887200,(-0.8955, 1.6516, 6.2691),(3.422, 264.572, 1.278)
191858103800,191.901200,(-0.8958, 1.6516, 6.2691),(3.395, 264.665, 1.269)
191871276300,191.914700,(-0.8962, 1.6517, 6.2691),(3.366, 264.735, 1.274)
191885618100,191.928800,(-0.8966, 1.6518, 6.2691),(3.324, 264.817, 1.243)
191899901000,191.943000,(-0.8969, 1.6517, 6.2691),(3.319, 264.888, 1.233)
191946980500,191.989800,(-0.8972, 1.6517, 6.2691),(3.332, 264.934, 1.250)
191956026400,191.999500,(-0.8974, 1.6518, 6.2691),(3.417, 264.968, 1.255)
191968773200,192.011900,(-0.8983, 1.6519, 6.2689),(3.445, 265.139, 1.208)
191982885800,192.025900,(-0.8986, 1.6519, 6.2689),(3.446, 265.184, 1.191)
191996454200,192.039900,(-0.8989, 1.6519, 6.2689),(3.456, 265.237, 1.213)
192010463900,192.053600,(-0.8991, 1.6519, 6.2689),(3.475, 265.281, 1.242)
192024209500,192.067400,(-0.8993, 1.6519, 6.2688),(3.494, 265.340, 1.248)
192038684200,192.081800,(-0.8996, 1.6519, 6.2688),(3.522, 265.395, 1.256)
192051976900,192.095500,(-0.8998, 1.6518, 6.2688),(3.569, 265.462, 1.236)
192066170300,192.109400,(-0.9000, 1.6517, 6.2688),(3.595, 265.520, 1.215)
192080346900,192.123400,(-0.9003, 1.6516, 6.2687),(3.599, 265.597, 1.184)
192093847500,192.137400,(-0.9006, 1.6515, 6.2687),(3.589, 265.676, 1.192)
192108279000,192.151400,(-0.9008, 1.6515, 6.2687),(3.609, 265.755, 1.212)
192154649300,192.197500,(-0.9010, 1.6514, 6.2687),(3.636, 265.808, 1.262)
192163901900,192.207000,(-0.9011, 1.6512, 6.2686),(3.676, 265.843, 1.278)
192177378600,192.220500,(-0.9016, 1.6509, 6.2686),(3.749, 265.972, 1.289)
192190720500,192.234200,(-0.9016, 1.6507, 6.2686),(3.767, 265.990, 1.310)
192205212900,192.248300,(-0.9017, 1.6506, 6.2686),(3.817, 266.002, 1.307)
192219184000,192.262300,(-0.9018, 1.6505, 6.2686),(3.865, 266.019, 1.283)
192232548600,192.276000,(-0.9019, 1.6505, 6.2686),(3.915, 266.036, 1.262)
192246852700,192.290000,(-0.9020, 1.6504, 6.2686),(3.970, 266.036, 1.267)
192260898700,192.304000,(-0.9020, 1.6504, 6.2685),(4.028, 266.030, 1.271)
192274274500,192.317800,(-0.9020, 1.6504, 6.2685),(4.075, 266.028, 1.283)
192288561400,192.331700,(-0.9019, 1.6504, 6.2685),(4.115, 266.027, 1.284)
192302402900,192.345600,(-0.9019, 1.6505, 6.2684),(4.123, 266.021, 1.275)
192316168500,192.359700,(-0.9019, 1.6505, 6.2683),(4.125, 266.007, 1.291)
192363559600,192.406200,(-0.9018, 1.6506, 6.2682),(4.111, 266.000, 1.312)
192372337800,192.415900,(-0.9017, 1.6508, 6.2681),(4.036, 265.934, 1.415)
192385480000,192.428600,(-0.9017, 1.6510, 6.2678),(4.017, 265.829, 1.493)
192399391000,192.442500,(-0.9016, 1.6510, 6.2676),(4.006, 265.768, 1.515)
192413172900,192.456700,(-0.9015, 1.6509, 6.2674),(4.023, 265.699, 1.597)
192427218400,192.470300,(-0.9015, 1.6510, 6.2672),(4.011, 265.623, 1.686)
