Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11092709600,11.141430,(-1.8421, 1.1606, 6.7433),(1.929, 315.837, 325.616)
11106394300,11.155410,(-1.8323, 1.1421, 6.7492),(2.875, 312.962, 325.822)
11120590000,11.169200,(-1.8223, 1.1253, 6.7542),(3.555, 310.395, 325.783)
11134528600,11.183110,(-1.8083, 1.1084, 6.7631),(6.617, 310.847, 334.043)
11148078300,11.197140,(-1.8001, 1.0797, 6.7721),(6.986, 314.650, 342.265)
11162507300,11.211230,(-1.7913, 1.0551, 6.7796),(7.292, 316.047, 346.984)
11176510200,11.225110,(-1.7821, 1.0331, 6.7863),(7.677, 316.434, 350.072)
11189977900,11.238990,(-1.7683, 0.9961, 6.7974),(8.822, 322.228, 356.817)
11204825300,11.253380,(-1.7556, 0.9649, 6.8068),(9.334, 325.219, 1.146)
11221184800,11.269820,(-1.7429, 0.9401, 6.8200),(8.323, 329.665, 9.917)
11232145400,11.280800,(-1.7309, 0.9168, 6.8312),(7.676, 331.840, 14.728)
11245579900,11.294610,(-1.7192, 0.8942, 6.8411),(7.274, 333.132, 17.929)
11259830600,11.308480,(-1.7043, 0.8726, 6.8548),(6.570, 337.574, 27.803)
11273744900,11.322450,(-1.6905, 0.8513, 6.8667),(5.880, 339.798, 33.064)
11287329400,11.336360,(-1.6662, 0.8419, 6.8812),(2.227, 344.573, 41.602)
11301589100,11.350270,(-1.6455, 0.8293, 6.8940),(0.204, 346.710, 45.946)
11315640500,11.364320,(-1.6259, 0.8335, 6.9051),(358.192, 346.162, 53.185)
11329639200,11.378660,(-1.6079, 0.8312, 6.9158),(356.991, 345.982, 57.381)
11343561000,11.392270,(-1.5911, 0.8249, 6.9261),(356.104, 345.962, 60.333)
11357566000,11.406250,(-1.5791, 0.8352, 6.9324),(357.240, 344.888, 65.052)
11371408300,11.420090,(-1.5663, 0.8385, 6.9396),(357.742, 344.347, 68.584)
11384952500,11.433990,(-1.5629, 0.8470, 6.9450),(358.405, 347.674, 71.342)
11399666000,11.448250,(-1.5565, 0.8502, 6.9514),(358.604, 349.896, 73.889)
11413014500,11.461670,(-1.5482, 0.8501, 6.9585),(358.560, 351.477, 76.255)
11428806200,11.477930,(-1.5461, 0.8517, 6.9544),(359.271, 355.039, 75.405)
11441006400,11.489690,(-1.5415, 0.8510, 6.9540),(359.692, 357.839, 75.491)
11454883400,11.503510,(-1.5438, 0.8532, 6.9498),(1.065, 1.072, 76.484)
11468438600,11.517510,(-1.5439, 0.8542, 6.9473),(1.868, 3.673, 77.732)
11482729300,11.531420,(-1.5488, 0.8539, 6.9374),(3.599, 3.275, 79.708)
11496594800,11.545290,(-1.5501, 0.8525, 6.9316),(4.946, 3.428, 81.682)
11510515700,11.559400,(-1.5491, 0.8507, 6.9288),(6.009, 3.948, 83.653)
11524718000,11.573310,(-1.5510, 0.8496, 6.9196),(8.023, 3.262, 87.707)
11539164200,11.587730,(-1.5507, 0.8479, 6.9135),(9.530, 3.275, 91.075)
11552167000,11.600930,(-1.5518, 0.8482, 6.9089),(9.804, 2.046, 91.885)
11565685200,11.614760,(-1.5514, 0.8476, 6.9061),(10.147, 1.417, 92.942)
11580442000,11.629120,(-1.5504, 0.8468, 6.9042),(10.550, 1.084, 94.207)
11594071200,11.642780,(-1.5473, 0.8467, 6.9033),(10.540, 0.777, 95.125)
11607497400,11.656590,(-1.5437, 0.8462, 6.9023),(10.641, 0.605, 96.257)
11621938900,11.670610,(-1.5375, 0.8475, 6.8995),(10.411, 0.942, 96.085)
11638442100,11.687120,(-1.5318, 0.8480, 6.8972),(10.007, 1.653, 95.943)
11649549100,11.698600,(-1.5281, 0.8480, 6.8968),(8.363, 3.961, 94.784)
11663885100,11.712600,(-1.5246, 0.8476, 6.8962),(7.102, 5.954, 94.090)
11692188400,11.740490,(-1.5219, 0.8476, 6.8954),(5.384, 8.401, 93.196)
11705474700,11.754420,(-1.5178, 0.8471, 6.8943),(3.966, 10.700, 92.792)
11720058500,11.768670,(-1.5171, 0.8476, 6.8930),(2.997, 11.819, 91.855)
11733597100,11.782220,(-1.5162, 0.8478, 6.8919),(2.269, 12.776, 91.280)
11746660400,11.795860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11761221100,11.810060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11775039300,11.823830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11788592000,11.837860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11802863000,11.851800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11817164700,11.865980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11830465700,11.879610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11847360100,11.896110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11859146000,11.907910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11872573900,11.921460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11886006000,11.935270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11900424200,11.949210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11914301500,11.963150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11927778700,11.977040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11942342900,11.991150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11956055500,12.004930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11969451000,12.018680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11984332000,12.033090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11998207000,12.047120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12011943600,12.060770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12025346000,12.074560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12039721200,12.088630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12056005800,12.104850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12067470800,12.116590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12081483100,12.130280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12095647700,12.144470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12109048800,12.158300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12123384800,12.172260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12137030100,12.185860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12150583500,12.199800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12164827200,12.213730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12179148500,12.227970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12192589600,12.241540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12206504600,12.255730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12220939300,12.269880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12234541700,12.283340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12248310700,12.297530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12265114100,12.313930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12276712900,12.325560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12289989500,12.339210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12304366600,12.353270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12318415300,12.367270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12332042700,12.380970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12345733800,12.395030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12359863700,12.408810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12374259500,12.422960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12387793100,12.436940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12402063100,12.450790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12416636900,12.465240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12429440800,12.478570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12443839400,12.492640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12458004800,12.506920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12474148800,12.522880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12485182000,12.534310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12499588500,12.548470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12512881400,12.561790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12526829400,12.576060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12540981000,12.589880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12554876000,12.603680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12568487100,12.617700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12582846000,12.631750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12596692800,12.645570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12610343400,12.659500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12624551400,12.673490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12638644900,12.687550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12652289900,12.701230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12665839100,12.715060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12683061500,12.731910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12694457200,12.743150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12707783900,12.757070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12722448200,12.771200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12736298900,12.785090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12750146100,12.799280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12763820700,12.812700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12777701900,12.826550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12791478400,12.840370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12805116800,12.854340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12819731200,12.868600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12833510900,12.882430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12846824600,12.896140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12861386200,12.910290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12875267300,12.924150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12892179900,12.940910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12902773700,12.951990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12917224400,12.966090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12931673600,12.980440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12944562700,12.993790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12958841800,13.007620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12972768600,13.021710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12986731400,13.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13000759300,13.049440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13015147000,13.063880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13028647200,13.077830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13042852500,13.091680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13056508300,13.105340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13070255100,13.119470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13084536000,13.133380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13101362800,13.150220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13112720900,13.161600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13126027000,13.175180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13140440700,13.189270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13154082100,13.202860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13167673900,13.216900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13181971100,13.230820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13196197300,13.245040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13210814100,13.259960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13224228700,13.273070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13238248200,13.287050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13251778000,13.300670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13265162400,13.314360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13279461400,13.328380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13293475800,13.342380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13309389600,13.358540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13321099300,13.369970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13335182700,13.383980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13348672300,13.397860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13362768200,13.411610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13376668800,13.425570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13390167000,13.439420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13404646700,13.453490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13418733600,13.467640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13432206100,13.481130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13445875800,13.495130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13460249300,13.509090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13474185400,13.523010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13487591500,13.536850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13502327900,13.551180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13518625200,13.567460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13529648200,13.578890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13543968000,13.592840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13557968900,13.606770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13571721400,13.620550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13585507900,13.634670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13599609000,13.648470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13613417600,13.662410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13627016700,13.676240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13641148000,13.690040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13655400800,13.704220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13668824700,13.718050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13683148600,13.731990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13697341400,13.746030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13710675600,13.759900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13727684400,13.776570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13738958100,13.787900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13752694700,13.801560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13766145000,13.815360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13780492200,13.829390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13794715500,13.843470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13808185400,13.857400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13822435100,13.871300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13836187500,13.885090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13849888100,13.899110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13864255800,13.913060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13878120800,13.926990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13891891200,13.940860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13905837300,13.955050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13919725800,13.968580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13936435400,13.985280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13947551900,13.996690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13961636300,14.010580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13975502600,14.024520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13989158700,14.038410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14003546400,14.052410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14017436400,14.066310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14031519000,14.080380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14045124600,14.094220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14059504500,14.108390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14073291800,14.122230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14086305400,14.135570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14101067300,14.149950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14115035300,14.163810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14128250500,14.177510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14145429000,14.194250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14156426000,14.205330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14170254500,14.219480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14184593800,14.233500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14198426100,14.247270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14212346800,14.261180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14225749000,14.275060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14240227800,14.289080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14253943800,14.302830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14267739800,14.316960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14282255800,14.331070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14295943500,14.344720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14309535500,14.358770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14324175500,14.372900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14337881200,14.386830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14354317300,14.403130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14364839900,14.414110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14379571900,14.428450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14393417900,14.442380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14406962400,14.456170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14421280700,14.470190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14435329700,14.484080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14448773800,14.498010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14463237800,14.512070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14476973700,14.525870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14490295400,14.539540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14504719700,14.553600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14518924400,14.567850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14532595600,14.581530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14546257000,14.595490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14563149300,14.612050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14574550800,14.623350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14588352200,14.637580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14602334600,14.651170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14616390100,14.665210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14629829200,14.679060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14644319800,14.693060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14658395900,14.707180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14671956500,14.720890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14685365500,14.734550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14699972700,14.748770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14713808300,14.762600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14727152000,14.776450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14741708600,14.790550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14756340000,14.804790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14772023600,14.820890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14782957900,14.832260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14797587500,14.846480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14810762900,14.859990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14825105800,14.873940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14839350700,14.888120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14853052100,14.901870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14866810900,14.915850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14881463600,14.930000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14894561600,14.943330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14908396700,14.957590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14922592000,14.971520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14936615900,14.985480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14949927000,14.999190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14964464200,15.013390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
