Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
11259834900,11.308480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11273784000,11.322450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11287339600,11.336360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11301604700,11.350270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11315694300,11.364320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11329641900,11.378660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11343582900,11.392270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11357574900,11.406250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11371416200,11.420090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11384974200,11.433990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11399667500,11.448250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11412983200,11.461670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11428841400,11.477930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11441000900,11.489690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11454948200,11.503510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11468462400,11.517510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11482710400,11.531420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11496611800,11.545290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11510445300,11.559400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11524704100,11.573310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11539095900,11.587730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11552191200,11.600930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11565706300,11.614760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11580448300,11.629120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11594085400,11.642780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11607494000,11.656590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11621939000,11.670610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11638467600,11.687120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11649552100,11.698600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11663906700,11.712600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11692138500,11.740490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11705458000,11.754420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11720120200,11.768670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11733604800,11.782220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11746669400,11.795860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11761230000,11.810060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11775060000,11.823830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11788648800,11.837860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11802895000,11.851800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11817131500,11.865980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11830435500,11.879610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11847358800,11.896110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11859112500,11.907910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11872561800,11.921460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11886029800,11.935270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11900407700,11.949210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11914304700,11.963150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11927854800,11.977040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11942357000,11.991150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11956121600,12.004930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11969484800,12.018680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11984297700,12.033090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11998216000,12.047120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12011959000,12.060770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12025362200,12.074560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12039766400,12.088630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12056027300,12.104850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12067446200,12.116590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12081486100,12.130280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12095659500,12.144470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12109073100,12.158300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12123404300,12.172260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12137047900,12.185860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12150604500,12.199800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12164851400,12.213730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12179142200,12.227970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12192647000,12.241540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12206537300,12.255730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12220960600,12.269880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12234520400,12.283340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12248327800,12.297530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12265135300,12.313930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12276745400,12.325560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12289949200,12.339210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12304388500,12.353270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12318441800,12.367270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12332071700,12.380970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12345784600,12.395030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12359907000,12.408810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12374185700,12.422960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12387765900,12.436940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12402005900,12.450790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12416567200,12.465240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12429402300,12.478570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12443805200,12.492640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12458068300,12.506920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12474143800,12.522880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12485141800,12.534310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12499600500,12.548470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12512898900,12.561790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12526778400,12.576060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12541002400,12.589880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12554881500,12.603680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12568507900,12.617700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12582807900,12.631750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12596711100,12.645570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12610303500,12.659500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12624600500,12.673490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12638652000,12.687550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12652313300,12.701230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12665858200,12.715060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12683029100,12.731910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12694440100,12.743150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12707806800,12.757070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12722444500,12.771200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12736362600,12.785090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12750163900,12.799280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12763802800,12.812700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12777718600,12.826550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12791516700,12.840370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12805134800,12.854340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12819747300,12.868600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12833489800,12.882430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12846831200,12.896140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12861393200,12.910290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12875278300,12.924150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12892022000,12.940910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12902791200,12.951990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12917246200,12.966090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12931680200,12.980440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12944579700,12.993790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12958845200,13.007620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12972805900,13.021710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12986683800,13.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13000713400,13.049440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13015143000,13.063880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13028636500,13.077830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13042835300,13.091680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13056500700,13.105340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13070274700,13.119470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13084557100,13.133380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13101390100,13.150220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13112741000,13.161600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13126000300,13.175180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13140445800,13.189270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13154124600,13.202860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13167675600,13.216900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13181977700,13.230820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13196207600,13.245040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13210771000,13.259960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13224227000,13.273070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13238238100,13.287050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13251755700,13.300670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13265186700,13.314360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13279480000,13.328380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13293495300,13.342380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13309360500,13.358540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13321120800,13.369970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13335172000,13.383980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13348673000,13.397860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13362794900,13.411610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13376680900,13.425570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13390150200,13.439420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13404668100,13.453490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13418755400,13.467640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13432224500,13.481130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13445918100,13.495130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13460247100,13.509090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13474156000,13.523010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13487611400,13.536850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13502320300,13.551180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13518614000,13.567460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13529672800,13.578890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13543965500,13.592840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13557944700,13.606770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13571710400,13.620550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13585494900,13.634670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13599634000,13.648470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13613457400,13.662410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13626996400,13.676240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13641173300,13.690040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13655391300,13.704220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13668847200,13.718050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13683165200,13.731990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13697340000,13.746030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13710694100,13.759900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13727700500,13.776570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13739000900,13.787900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13752697900,13.801560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13766142900,13.815360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13780490400,13.829390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13794716700,13.843470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13808200900,13.857400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13822442100,13.871300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13836162400,13.885090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13849889100,13.899110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13864217000,13.913060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13878142700,13.926990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13891950800,13.940860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13905854700,13.955050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13919707900,13.968580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13936457100,13.985280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13947557700,13.996690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13961705800,14.010580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13975485200,14.024520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13989186700,14.038410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14003522300,14.052410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14017437000,14.066310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14031518100,14.080380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14045117600,14.094220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14059530700,14.108390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14073368100,14.122230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14086308800,14.135570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14101077500,14.149950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14115032400,14.163810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14128271500,14.177510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14145436700,14.194250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14156441200,14.205330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14170272300,14.219480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14184655100,14.233500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14198420200,14.247270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14212387000,14.261180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14225769100,14.275060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14240252600,14.289080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14253952600,14.302830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14267750500,14.316960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14282277600,14.331070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14295955900,14.344720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14309541700,14.358770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14324125800,14.372900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14337903800,14.386830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14354323200,14.403130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14364801500,14.414110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14379590000,14.428450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14393482800,14.442380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14406896100,14.456170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14421309000,14.470190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14435344200,14.484080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14448793000,14.498010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14463238000,14.512070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14477000000,14.525870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14490313000,14.539540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14504723700,14.553600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14518945200,14.567850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14532622600,14.581530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14546284200,14.595490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14563108000,14.612050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14574544200,14.623350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14588364700,14.637580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14602358900,14.651170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14616380400,14.665210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14629830800,14.679060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14644302200,14.693060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14658351200,14.707180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14671982700,14.720890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14685330400,14.734550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14699974200,14.748770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14713776000,14.762600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14727209200,14.776450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14741736700,14.790550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14756268700,14.804790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14772043200,14.820890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14782988300,14.832260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14797609100,14.846480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14810779600,14.859990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14825119800,14.873940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14839318000,14.888120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14853022900,14.901870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14866764600,14.915850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14881324900,14.930000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14894509000,14.943330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14908392100,14.957590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14922595400,14.971520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14936630700,14.985480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14949937600,14.999190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14964498600,15.013390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
