Timestamp(ns),GameTime,HeadPosition,HeadRotation
78551844600,78.594900,(-1.7406, 1.6872, 6.6432),(350.014, 262.813, 3.538)
78566162500,78.608730,(-1.7407, 1.6872, 6.6432),(350.001, 262.840, 3.539)
78580459100,78.623200,(-1.7408, 1.6872, 6.6432),(349.996, 262.876, 3.561)
78593536300,78.636620,(-1.7409, 1.6873, 6.6432),(349.969, 262.909, 3.589)
78608491200,78.651180,(-1.7410, 1.6874, 6.6433),(349.947, 262.946, 3.633)
78622352700,78.665000,(-1.7412, 1.6875, 6.6434),(349.929, 263.006, 3.661)
78635727500,78.678820,(-1.7414, 1.6875, 6.6435),(349.947, 263.037, 3.677)
78663177400,78.705580,(-1.7416, 1.6875, 6.6436),(349.979, 263.079, 3.690)
78677583400,78.720250,(-1.7419, 1.6875, 6.6438),(350.013, 263.144, 3.596)
78691453700,78.734530,(-1.7423, 1.6874, 6.6441),(350.057, 263.206, 3.536)
78705539300,78.748160,(-1.7426, 1.6874, 6.6442),(350.095, 263.225, 3.512)
78719304800,78.762050,(-1.7428, 1.6873, 6.6443),(350.131, 263.275, 3.475)
78733917100,78.776920,(-1.7430, 1.6872, 6.6444),(350.154, 263.326, 3.422)
78747254800,78.789910,(-1.7433, 1.6872, 6.6445),(350.168, 263.382, 3.380)
78761059900,78.803740,(-1.7436, 1.6873, 6.6446),(350.168, 263.448, 3.364)
78774774600,78.817860,(-1.7439, 1.6872, 6.6448),(350.183, 263.496, 3.378)
78789310500,78.831990,(-1.7442, 1.6871, 6.6450),(350.227, 263.550, 3.397)
78802587300,78.845380,(-1.7445, 1.6870, 6.6451),(350.264, 263.607, 3.397)
78816201600,78.859300,(-1.7447, 1.6870, 6.6452),(350.307, 263.678, 3.400)
78831062100,78.873730,(-1.7450, 1.6870, 6.6453),(350.338, 263.735, 3.410)
78844472000,78.887170,(-1.7453, 1.6869, 6.6454),(350.367, 263.787, 3.435)
78870695500,78.913280,(-1.7456, 1.6869, 6.6455),(350.403, 263.827, 3.446)
78886580400,78.929220,(-1.7458, 1.6868, 6.6455),(350.446, 263.853, 3.440)
78900472300,78.943120,(-1.7464, 1.6868, 6.6456),(350.511, 263.907, 3.433)
78914456700,78.957520,(-1.7467, 1.6868, 6.6457),(350.510, 263.910, 3.434)
78928557900,78.971280,(-1.7469, 1.6868, 6.6457),(350.510, 263.932, 3.389)
78942474700,78.985120,(-1.7472, 1.6867, 6.6458),(350.518, 263.938, 3.355)
78955706500,78.998770,(-1.7474, 1.6867, 6.6457),(350.545, 263.943, 3.337)
78970505300,79.013150,(-1.7477, 1.6866, 6.6458),(350.563, 263.955, 3.339)
78984035400,79.026730,(-1.7479, 1.6865, 6.6458),(350.563, 263.959, 3.364)
78998427200,79.041020,(-1.7482, 1.6865, 6.6459),(350.568, 263.992, 3.361)
79011214700,79.054290,(-1.7484, 1.6865, 6.6459),(350.577, 264.009, 3.368)
79025680100,79.068250,(-1.7486, 1.6865, 6.6459),(350.565, 264.036, 3.369)
79039506000,79.082210,(-1.7489, 1.6865, 6.6459),(350.577, 264.059, 3.374)
79053490500,79.096570,(-1.7491, 1.6865, 6.6459),(350.577, 264.083, 3.371)
79079837800,79.122250,(-1.7494, 1.6865, 6.6458),(350.574, 264.106, 3.373)
79095210300,79.138240,(-1.7497, 1.6864, 6.6457),(350.574, 264.123, 3.367)
79109449700,79.152080,(-1.7501, 1.6863, 6.6457),(350.591, 264.162, 3.357)
79123202900,79.165900,(-1.7504, 1.6863, 6.6456),(350.606, 264.170, 3.354)
79136609300,79.179660,(-1.7505, 1.6862, 6.6455),(350.643, 264.161, 3.375)
79151224500,79.193950,(-1.7507, 1.6861, 6.6455),(350.673, 264.174, 3.376)
79165064100,79.207780,(-1.7509, 1.6861, 6.6454),(350.703, 264.172, 3.375)
79178971200,79.221690,(-1.7511, 1.6860, 6.6454),(350.724, 264.177, 3.372)
79192452100,79.235540,(-1.7512, 1.6860, 6.6454),(350.736, 264.185, 3.370)
79206943200,79.249580,(-1.7514, 1.6859, 6.6453),(350.764, 264.192, 3.369)
79220884200,79.263640,(-1.7515, 1.6859, 6.6452),(350.786, 264.191, 3.384)
79234191500,79.277270,(-1.7517, 1.6859, 6.6452),(350.778, 264.207, 3.383)
79249251800,79.291900,(-1.7518, 1.6859, 6.6451),(350.788, 264.215, 3.378)
79262708500,79.305390,(-1.7520, 1.6858, 6.6451),(350.791, 264.234, 3.382)
79288870400,79.331480,(-1.7521, 1.6858, 6.6450),(350.806, 264.264, 3.401)
79304620900,79.347210,(-1.7523, 1.6857, 6.6450),(350.829, 264.279, 3.403)
79318544200,79.361250,(-1.7525, 1.6856, 6.6449),(350.840, 264.304, 3.420)
79331698300,79.374760,(-1.7526, 1.6856, 6.6450),(350.848, 264.330, 3.427)
79346131600,79.388760,(-1.7527, 1.6856, 6.6450),(350.845, 264.340, 3.438)
79359725000,79.402390,(-1.7528, 1.6855, 6.6450),(350.845, 264.352, 3.440)
79373507600,79.416520,(-1.7530, 1.6855, 6.6449),(350.874, 264.348, 3.455)
79388166800,79.430820,(-1.7531, 1.6855, 6.6447),(350.874, 264.352, 3.444)
79401782800,79.444380,(-1.7532, 1.6856, 6.6447),(350.877, 264.360, 3.399)
79415166800,79.458240,(-1.7533, 1.6856, 6.6447),(350.895, 264.349, 3.299)
79430337500,79.472960,(-1.7534, 1.6855, 6.6447),(350.949, 264.325, 3.267)
79444670600,79.487080,(-1.7534, 1.6853, 6.6448),(351.043, 264.311, 3.255)
79457758300,79.500240,(-1.7534, 1.6852, 6.6448),(351.114, 264.316, 3.236)
79470931800,79.514010,(-1.7534, 1.6852, 6.6449),(351.159, 264.324, 3.169)
79498316700,79.540750,(-1.7534, 1.6851, 6.6449),(351.173, 264.347, 3.122)
79512697800,79.555820,(-1.7533, 1.6852, 6.6450),(351.146, 264.366, 3.142)
79526729600,79.569400,(-1.7533, 1.6851, 6.6451),(351.158, 264.404, 3.114)
79540492000,79.583210,(-1.7533, 1.6851, 6.6451),(351.150, 264.432, 3.113)
79554546800,79.597530,(-1.7533, 1.6851, 6.6452),(351.156, 264.454, 3.096)
79568995500,79.611710,(-1.7533, 1.6852, 6.6452),(351.140, 264.502, 3.071)
79582724500,79.625400,(-1.7533, 1.6853, 6.6452),(351.139, 264.534, 3.093)
79596349100,79.639380,(-1.7533, 1.6853, 6.6452),(351.153, 264.547, 3.114)
79610988900,79.653670,(-1.7533, 1.6853, 6.6452),(351.169, 264.594, 3.110)
79624597300,79.667270,(-1.7532, 1.6852, 6.6453),(351.197, 264.631, 3.105)
79638084600,79.680820,(-1.7531, 1.6852, 6.6453),(351.211, 264.641, 3.120)
79651684300,79.694750,(-1.7530, 1.6852, 6.6453),(351.194, 264.670, 3.099)
79666122600,79.708790,(-1.7530, 1.6853, 6.6452),(351.178, 264.684, 3.110)
79680011800,79.722700,(-1.7529, 1.6854, 6.6452),(351.173, 264.690, 3.130)
79706151300,79.748720,(-1.7528, 1.6854, 6.6452),(351.174, 264.685, 3.168)
79721960200,79.764690,(-1.7527, 1.6855, 6.6451),(351.148, 264.710, 3.148)
79735488200,79.778560,(-1.7525, 1.6856, 6.6451),(351.131, 264.727, 3.146)
79749657000,79.792340,(-1.7524, 1.6856, 6.6451),(351.123, 264.740, 3.148)
79763722900,79.806460,(-1.7522, 1.6856, 6.6449),(351.108, 264.753, 3.128)
79777639300,79.820350,(-1.7520, 1.6856, 6.6449),(351.073, 264.767, 3.127)
79791165100,79.834240,(-1.7518, 1.6857, 6.6448),(351.032, 264.774, 3.151)
79805566700,79.848220,(-1.7517, 1.6857, 6.6448),(350.999, 264.801, 3.162)
79819387800,79.862080,(-1.7515, 1.6858, 6.6447),(350.971, 264.825, 3.189)
79832837100,79.875940,(-1.7514, 1.6858, 6.6447),(350.950, 264.872, 3.208)
79847223200,79.889900,(-1.7512, 1.6859, 6.6446),(350.936, 264.919, 3.228)
79861144200,79.903850,(-1.7511, 1.6859, 6.6447),(350.925, 264.961, 3.257)
79874855900,79.917920,(-1.7509, 1.6859, 6.6447),(350.904, 265.007, 3.287)
79888730900,79.931500,(-1.7508, 1.6859, 6.6447),(350.888, 265.031, 3.329)
79915246800,79.957910,(-1.7506, 1.6860, 6.6447),(350.869, 265.078, 3.341)
79930905300,79.973570,(-1.7505, 1.6860, 6.6446),(350.857, 265.088, 3.357)
79944914500,79.987550,(-1.7502, 1.6860, 6.6446),(350.831, 265.119, 3.410)
79958785300,80.001490,(-1.7500, 1.6860, 6.6445),(350.815, 265.099, 3.418)
79972304900,80.015370,(-1.7499, 1.6861, 6.6444),(350.806, 265.097, 3.371)
79986600600,80.029250,(-1.7497, 1.6861, 6.6442),(350.797, 265.096, 3.310)
80000170500,80.042880,(-1.7496, 1.6861, 6.6441),(350.791, 265.060, 3.262)
80013826200,80.056910,(-1.7494, 1.6861, 6.6440),(350.792, 265.034, 3.241)
80028396300,80.071080,(-1.7493, 1.6861, 6.6439),(350.794, 265.010, 3.232)
80042011300,80.084730,(-1.7491, 1.6861, 6.6438),(350.796, 265.001, 3.205)
80055734300,80.098820,(-1.7490, 1.6861, 6.6437),(350.787, 264.986, 3.199)
80071318400,80.113880,(-1.7488, 1.6861, 6.6436),(350.770, 264.988, 3.182)
80084110400,80.126750,(-1.7487, 1.6862, 6.6436),(350.743, 264.987, 3.190)
80098335200,80.140980,(-1.7486, 1.6862, 6.6435),(350.715, 264.980, 3.218)
80124017200,80.166680,(-1.7485, 1.6861, 6.6434),(350.711, 264.970, 3.243)
80139857300,80.182520,(-1.7485, 1.6861, 6.6433),(350.716, 264.950, 3.291)
80153785800,80.196700,(-1.7484, 1.6862, 6.6430),(350.710, 264.951, 3.281)
80167802300,80.210470,(-1.7483, 1.6861, 6.6429),(350.740, 264.947, 3.246)
80182781700,80.225430,(-1.7482, 1.6859, 6.6428),(350.802, 264.931, 3.251)
80194760400,80.237840,(-1.7481, 1.6856, 6.6427),(350.934, 264.907, 3.269)
80209040500,80.251700,(-1.7480, 1.6854, 6.6426),(351.001, 264.888, 3.263)
80222994800,80.265690,(-1.7479, 1.6852, 6.6425),(351.054, 264.866, 3.252)
80236668100,80.279750,(-1.7479, 1.6851, 6.6424),(351.098, 264.839, 3.235)
80251903100,80.294350,(-1.7478, 1.6850, 6.6423),(351.171, 264.822, 3.233)
80264782200,80.307360,(-1.7478, 1.6848, 6.6422),(351.231, 264.791, 3.224)
80278829800,80.321460,(-1.7478, 1.6847, 6.6421),(351.302, 264.771, 3.210)
80292878700,80.335950,(-1.7478, 1.6846, 6.6420),(351.371, 264.737, 3.197)
80307297300,80.349850,(-1.7477, 1.6845, 6.6418),(351.445, 264.707, 3.195)
80334511500,80.376950,(-1.7475, 1.6843, 6.6417),(351.507, 264.673, 3.200)
80348794700,80.391440,(-1.7474, 1.6842, 6.6416),(351.548, 264.608, 3.231)
80362238700,80.404930,(-1.7472, 1.6840, 6.6414),(351.631, 264.531, 3.247)
80376428300,80.419490,(-1.7471, 1.6840, 6.6412),(351.636, 264.465, 3.283)
80391636800,80.434030,(-1.7470, 1.6840, 6.6411),(351.625, 264.432, 3.270)
80404445700,80.447070,(-1.7469, 1.6840, 6.6410),(351.645, 264.396, 3.227)
80417962600,80.460620,(-1.7467, 1.6840, 6.6409),(351.661, 264.330, 3.237)
80432120500,80.475130,(-1.7466, 1.6840, 6.6409),(351.683, 264.268, 3.269)
80446148200,80.488700,(-1.7465, 1.6840, 6.6409),(351.684, 264.226, 3.270)
80459938900,80.502570,(-1.7464, 1.6840, 6.6408),(351.686, 264.190, 3.248)
80473139700,80.516230,(-1.7463, 1.6839, 6.6409),(351.685, 264.149, 3.216)
80487523300,80.530190,(-1.7462, 1.6839, 6.6409),(351.686, 264.087, 3.194)
80501293800,80.543980,(-1.7461, 1.6839, 6.6409),(351.680, 264.024, 3.203)
80515124800,80.558200,(-1.7460, 1.6840, 6.6409),(351.655, 263.981, 3.207)
80541998600,80.584400,(-1.7459, 1.6840, 6.6409),(351.637, 263.953, 3.167)
80556755600,80.599830,(-1.7459, 1.6841, 6.6410),(351.633, 263.919, 3.135)
80570914800,80.613620,(-1.7458, 1.6841, 6.6410),(351.630, 263.854, 3.126)
80584834000,80.627550,(-1.7458, 1.6841, 6.6410),(351.636, 263.841, 3.134)
80598962700,80.641600,(-1.7458, 1.6841, 6.6411),(351.629, 263.820, 3.134)
80612345500,80.655430,(-1.7458, 1.6841, 6.6412),(351.622, 263.815, 3.119)
80627508900,80.670150,(-1.7458, 1.6840, 6.6413),(351.626, 263.858, 3.042)
80640700200,80.683390,(-1.7458, 1.6840, 6.6414),(351.650, 263.853, 3.024)
80654513400,80.697560,(-1.7458, 1.6839, 6.6415),(351.671, 263.832, 3.039)
80669525600,80.712180,(-1.7458, 1.6838, 6.6416),(351.699, 263.814, 3.048)
80682339200,80.725010,(-1.7459, 1.6837, 6.6418),(351.763, 263.808, 3.054)
80696329500,80.739400,(-1.7460, 1.6836, 6.6419),(351.805, 263.819, 3.035)
80710176700,80.752900,(-1.7460, 1.6835, 6.6421),(351.854, 263.820, 3.008)
80724449600,80.767070,(-1.7461, 1.6834, 6.6422),(351.888, 263.851, 2.987)
80751065900,80.793740,(-1.7461, 1.6833, 6.6424),(351.912, 263.865, 2.984)
80766235800,80.808780,(-1.7463, 1.6833, 6.6426),(351.926, 263.953, 2.981)
80780777600,80.823480,(-1.7465, 1.6832, 6.6430),(351.985, 264.050, 2.966)
80793559800,80.836610,(-1.7466, 1.6831, 6.6433),(352.002, 264.133, 2.975)
80807973900,80.850640,(-1.7467, 1.6830, 6.6436),(352.037, 264.219, 2.988)
80821736700,80.864460,(-1.7468, 1.6830, 6.6439),(352.030, 264.303, 2.995)
80835644100,80.878720,(-1.7469, 1.6830, 6.6442),(352.009, 264.385, 2.970)
80850307300,80.892910,(-1.7470, 1.6830, 6.6445),(352.005, 264.476, 2.934)
80864427400,80.906910,(-1.7471, 1.6830, 6.6447),(352.009, 264.537, 2.924)
80877405000,80.920130,(-1.7472, 1.6830, 6.6450),(352.039, 264.598, 2.931)
80890918300,80.933980,(-1.7472, 1.6829, 6.6453),(352.058, 264.635, 2.923)
80905217200,80.947850,(-1.7474, 1.6829, 6.6455),(352.064, 264.693, 2.876)
80919092200,80.961830,(-1.7474, 1.6828, 6.6458),(352.075, 264.736, 2.828)
80932839600,80.975890,(-1.7475, 1.6828, 6.6460),(352.079, 264.760, 2.796)
80959485700,81.001970,(-1.7475, 1.6828, 6.6462),(352.093, 264.783, 2.784)
80974710000,81.017800,(-1.7476, 1.6828, 6.6463),(352.089, 264.803, 2.792)
80988840900,81.031540,(-1.7477, 1.6828, 6.6467),(352.093, 264.886, 2.752)
81003019000,81.045720,(-1.7478, 1.6829, 6.6469),(352.076, 264.924, 2.734)
81016204900,81.059280,(-1.7478, 1.6829, 6.6471),(352.075, 264.958, 2.749)
81030666900,81.073340,(-1.7478, 1.6829, 6.6473),(352.068, 264.990, 2.734)
81044475200,81.087100,(-1.7479, 1.6830, 6.6475),(352.052, 265.044, 2.704)
81058597700,81.101260,(-1.7479, 1.6830, 6.6476),(352.070, 265.068, 2.703)
81072065300,81.115150,(-1.7479, 1.6829, 6.6478),(352.065, 265.060, 2.757)
81086546500,81.129170,(-1.7479, 1.6829, 6.6480),(352.040, 265.080, 2.746)
81100419100,81.143100,(-1.7479, 1.6830, 6.6481),(352.009, 265.113, 2.682)
81114391500,81.157360,(-1.7479, 1.6830, 6.6482),(351.982, 265.100, 2.699)
81128530600,81.171140,(-1.7479, 1.6831, 6.6483),(351.957, 265.086, 2.711)
81142402300,81.185020,(-1.7479, 1.6832, 6.6484),(351.944, 265.077, 2.708)
81170579300,81.213170,(-1.7479, 1.6832, 6.6485),(351.916, 265.081, 2.695)
81183790900,81.226460,(-1.7479, 1.6833, 6.6484),(351.904, 265.057, 2.652)
81197742000,81.240460,(-1.7479, 1.6834, 6.6486),(351.862, 265.027, 2.624)
81211013200,81.254100,(-1.7479, 1.6835, 6.6486),(351.840, 265.009, 2.627)
81225351200,81.268030,(-1.7479, 1.6836, 6.6487),(351.807, 264.986, 2.608)
81239178700,81.281880,(-1.7479, 1.6836, 6.6487),(351.791, 264.980, 2.558)
81253001800,81.296040,(-1.7479, 1.6837, 6.6487),(351.774, 264.952, 2.542)
81267502900,81.310200,(-1.7479, 1.6837, 6.6487),(351.767, 264.932, 2.561)
81281313900,81.323980,(-1.7478, 1.6838, 6.6488),(351.744, 264.918, 2.564)
81294649100,81.337730,(-1.7478, 1.6838, 6.6488),(351.717, 264.895, 2.572)
81309166800,81.351880,(-1.7478, 1.6839, 6.6488),(351.698, 264.883, 2.579)
81322790900,81.365540,(-1.7478, 1.6840, 6.6488),(351.685, 264.865, 2.586)
81336551700,81.379600,(-1.7478, 1.6840, 6.6489),(351.654, 264.841, 2.606)
81351059700,81.393710,(-1.7478, 1.6841, 6.6489),(351.620, 264.811, 2.616)
81378271800,81.420720,(-1.7478, 1.6841, 6.6489),(351.601, 264.788, 2.622)
81392557800,81.435560,(-1.7478, 1.6842, 6.6489),(351.583, 264.757, 2.602)
81406727000,81.449390,(-1.7477, 1.6843, 6.6490),(351.546, 264.706, 2.593)
81420727100,81.463370,(-1.7477, 1.6843, 6.6490),(351.534, 264.675, 2.594)
81434389200,81.477490,(-1.7477, 1.6843, 6.6491),(351.518, 264.662, 2.586)
81448899900,81.491540,(-1.7477, 1.6844, 6.6492),(351.500, 264.641, 2.571)
81462554500,81.505270,(-1.7476, 1.6844, 6.6493),(351.483, 264.625, 2.574)
81475788600,81.518880,(-1.7476, 1.6845, 6.6493),(351.458, 264.618, 2.570)
81490037700,81.532780,(-1.7476, 1.6845, 6.6495),(351.452, 264.606, 2.579)
81503982400,81.546620,(-1.7475, 1.6846, 6.6496),(351.429, 264.609, 2.575)
81517977500,81.560670,(-1.7475, 1.6846, 6.6498),(351.405, 264.611, 2.572)
81531500000,81.574570,(-1.7475, 1.6847, 6.6500),(351.364, 264.616, 2.566)
81545744300,81.588410,(-1.7475, 1.6849, 6.6501),(351.292, 264.641, 2.506)
81560114900,81.602770,(-1.7475, 1.6850, 6.6503),(351.236, 264.665, 2.439)
81586610200,81.629190,(-1.7474, 1.6850, 6.6505),(351.205, 264.666, 2.428)
81601262100,81.644000,(-1.7474, 1.6849, 6.6507),(351.219, 264.681, 2.435)
81615091600,81.658160,(-1.7473, 1.6850, 6.6511),(351.189, 264.717, 2.375)
81629844400,81.672420,(-1.7472, 1.6850, 6.6512),(351.160, 264.737, 2.328)
81644106400,81.686800,(-1.7472, 1.6851, 6.6514),(351.115, 264.755, 2.320)
81656551000,81.699660,(-1.7472, 1.6852, 6.6516),(351.059, 264.776, 2.327)
81671144100,81.713780,(-1.7472, 1.6852, 6.6519),(351.011, 264.799, 2.317)
81685094400,81.727780,(-1.7472, 1.6852, 6.6521),(350.972, 264.824, 2.303)
81699217100,81.741840,(-1.7472, 1.6853, 6.6523),(350.946, 264.857, 2.270)
81712327100,81.755420,(-1.7471, 1.6853, 6.6525),(350.916, 264.904, 2.239)
81727105800,81.769800,(-1.7471, 1.6854, 6.6528),(350.898, 264.940, 2.230)
81740706700,81.783390,(-1.7471, 1.6855, 6.6530),(350.863, 264.985, 2.220)
81754511800,81.797550,(-1.7470, 1.6856, 6.6533),(350.825, 265.027, 2.194)
81768728100,81.811440,(-1.7469, 1.6855, 6.6535),(350.782, 265.075, 2.168)
81795238200,81.837880,(-1.7469, 1.6855, 6.6538),(350.738, 265.101, 2.187)
81810598100,81.853290,(-1.7468, 1.6857, 6.6540),(350.665, 265.156, 2.121)
81824159900,81.866870,(-1.7468, 1.6858, 6.6544),(350.587, 265.238, 2.069)
81838291700,81.881030,(-1.7468, 1.6859, 6.6546),(350.545, 265.253, 2.098)
81851693300,81.894740,(-1.7467, 1.6860, 6.6548),(350.494, 265.290, 2.095)
81866467900,81.909120,(-1.7468, 1.6862, 6.6550),(350.431, 265.326, 2.081)
81880017700,81.922740,(-1.7468, 1.6863, 6.6552),(350.367, 265.358, 2.035)
81893279800,81.936370,(-1.7469, 1.6865, 6.6554),(350.320, 265.388, 1.996)
81907828500,81.950530,(-1.7469, 1.6866, 6.6556),(350.266, 265.418, 1.986)
81921732000,81.964450,(-1.7469, 1.6867, 6.6558),(350.219, 265.428, 1.984)
81935358800,81.978450,(-1.7470, 1.6868, 6.6559),(350.179, 265.451, 1.979)
81949740400,81.992390,(-1.7471, 1.6868, 6.6561),(350.149, 265.481, 1.945)
81963503600,82.006220,(-1.7471, 1.6868, 6.6562),(350.119, 265.502, 1.949)
81977740700,82.020380,(-1.7470, 1.6867, 6.6563),(350.109, 265.501, 1.963)
82003777700,82.046450,(-1.7470, 1.6866, 6.6564),(350.123, 265.493, 1.976)
82019394700,82.062080,(-1.7471, 1.6866, 6.6565),(350.137, 265.515, 1.967)
82032617200,82.075710,(-1.7472, 1.6867, 6.6567),(350.111, 265.532, 1.982)
82046863400,82.089580,(-1.7473, 1.6867, 6.6568),(350.081, 265.537, 2.007)
82060866700,82.103560,(-1.7475, 1.6868, 6.6569),(350.054, 265.531, 2.018)
82074672200,82.117750,(-1.7477, 1.6868, 6.6569),(350.052, 265.537, 2.027)
82088922500,82.131650,(-1.7479, 1.6868, 6.6570),(350.047, 265.530, 2.045)
82103131200,82.145800,(-1.7480, 1.6868, 6.6570),(350.046, 265.523, 2.046)
82116330600,82.159410,(-1.7481, 1.6868, 6.6571),(350.060, 265.519, 2.052)
82130695100,82.173370,(-1.7482, 1.6867, 6.6571),(350.072, 265.515, 2.048)
82144262600,82.186980,(-1.7483, 1.6867, 6.6572),(350.081, 265.506, 2.039)
82158768700,82.201420,(-1.7484, 1.6867, 6.6572),(350.091, 265.490, 2.042)
82172304100,82.215350,(-1.7486, 1.6867, 6.6572),(350.090, 265.467, 2.055)
82186745800,82.229290,(-1.7487, 1.6868, 6.6572),(350.078, 265.452, 2.073)
82214944900,82.257540,(-1.7488, 1.6868, 6.6572),(350.077, 265.444, 2.076)
82227912600,82.270610,(-1.7489, 1.6868, 6.6571),(350.058, 265.415, 2.111)
82241890900,82.284520,(-1.7491, 1.6869, 6.6571),(350.026, 265.377, 2.140)
82255395700,82.298450,(-1.7492, 1.6869, 6.6571),(350.011, 265.348, 2.162)
82270121700,82.312750,(-1.7494, 1.6870, 6.6571),(349.998, 265.310, 2.198)
82283605700,82.326320,(-1.7496, 1.6871, 6.6571),(349.987, 265.271, 2.216)
82297521600,82.340230,(-1.7497, 1.6872, 6.6570),(349.953, 265.262, 2.185)
82311695700,82.354660,(-1.7499, 1.6873, 6.6570),(349.934, 265.235, 2.168)
82325837600,82.368430,(-1.7500, 1.6873, 6.6569),(349.926, 265.165, 2.222)
82339571700,82.382260,(-1.7501, 1.6873, 6.6569),(349.926, 265.125, 2.263)
82353065000,82.396100,(-1.7502, 1.6873, 6.6568),(349.933, 265.095, 2.261)
82367619400,82.410300,(-1.7503, 1.6873, 6.6567),(349.936, 265.072, 2.229)
82380793200,82.423520,(-1.7504, 1.6873, 6.6566),(349.942, 265.012, 2.241)
82394479400,82.437550,(-1.7504, 1.6873, 6.6565),(349.963, 264.926, 2.271)
82421978500,82.464320,(-1.7505, 1.6873, 6.6564),(349.971, 264.868, 2.297)
82437557500,82.480210,(-1.7506, 1.6873, 6.6562),(350.013, 264.789, 2.304)
82450703200,82.493750,(-1.7508, 1.6872, 6.6560),(350.039, 264.664, 2.308)
82464402300,82.507120,(-1.7509, 1.6872, 6.6558),(350.060, 264.603, 2.326)
82478623300,82.521320,(-1.7510, 1.6872, 6.6557),(350.070, 264.543, 2.340)
82492210200,82.535300,(-1.7511, 1.6872, 6.6555),(350.077, 264.483, 2.369)
82506949600,82.549460,(-1.7511, 1.6872, 6.6554),(350.098, 264.419, 2.383)
82520159200,82.562840,(-1.7511, 1.6871, 6.6553),(350.132, 264.355, 2.413)
82535072900,82.578160,(-1.7512, 1.6871, 6.6551),(350.150, 264.281, 2.447)
82548787100,82.591360,(-1.7512, 1.6871, 6.6550),(350.150, 264.235, 2.428)
82562210800,82.604830,(-1.7513, 1.6871, 6.6549),(350.163, 264.180, 2.410)
82575638600,82.618740,(-1.7513, 1.6871, 6.6548),(350.172, 264.122, 2.433)
82590247700,82.632930,(-1.7513, 1.6871, 6.6547),(350.179, 264.045, 2.473)
82604426300,82.646970,(-1.7513, 1.6871, 6.6546),(350.182, 263.982, 2.501)
82634060600,82.676410,(-1.7513, 1.6871, 6.6545),(350.180, 263.922, 2.484)
82645817300,82.688480,(-1.7513, 1.6872, 6.6544),(350.179, 263.866, 2.453)
82659667900,82.702350,(-1.7513, 1.6871, 6.6542),(350.178, 263.750, 2.455)
82673022800,82.716050,(-1.7513, 1.6871, 6.6541),(350.171, 263.704, 2.436)
82687426900,82.730140,(-1.7514, 1.6871, 6.6541),(350.144, 263.672, 2.430)
82701393200,82.744070,(-1.7513, 1.6872, 6.6540),(350.130, 263.653, 2.424)
82715037700,82.758100,(-1.7513, 1.6872, 6.6540),(350.118, 263.628, 2.431)
82729151300,82.771870,(-1.7513, 1.6872, 6.6539),(350.107, 263.626, 2.426)
82743368000,82.786030,(-1.7512, 1.6873, 6.6539),(350.109, 263.594, 2.443)
82756547000,82.799600,(-1.7512, 1.6873, 6.6538),(350.103, 263.563, 2.444)
82771495900,82.814180,(-1.7511, 1.6872, 6.6539),(350.137, 263.544, 2.469)
82784828600,82.827480,(-1.7510, 1.6871, 6.6539),(350.150, 263.524, 2.480)
82798860500,82.841520,(-1.7509, 1.6871, 6.6539),(350.149, 263.502, 2.472)
82812620000,82.855700,(-1.7508, 1.6872, 6.6538),(350.122, 263.479, 2.454)
82839468300,82.881890,(-1.7507, 1.6872, 6.6538),(350.085, 263.462, 2.463)
82854171400,82.897270,(-1.7506, 1.6872, 6.6538),(350.080, 263.452, 2.460)
82868626200,82.911310,(-1.7504, 1.6872, 6.6538),(350.068, 263.422, 2.473)
82882388500,82.925150,(-1.7503, 1.6872, 6.6539),(350.051, 263.424, 2.468)
82895863600,82.938930,(-1.7502, 1.6872, 6.6539),(350.033, 263.422, 2.471)
82910016300,82.952750,(-1.7500, 1.6873, 6.6540),(350.016, 263.434, 2.458)
82924388500,82.967070,(-1.7499, 1.6873, 6.6541),(349.974, 263.459, 2.432)
82938140600,82.980830,(-1.7498, 1.6873, 6.6542),(349.961, 263.475, 2.422)
82951510200,82.994600,(-1.7496, 1.6874, 6.6542),(349.943, 263.496, 2.405)
82966191600,83.008820,(-1.7495, 1.6875, 6.6544),(349.911, 263.507, 2.405)
82979858200,83.022520,(-1.7493, 1.6876, 6.6545),(349.893, 263.541, 2.396)
82993580200,83.036600,(-1.7491, 1.6876, 6.6546),(349.873, 263.548, 2.410)
83007973800,83.050630,(-1.7490, 1.6876, 6.6547),(349.846, 263.550, 2.417)
83021610800,83.064370,(-1.7488, 1.6877, 6.6548),(349.828, 263.569, 2.414)
83049201000,83.091770,(-1.7486, 1.6877, 6.6549),(349.809, 263.585, 2.419)
83063243400,83.105970,(-1.7485, 1.6877, 6.6550),(349.802, 263.574, 2.428)
83077488000,83.120190,(-1.7483, 1.6878, 6.6552),(349.751, 263.587, 2.407)
83091054800,83.134120,(-1.7482, 1.6879, 6.6554),(349.709, 263.615, 2.363)
83105452000,83.148160,(-1.7480, 1.6879, 6.6555),(349.693, 263.613, 2.349)
83119233200,83.161890,(-1.7478, 1.6879, 6.6556),(349.705, 263.612, 2.355)
83132819200,83.175910,(-1.7476, 1.6878, 6.6558),(349.725, 263.624, 2.359)
83147339100,83.190040,(-1.7474, 1.6878, 6.6559),(349.761, 263.645, 2.351)
83160875000,83.203580,(-1.7472, 1.6877, 6.6561),(349.774, 263.667, 2.318)
