Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
28304581100,28.349910,(-1.9166, 1.1592, 6.7992),(16.819, 317.091, 325.904)
28324416300,28.369730,(-1.9137, 1.1401, 6.8029),(18.063, 317.738, 328.607)
28332997200,28.378680,(-1.9112, 1.1232, 6.8061),(19.064, 318.266, 331.073)
28345567700,28.390930,(-1.9019, 1.0953, 6.8098),(23.256, 320.378, 334.929)
28359944600,28.405080,(-1.8947, 1.0718, 6.8131),(25.951, 322.027, 338.209)
28373313700,28.419060,(-1.8834, 1.0433, 6.8197),(28.341, 325.722, 343.915)
28387482200,28.432880,(-1.8746, 1.0189, 6.8251),(29.790, 328.247, 348.041)
28401640900,28.446940,(-1.8600, 0.9974, 6.8367),(33.626, 330.939, 353.466)
28415639000,28.460990,(-1.8485, 0.9773, 6.8458),(35.852, 333.131, 357.536)
28429462300,28.475190,(-1.8366, 0.9600, 6.8569),(36.185, 339.300, 6.011)
28443367500,28.488780,(-1.8265, 0.9427, 6.8660),(36.215, 343.101, 11.411)
28457122100,28.502540,(-1.8175, 0.9254, 6.8739),(36.191, 345.776, 15.335)
28470795100,28.516480,(-1.8054, 0.9146, 6.8856),(36.151, 352.140, 23.905)
28485164500,28.530520,(-1.7918, 0.9185, 6.8949),(32.433, 359.137, 34.676)
28498973200,28.544400,(-1.7799, 0.9166, 6.9034),(30.175, 2.438, 40.085)
28512454100,28.558280,(-1.7692, 0.9111, 6.9112),(28.663, 4.441, 43.504)
28532728000,28.578030,(-1.7591, 0.9035, 6.9187),(27.442, 5.958, 46.172)
28541758900,28.587140,(-1.7504, 0.9148, 6.9249),(21.547, 8.987, 49.434)
28554578900,28.600040,(-1.7444, 0.9297, 6.9234),(16.479, 14.953, 55.225)
28568195500,28.614020,(-1.7376, 0.9375, 6.9243),(13.342, 17.916, 58.357)
28582784600,28.628180,(-1.7303, 0.9410, 6.9265),(11.135, 19.708, 60.451)
28596243700,28.641750,(-1.7228, 0.9417, 6.9297),(9.307, 21.033, 62.135)
28610096800,28.655840,(-1.7223, 0.9495, 6.9296),(8.004, 26.539, 63.561)
28624555200,28.669880,(-1.7206, 0.9522, 6.9310),(6.363, 31.964, 65.458)
28638490600,28.683960,(-1.7176, 0.9530, 6.9330),(4.818, 35.385, 66.836)
28651500000,28.697320,(-1.7135, 0.9529, 6.9356),(3.368, 37.821, 67.940)
28666280800,28.711660,(-1.7082, 0.9520, 6.9389),(1.948, 39.815, 68.912)
28680594100,28.725880,(-1.7152, 0.9608, 6.9417),(0.601, 42.702, 67.504)
28693693400,28.739570,(-1.7187, 0.9667, 6.9450),(359.224, 45.236, 66.784)
28707960300,28.753390,(-1.7297, 0.9682, 6.9468),(0.118, 45.091, 65.867)
28722033700,28.767290,(-1.7357, 0.9670, 6.9471),(4.448, 42.851, 64.138)
28741062800,28.786420,(-1.7387, 0.9661, 6.9481),(7.608, 41.419, 62.755)
28749239600,28.795040,(-1.7400, 0.9654, 6.9494),(9.458, 40.808, 61.916)
28763916200,28.809300,(-1.7405, 0.9648, 6.9507),(10.583, 40.631, 61.409)
28777448600,28.822890,(-1.7459, 0.9648, 6.9488),(10.848, 40.614, 61.372)
28791055800,28.836850,(-1.7499, 0.9647, 6.9480),(11.033, 40.672, 61.343)
28805657600,28.851010,(-1.7529, 0.9611, 6.9440),(11.635, 39.564, 61.338)
28820020400,28.865070,(-1.7593, 0.9617, 6.9351),(12.225, 39.325, 61.584)
28833546600,28.879240,(-1.7638, 0.9619, 6.9291),(12.767, 39.188, 61.791)
28847228100,28.892650,(-1.7672, 0.9619, 6.9249),(13.276, 39.124, 61.972)
28861295500,28.906610,(-1.7754, 0.9625, 6.9173),(13.914, 38.698, 62.115)
28874763800,28.920170,(-1.7816, 0.9628, 6.9116),(14.542, 38.351, 62.247)
28888445600,28.934290,(-1.7918, 0.9660, 6.9053),(15.278, 37.937, 62.104)
28903038700,28.948390,(-1.7997, 0.9683, 6.9002),(15.979, 37.594, 61.975)
28916757300,28.962130,(-1.8063, 0.9699, 6.8960),(16.637, 37.310, 61.861)
28930434800,28.976260,(-1.8163, 0.9766, 6.8907),(17.584, 37.177, 61.850)
28950147200,28.995540,(-1.8246, 0.9814, 6.8862),(18.494, 37.065, 61.837)
28958436000,29.003930,(-1.8320, 0.9859, 6.8772),(18.128, 35.566, 62.212)
28972085400,29.017830,(-1.8386, 0.9894, 6.8698),(17.828, 33.958, 62.621)
28986617200,29.031990,(-1.8448, 0.9925, 6.8635),(17.648, 32.567, 62.978)
29000434300,29.045800,(-1.8515, 0.9891, 6.8569),(17.034, 32.770, 62.953)
29013706600,29.059560,(-1.8578, 0.9872, 6.8509),(16.502, 32.905, 62.940)
29028106700,29.073520,(-1.8603, 0.9841, 6.8492),(16.676, 32.625, 62.213)
29042164900,29.087550,(-1.8635, 0.9822, 6.8467),(16.947, 32.151, 61.138)
29056272500,29.101660,(-1.8634, 0.9831, 6.8466),(17.974, 32.069, 60.343)
29069652000,29.115450,(-1.8640, 0.9838, 6.8460),(18.966, 31.925, 59.582)
29083886900,29.129320,(-1.8654, 0.9847, 6.8447),(19.848, 31.741, 58.908)
29097847400,29.143250,(-1.8649, 0.9851, 6.8446),(20.699, 28.771, 56.741)
29111378800,29.157220,(-1.8646, 0.9857, 6.8441),(21.399, 26.237, 54.862)
29125740400,29.171090,(-1.8635, 0.9923, 6.8430),(22.813, 24.914, 54.297)
29139664100,29.185020,(-1.8634, 0.9983, 6.8414),(23.918, 23.754, 53.716)
29158915400,29.204290,(-1.8641, 1.0028, 6.8395),(24.846, 22.678, 53.119)
29167124900,29.212950,(-1.8627, 1.0060, 6.8398),(25.632, 21.570, 52.878)
29181659100,29.226990,(-1.8622, 1.0086, 6.8395),(26.376, 20.481, 52.536)
29195326300,29.240780,(-1.8621, 1.0086, 6.8398),(25.778, 19.992, 52.676)
29208980800,29.254810,(-1.8622, 1.0087, 6.8399),(25.282, 19.383, 52.733)
29223284300,29.268680,(-1.8622, 1.0083, 6.8400),(25.036, 19.573, 53.004)
29237081700,29.282520,(-1.8623, 1.0080, 6.8401),(24.839, 19.686, 53.220)
29250586300,29.296380,(-1.8624, 1.0077, 6.8400),(24.675, 19.741, 53.399)
29265227700,29.310670,(-1.8628, 1.0075, 6.8395),(24.665, 19.734, 53.531)
29278645000,29.324120,(-1.8634, 1.0074, 6.8384),(24.668, 19.701, 53.637)
29292819000,29.338540,(-1.8631, 1.0063, 6.8379),(24.416, 19.718, 53.668)
29306863900,29.352180,(-1.8628, 1.0053, 6.8371),(24.086, 19.707, 53.691)
29320736900,29.366040,(-1.8627, 1.0045, 6.8363),(23.737, 19.663, 53.696)
29334138200,29.379990,(-1.8627, 1.0031, 6.8338),(23.362, 19.629, 53.653)
29348238400,29.393680,(-1.8628, 1.0019, 6.8314),(23.008, 19.569, 53.596)
29367697900,29.413090,(-1.8615, 1.0007, 6.8296),(22.285, 19.501, 53.672)
29376267500,29.421640,(-1.8605, 0.9998, 6.8280),(21.582, 19.405, 53.730)
29389897300,29.435680,(-1.8594, 0.9983, 6.8273),(21.338, 19.129, 53.759)
29404408500,29.449860,(-1.8585, 0.9971, 6.8265),(21.129, 18.877, 53.775)
29418345200,29.463660,(-1.8578, 0.9961, 6.8257),(20.929, 18.624, 53.784)
29431712000,29.477490,(-1.8573, 0.9957, 6.8255),(20.863, 18.551, 54.078)
29446029800,29.491500,(-1.8570, 0.9954, 6.8253),(20.788, 18.457, 54.390)
29459787600,29.505160,(-1.8566, 0.9954, 6.8253),(20.908, 18.550, 54.626)
29473609700,29.519440,(-1.8563, 0.9954, 6.8252),(21.035, 18.642, 54.878)
29487722300,29.533140,(-1.8559, 0.9954, 6.8251),(21.170, 18.734, 55.148)
29501662800,29.547040,(-1.8551, 0.9954, 6.8249),(21.170, 18.854, 55.384)
29515250600,29.560750,(-1.8542, 0.9955, 6.8246),(21.170, 18.966, 55.612)
29528933400,29.574780,(-1.8526, 0.9954, 6.8250),(21.334, 19.080, 55.666)
29543682700,29.589020,(-1.8509, 0.9952, 6.8253),(21.527, 19.211, 55.727)
29557361900,29.602780,(-1.8488, 0.9958, 6.8249),(21.681, 19.396, 55.773)
29576496500,29.621880,(-1.8470, 0.9963, 6.8246),(21.843, 19.588, 55.819)
29584983100,29.630720,(-1.8454, 0.9967, 6.8243),(22.008, 19.782, 55.866)
29598990800,29.644500,(-1.8450, 0.9964, 6.8244),(22.019, 19.817, 55.724)
29612408800,29.658240,(-1.8446, 0.9961, 6.8245),(22.031, 19.855, 55.558)
29626890000,29.672330,(-1.8442, 0.9953, 6.8249),(21.989, 20.010, 55.332)
29640853900,29.686240,(-1.8436, 0.9942, 6.8254),(21.939, 20.185, 55.073)
29654536500,29.700020,(-1.8430, 0.9932, 6.8259),(21.888, 20.363, 54.808)
29668305100,29.714150,(-1.8424, 0.9922, 6.8263),(21.837, 20.536, 54.549)
29682814600,29.728290,(-1.8414, 0.9908, 6.8270),(21.907, 20.949, 54.485)
29696401600,29.741810,(-1.8402, 0.9904, 6.8282),(22.143, 21.625, 54.655)
29709917300,29.755750,(-1.8390, 0.9900, 6.8293),(22.379, 22.316, 54.826)
29724364700,29.769840,(-1.8365, 0.9902, 6.8314),(23.400, 22.727, 54.713)
29738064900,29.783530,(-1.8342, 0.9902, 6.8333),(24.390, 23.134, 54.608)
29751644400,29.797470,(-1.8323, 0.9902, 6.8349),(25.269, 23.502, 54.517)
29766186900,29.811580,(-1.8308, 0.9891, 6.8366),(25.019, 23.555, 54.451)
29785469900,29.830880,(-1.8295, 0.9881, 6.8381),(24.683, 23.642, 54.355)
29794018400,29.839690,(-1.8288, 0.9866, 6.8383),(24.073, 24.181, 54.523)
29807988900,29.853380,(-1.8281, 0.9852, 6.8385),(23.447, 24.776, 54.694)
29821782500,29.867220,(-1.8274, 0.9840, 6.8388),(22.897, 25.337, 54.845)
29835912100,29.881290,(-1.8271, 0.9840, 6.8392),(22.470, 26.108, 55.200)
29849425100,29.895230,(-1.8269, 0.9840, 6.8395),(22.099, 26.808, 55.507)
29863830800,29.909250,(-1.8267, 0.9839, 6.8396),(21.391, 27.495, 55.829)
29877379800,29.922820,(-1.8266, 0.9838, 6.8398),(20.763, 28.132, 56.111)
29891324700,29.937110,(-1.8263, 0.9836, 6.8399),(20.211, 28.714, 56.356)
29905324500,29.950730,(-1.8257, 0.9838, 6.8410),(19.946, 29.154, 56.510)
29919180200,29.964610,(-1.8250, 0.9841, 6.8423),(19.699, 29.562, 56.649)
29932768500,29.978570,(-1.8241, 0.9858, 6.8445),(19.766, 29.564, 56.646)
29946972400,29.992460,(-1.8233, 0.9873, 6.8465),(19.816, 29.573, 56.645)
29961440200,30.006750,(-1.8224, 0.9880, 6.8487),(19.919, 29.627, 56.660)
29975517400,30.020850,(-1.8215, 0.9887, 6.8506),(20.069, 29.725, 56.687)
29995413700,30.040700,(-1.8207, 0.9892, 6.8522),(20.240, 29.859, 56.726)
30004554100,30.050240,(-1.8210, 0.9895, 6.8532),(20.578, 30.043, 56.842)
30016910400,30.062150,(-1.8212, 0.9897, 6.8542),(20.928, 30.260, 56.975)
30030106700,30.075910,(-1.8210, 0.9896, 6.8557),(21.188, 30.473, 57.291)
30044244700,30.089690,(-1.8207, 0.9896, 6.8573),(21.430, 30.696, 57.605)
30058139300,30.103590,(-1.8210, 0.9893, 6.8590),(21.575, 30.658, 57.600)
30071863100,30.117680,(-1.8213, 0.9891, 6.8605),(21.687, 30.633, 57.598)
30086077700,30.131550,(-1.8214, 0.9889, 6.8620),(21.792, 30.614, 57.599)
30100431000,30.145770,(-1.8210, 0.9878, 6.8630),(21.756, 30.579, 57.579)
30113718300,30.159550,(-1.8206, 0.9868, 6.8641),(21.717, 30.543, 57.559)
30128191500,30.173340,(-1.8214, 0.9866, 6.8649),(21.708, 30.561, 57.507)
30142674400,30.188060,(-1.8221, 0.9863, 6.8658),(21.690, 30.602, 57.408)
30156126200,30.201500,(-1.8227, 0.9860, 6.8668),(21.662, 30.671, 57.251)
30169469700,30.215300,(-1.8229, 0.9861, 6.8672),(21.600, 30.713, 57.227)
30184081000,30.229390,(-1.8230, 0.9862, 6.8675),(21.541, 30.756, 57.206)
30203265300,30.248560,(-1.8232, 0.9862, 6.8677),(20.623, 30.856, 56.898)
30211320700,30.257080,(-1.8234, 0.9862, 6.8679),(19.554, 30.982, 56.546)
30225402400,30.270800,(-1.8236, 0.9863, 6.8680),(18.934, 30.945, 56.638)
30239652500,30.284940,(-1.8238, 0.9865, 6.8681),(18.405, 30.917, 56.714)
30253032700,30.298860,(-1.8241, 0.9867, 6.8682),(17.926, 30.896, 56.781)
30267623800,30.312870,(-1.8241, 0.9869, 6.8686),(17.964, 30.882, 56.809)
30281132400,30.326480,(-1.8241, 0.9872, 6.8692),(18.000, 30.868, 56.838)
30294872100,30.340370,(-1.8241, 0.9874, 6.8697),(18.378, 31.013, 56.911)
30308931000,30.354730,(-1.8241, 0.9876, 6.8703),(19.025, 31.274, 57.040)
30323075800,30.368500,(-1.8241, 0.9878, 6.8709),(19.696, 31.560, 57.181)
30336765400,30.382270,(-1.8241, 0.9883, 6.8722),(20.053, 31.586, 57.227)
30350282200,30.396080,(-1.8240, 0.9889, 6.8737),(20.340, 31.613, 57.267)
30365207300,30.410640,(-1.8247, 0.9892, 6.8744),(20.486, 31.579, 57.322)
30378657500,30.424110,(-1.8253, 0.9895, 6.8751),(20.609, 31.553, 57.369)
30392274300,30.438130,(-1.8263, 0.9894, 6.8758),(20.612, 31.553, 57.497)
30411856100,30.457250,(-1.8272, 0.9892, 6.8766),(20.616, 31.556, 57.664)
30420818200,30.466140,(-1.8281, 0.9891, 6.8773),(20.619, 31.563, 57.870)
30433979900,30.479820,(-1.8298, 0.9893, 6.8782),(20.569, 31.563, 58.028)
30448268300,30.493610,(-1.8313, 0.9896, 6.8791),(20.516, 31.565, 58.191)
30462443800,30.507650,(-1.8322, 0.9893, 6.8797),(20.004, 31.434, 58.367)
30476081800,30.521470,(-1.8329, 0.9891, 6.8802),(19.371, 31.274, 58.580)
30489797700,30.535620,(-1.8335, 0.9890, 6.8807),(18.735, 31.115, 58.792)
30504482700,30.549850,(-1.8337, 0.9888, 6.8806),(18.866, 31.186, 59.005)
30518106900,30.563550,(-1.8338, 0.9888, 6.8806),(18.981, 31.253, 59.209)
30531255200,30.577120,(-1.8339, 0.9886, 6.8806),(19.005, 31.244, 59.227)
30546070600,30.591410,(-1.8341, 0.9885, 6.8806),(19.022, 31.237, 59.242)
30559838100,30.605210,(-1.8343, 0.9882, 6.8805),(18.985, 31.200, 59.256)
30573315600,30.619110,(-1.8347, 0.9878, 6.8805),(18.911, 31.133, 59.280)
30587733500,30.633070,(-1.8351, 0.9874, 6.8804),(18.789, 31.027, 59.316)
30601635800,30.647050,(-1.8355, 0.9864, 6.8803),(18.508, 30.636, 59.455)
30621056600,30.666300,(-1.8361, 0.9854, 6.8801),(18.183, 30.193, 59.612)
30629344100,30.675040,(-1.8367, 0.9854, 6.8798),(17.289, 29.528, 59.437)
30643435200,30.688880,(-1.8374, 0.9854, 6.8796),(16.428, 28.901, 59.282)
30657049100,30.702430,(-1.8380, 0.9854, 6.8794),(15.664, 28.354, 59.154)
30670696800,30.716480,(-1.8387, 0.9856, 6.8787),(15.191, 28.251, 59.136)
30685320700,30.730680,(-1.8393, 0.9858, 6.8780),(14.779, 28.148, 59.119)
30698881600,30.744220,(-1.8403, 0.9853, 6.8780),(14.566, 27.783, 59.138)
30712521700,30.758260,(-1.8413, 0.9848, 6.8780),(14.331, 27.413, 59.155)
30727016700,30.772500,(-1.8423, 0.9843, 6.8779),(14.073, 27.032, 59.170)
30741067400,30.786380,(-1.8435, 0.9834, 6.8779),(14.177, 27.033, 59.233)
30754029500,30.799890,(-1.8446, 0.9824, 6.8779),(14.293, 27.026, 59.309)
30768612100,30.814040,(-1.8456, 0.9816, 6.8777),(14.470, 27.039, 59.346)
30782772700,30.828170,(-1.8466, 0.9808, 6.8775),(14.676, 27.047, 59.389)
30796837700,30.842030,(-1.8471, 0.9809, 6.8774),(15.290, 27.087, 59.402)
30809822700,30.855630,(-1.8475, 0.9810, 6.8774),(15.930, 27.115, 59.411)
30829838100,30.875190,(-1.8480, 0.9810, 6.8773),(16.508, 27.130, 59.416)
30838484100,30.883880,(-1.8483, 0.9815, 6.8771),(16.524, 27.053, 59.367)
30851638100,30.897540,(-1.8487, 0.9820, 6.8769),(16.531, 27.019, 59.346)
30866057300,30.911450,(-1.8486, 0.9821, 6.8769),(16.557, 26.987, 59.355)
30879932100,30.925330,(-1.8485, 0.9822, 6.8769),(16.592, 26.942, 59.369)
30893583700,30.939410,(-1.8484, 0.9823, 6.8770),(16.639, 26.882, 59.386)
30907785900,30.953210,(-1.8486, 0.9824, 6.8770),(16.616, 26.877, 59.411)
30921686700,30.967080,(-1.8488, 0.9825, 6.8770),(16.592, 26.872, 59.438)
30935822900,30.981300,(-1.8488, 0.9827, 6.8770),(16.754, 26.790, 59.462)
30949144300,30.994980,(-1.8488, 0.9829, 6.8770),(17.078, 26.626, 59.506)
30963860800,31.009320,(-1.8488, 0.9829, 6.8772),(17.073, 26.584, 59.491)
30977117900,31.022540,(-1.8488, 0.9828, 6.8773),(17.069, 26.554, 59.479)
30990846300,31.036610,(-1.8489, 0.9827, 6.8775),(17.063, 26.523, 59.467)
31005238600,31.050670,(-1.8487, 0.9827, 6.8777),(17.270, 26.478, 59.487)
31019176700,31.064540,(-1.8485, 0.9826, 6.8779),(17.634, 26.401, 59.522)
31038484700,31.083880,(-1.8481, 0.9824, 6.8781),(17.617, 26.420, 59.548)
31046706200,31.092480,(-1.8476, 0.9822, 6.8782),(17.599, 26.441, 59.575)
31061062900,31.106430,(-1.8472, 0.9820, 6.8784),(17.578, 26.465, 59.604)
31074918700,31.120270,(-1.8466, 0.9815, 6.8786),(17.529, 26.668, 59.821)
31088997800,31.134740,(-1.8461, 0.9810, 6.8788),(17.450, 26.982, 60.151)
31103326200,31.148620,(-1.8460, 0.9810, 6.8787),(17.491, 27.220, 60.242)
31117165900,31.162530,(-1.8459, 0.9809, 6.8785),(17.529, 27.450, 60.327)
31130274600,31.175990,(-1.8452, 0.9811, 6.8786),(17.659, 27.523, 60.267)
31144751600,31.190190,(-1.8441, 0.9812, 6.8789),(17.812, 27.607, 60.194)
31158085400,31.203580,(-1.8429, 0.9814, 6.8792),(17.993, 27.705, 60.107)
31171910900,31.217640,(-1.8420, 0.9813, 6.8800),(17.953, 27.719, 59.997)
31186223600,31.231610,(-1.8411, 0.9811, 6.8807),(17.907, 27.735, 59.866)
31200186000,31.245610,(-1.8389, 0.9809, 6.8821),(17.848, 27.684, 59.796)
31213608200,31.259420,(-1.8368, 0.9807, 6.8835),(17.774, 27.618, 59.707)
31228027100,31.273410,(-1.8351, 0.9806, 6.8846),(17.682, 27.536, 59.598)
31247997000,31.293430,(-1.8336, 0.9814, 6.8864),(18.297, 27.183, 59.325)
31256659000,31.301920,(-1.8322, 0.9820, 6.8880),(19.208, 26.653, 58.916)
31269253900,31.315180,(-1.8313, 0.9818, 6.8884),(19.151, 26.516, 58.861)
31283975500,31.329350,(-1.8305, 0.9815, 6.8889),(19.123, 26.438, 58.830)
31297533900,31.342900,(-1.8296, 0.9816, 6.8896),(19.080, 26.465, 58.825)
31310984400,31.356840,(-1.8288, 0.9817, 6.8903),(19.035, 26.493, 58.821)
31325172200,31.370640,(-1.8279, 0.9818, 6.8911),(18.968, 26.538, 58.813)
31339145300,31.384530,(-1.8278, 0.9818, 6.8911),(18.542, 27.007, 58.988)
31353105700,31.398890,(-1.8277, 0.9818, 6.8911),(18.028, 27.575, 59.197)
31367022900,31.412490,(-1.8277, 0.9818, 6.8910),(17.913, 28.537, 59.564)
31381135000,31.426530,(-1.8276, 0.9817, 6.8910),(17.805, 29.433, 59.905)
31395037500,31.440460,(-1.8275, 0.9816, 6.8910),(17.709, 30.224, 60.206)
31408566200,31.454360,(-1.8272, 0.9816, 6.8911),(18.534, 31.188, 60.092)
31423037000,31.468440,(-1.8265, 0.9815, 6.8914),(19.301, 32.133, 60.016)
31436868900,31.482320,(-1.8248, 0.9823, 6.8922),(19.584, 32.622, 59.806)
31456644200,31.502050,(-1.8230, 0.9831, 6.8931),(19.825, 33.058, 59.651)
31464878500,31.510670,(-1.8215, 0.9834, 6.8936),(19.883, 33.150, 59.571)
31478809800,31.524240,(-1.8202, 0.9836, 6.8941),(19.934, 33.238, 59.514)
31491964200,31.537700,(-1.8199, 0.9834, 6.8945),(19.658, 33.226, 59.431)
31506557600,31.551970,(-1.8195, 0.9833, 6.8947),(19.144, 33.228, 59.277)
31520573400,31.565820,(-1.8192, 0.9832, 6.8950),(18.548, 33.259, 59.098)
31533801900,31.579630,(-1.8188, 0.9833, 6.8950),(18.431, 33.154, 59.096)
31548083000,31.593500,(-1.8183, 0.9833, 6.8950),(18.348, 33.090, 59.094)
31562267500,31.607690,(-1.8180, 0.9830, 6.8949),(17.982, 32.932, 59.049)
31576042000,31.621520,(-1.8177, 0.9825, 6.8948),(17.558, 32.764, 58.998)
31589564900,31.635420,(-1.8175, 0.9819, 6.8947),(17.392, 32.759, 59.064)
31604002000,31.649410,(-1.8172, 0.9813, 6.8947),(17.255, 32.761, 59.118)
31617626800,31.663090,(-1.8169, 0.9812, 6.8947),(17.278, 32.820, 59.147)
31631361700,31.677180,(-1.8167, 0.9811, 6.8947),(17.317, 32.919, 59.193)
31645624100,31.691110,(-1.8165, 0.9810, 6.8947),(17.394, 33.116, 59.284)
31665436200,31.710760,(-1.8162, 0.9809, 6.8948),(17.497, 33.380, 59.402)
31673546300,31.719340,(-1.8153, 0.9808, 6.8947),(17.851, 34.071, 59.752)
31687328900,31.732850,(-1.8142, 0.9806, 6.8947),(18.219, 34.804, 60.121)
31701566700,31.746850,(-1.8136, 0.9811, 6.8945),(18.124, 34.962, 60.266)
31715201300,31.760660,(-1.8129, 0.9816, 6.8943),(18.059, 35.082, 60.371)
31728692600,31.774520,(-1.8122, 0.9821, 6.8942),(18.004, 35.196, 60.467)
31743269900,31.788610,(-1.8121, 0.9826, 6.8938),(17.783, 35.352, 60.611)
31756956700,31.802380,(-1.8122, 0.9831, 6.8930),(17.758, 35.403, 60.639)
31770778600,31.816630,(-1.8123, 0.9836, 6.8920),(17.744, 35.437, 60.658)
31785003200,31.830440,(-1.8124, 0.9841, 6.8911),(17.733, 35.469, 60.674)
31798695900,31.844170,(-1.8126, 0.9847, 6.8907),(17.730, 35.481, 60.681)
31812613500,31.858360,(-1.8128, 0.9852, 6.8903),(17.728, 35.494, 60.688)
31826604500,31.872000,(-1.8129, 0.9856, 6.8898),(17.680, 35.482, 60.682)
31840717800,31.886040,(-1.8129, 0.9860, 6.8893),(17.629, 35.469, 60.674)
31854641600,31.900040,(-1.8130, 0.9865, 6.8888),(17.535, 35.444, 60.658)
31873541600,31.919330,(-1.8136, 0.9869, 6.8882),(17.517, 35.369, 60.681)
31882359200,31.927710,(-1.8143, 0.9874, 6.8875),(17.495, 35.255, 60.715)
31896194600,31.941630,(-1.8149, 0.9878, 6.8869),(17.469, 35.107, 60.759)
31909866200,31.955590,(-1.8153, 0.9881, 6.8860),(17.299, 34.706, 60.598)
31924298400,31.969730,(-1.8155, 0.9879, 6.8854),(17.382, 34.543, 60.589)
