Timestamp(ns),GameTime,ObjectName,HitPosition
84416082900,84.458950,RoomTwoSideDoorway_2,(-7.8812, 0.8547, 0.7841)
84431271000,84.473630,RoomTwoSideDoorway_2,(-7.8812, 0.8571, 0.7897)
84443917300,84.486390,RoomTwoSideDoorway_2,(-7.8812, 0.8523, 0.7923)
84458042900,84.500500,RoomTwoSideDoorway_2,(-7.8812, 0.8443, 0.8048)
84471225600,84.514140,RoomTwoSideDoorway_2,(-7.8812, 0.8319, 0.8283)
84485543700,84.528000,RoomTwoSideDoorway_2,(-7.8812, 0.8138, 0.8631)
84501188900,84.543420,RoomTwoSideDoorway_2,(-7.8830, 0.7895, 0.9043)
84513146200,84.555990,RoomTwoSideDoorway_2,(-7.9174, 0.7635, 0.9043)
84527576500,84.569820,RoomWall_2 (18),(-7.9318, 0.7399, 0.9154)
84542039900,84.584400,RoomWall_2 (18),(-7.9318, 0.7220, 0.9349)
84555589500,84.597990,Sofa_R,(-7.4506, 0.7417, 1.3987)
84568744700,84.611240,Sofa_R,(-7.4503, 0.7423, 1.3987)
84583141600,84.625630,Sofa_R,(-7.4550, 0.7448, 1.3987)
84596318500,84.639030,RoomWall_2 (18),(-7.9318, 0.7238, 0.9433)
84611049300,84.653510,RoomWall_2 (18),(-7.9318, 0.7262, 0.9404)
84624738500,84.667210,RoomWall_2 (18),(-7.9318, 0.7351, 0.9261)
84638967800,84.681320,RoomWall_2 (18),(-7.9318, 0.7429, 0.9086)
84652725600,84.695330,RoomTwoSideDoorway_2,(-7.9157, 0.7501, 0.9043)
84668392000,84.710360,RoomTwoSideDoorway_2,(-7.9011, 0.7494, 0.9043)
84680394900,84.722670,RoomTwoSideDoorway_2,(-7.8944, 0.7402, 0.9043)
84693559700,84.736390,RoomTwoSideDoorway_2,(-7.8812, 0.7305, 0.9017)
84708222100,84.750530,Sofa_R,(-7.4453, 0.7513, 1.3024)
84723141400,84.765520,Sofa_R,(-7.3708, 0.7513, 1.3592)
84735274300,84.778110,Sofa_R,(-7.3224, 0.7502, 1.3987)
84749853400,84.792160,Sofa_R,(-7.3239, 0.7445, 1.3987)
84763653400,84.806100,Sofa_R,(-7.3193, 0.7438, 1.3987)
84777800400,84.820140,Sofa_R,(-7.3147, 0.7406, 1.3987)
84791236200,84.834050,Sofa_R,(-7.3024, 0.7425, 1.3987)
84806055300,84.848320,Sofa_R,(-7.2933, 0.7461, 1.3987)
84819361300,84.861720,Sofa_R,(-7.2889, 0.7456, 1.3987)
84832991600,84.875850,Sofa_R,(-7.2850, 0.7447, 1.3987)
84847142500,84.889480,Sofa_R,(-7.2799, 0.7397, 1.3987)
84861615100,84.903910,Sofa_R,(-7.2736, 0.7325, 1.3987)
84874701100,84.917530,Sofa_R,(-7.2670, 0.7281, 1.3987)
84889073100,84.931520,Sofa_R,(-7.2609, 0.7258, 1.3987)
84903906200,84.946140,Sofa_R,(-7.2518, 0.7273, 1.3987)
84916186700,84.959060,Sofa_R,(-7.2506, 0.7276, 1.3987)
84930453100,84.972850,Sofa_R,(-7.2475, 0.7260, 1.3987)
84945864300,84.987980,Sofa_R,(-7.2458, 0.7259, 1.3987)
84959120600,85.001340,Sofa_R,(-7.2457, 0.7252, 1.3987)
84970671100,85.013530,Sofa_R,(-7.2433, 0.7207, 1.3987)
84985480200,85.027820,Sofa_R,(-7.2422, 0.7159, 1.3987)
84999278600,85.041760,Sofa_R,(-7.2403, 0.7097, 1.3987)
85012777700,85.055690,Sofa_R,(-7.2348, 0.7083, 1.3987)
85027618500,85.069900,Sofa_R,(-7.2336, 0.7055, 1.3987)
85041439700,85.083780,Sofa_R,(-7.2386, 0.7015, 1.3987)
85055339300,85.098200,Sofa_R,(-7.2426, 0.6962, 1.3987)
85069255600,85.111640,Sofa_R,(-7.2436, 0.6934, 1.3987)
85082967500,85.125370,Sofa_R,(-7.2460, 0.6883, 1.3987)
85096975200,85.139830,Sofa_R,(-7.2541, 0.6802, 1.3987)
85111013300,85.153370,Sofa_R,(-7.2592, 0.6738, 1.3987)
85125224700,85.167610,Sofa_R,(-7.2555, 0.6640, 1.3987)
85139172000,85.181500,Sofa_R,(-7.2485, 0.6601, 1.3987)
85152297200,85.195170,Sofa_R,(-7.2443, 0.6557, 1.3987)
85167620300,85.209750,Plant2 (2),(-7.0830, 0.6658, 1.5517)
85180154500,85.222520,Plant2 (2),(-7.0682, 0.6629, 1.5643)
85194065400,85.236790,Plant2 (2),(-7.0682, 0.6587, 1.5537)
85208770300,85.251070,Plant2 (2),(-7.0682, 0.6542, 1.5470)
85221869500,85.264270,Plant2 (2),(-7.0682, 0.6485, 1.5337)
85236048000,85.278680,Plant2 (2),(-7.0682, 0.6406, 1.5258)
85249937800,85.292410,Plant2 (2),(-7.0682, 0.6339, 1.5175)
85264302900,85.306590,Sofa_R,(-7.1750, 0.6201, 1.3987)
85276849300,85.319680,Sofa_R,(-7.1649, 0.6178, 1.3987)
85290842900,85.333310,Sofa_R,(-7.1527, 0.6131, 1.3987)
85305434400,85.347920,Sofa_R,(-7.1391, 0.6066, 1.3987)
85319556700,85.362070,Sofa_R,(-7.1285, 0.5997, 1.3987)
85332270200,85.375140,Sofa_R,(-7.1162, 0.5897, 1.3987)
85347230600,85.389600,Sofa_R,(-7.1032, 0.5790, 1.3987)
85360809800,85.403290,Sofa_R,(-7.0966, 0.5743, 1.3987)
85374645400,85.417490,Sofa_R,(-7.0893, 0.5675, 1.3987)
85389668200,85.432110,Sofa_R,(-7.0765, 0.5557, 1.3987)
85402599500,85.445020,Sofa_R,(-7.0626, 0.5377, 1.3987)
85416761900,85.459610,Sofa_R,(-7.0532, 0.5243, 1.3987)
85430607500,85.473060,Sofa_R,(-7.0452, 0.5163, 1.3987)
85444006800,85.486400,Sofa_R,(-7.0361, 0.5135, 1.3987)
85458017100,85.500500,Sofa_R,(-7.0281, 0.5140, 1.3987)
85472001100,85.514880,Sofa_R,(-7.0189, 0.5138, 1.3987)
85485964100,85.528410,Sofa_R,(-7.0156, 0.5156, 1.3987)
85499836900,85.542340,Sofa_R,(-7.0104, 0.5188, 1.3987)
85513644900,85.556480,Sofa_R,(-7.0060, 0.5234, 1.3987)
85527458800,85.569950,Sofa_R,(-7.0022, 0.5246, 1.3987)
85541395400,85.583830,Sofa_R,(-7.0021, 0.5267, 1.3987)
85555328300,85.598100,Sofa_R,(-7.0048, 0.5262, 1.3987)
85569592500,85.612060,Sofa_R,(-7.0060, 0.5261, 1.3987)
85583134100,85.625610,Sofa_R,(-7.0070, 0.5242, 1.3987)
85597168800,85.639950,Sofa_R,(-7.0108, 0.5235, 1.3987)
85611450400,85.653820,Sofa_R,(-7.0175, 0.5229, 1.3987)
85625463600,85.667730,Sofa_R,(-7.0254, 0.5242, 1.3987)
85639729000,85.682040,Sofa_R,(-7.0336, 0.5258, 1.3987)
85652674000,85.695470,Sofa_R,(-7.0372, 0.5230, 1.3987)
85667818200,85.710180,Sofa_R,(-7.0396, 0.5211, 1.3987)
85680509100,85.722980,Sofa_R,(-7.0439, 0.5197, 1.3987)
85693619300,85.736490,Sofa_R,(-7.0425, 0.5196, 1.3987)
85708633300,85.751050,Sofa_R,(-7.0425, 0.5192, 1.3987)
85722468400,85.764720,Sofa_R,(-7.0418, 0.5191, 1.3987)
85735856100,85.778660,Sofa_R,(-7.0421, 0.5191, 1.3987)
85750500200,85.792900,Sofa_R,(-7.0392, 0.5197, 1.3987)
85763809200,85.806190,Sofa_R,(-7.0336, 0.5186, 1.3987)
85778395900,85.820820,Sofa_R,(-7.0334, 0.5182, 1.3987)
85791089800,85.833980,Sofa_R,(-7.0343, 0.5135, 1.3987)
85805508700,85.847890,Sofa_R,(-7.0334, 0.5122, 1.3987)
85819732600,85.862230,Sofa_R,(-7.0333, 0.5122, 1.3987)
85833231900,85.876100,Sofa_R,(-7.0346, 0.5120, 1.3987)
85847843300,85.890210,Sofa_R,(-7.0378, 0.5121, 1.3987)
85861206200,85.903620,Sofa_R,(-7.0420, 0.5098, 1.3987)
85874975200,85.917670,Sofa_R,(-7.0406, 0.5076, 1.3987)
85888931200,85.931320,Sofa_R,(-7.0393, 0.5042, 1.3987)
85903387700,85.945610,Sofa_R,(-7.0406, 0.5015, 1.3987)
85918165700,85.960300,Sofa_R,(-7.0403, 0.4974, 1.3987)
85931010100,85.973550,Sofa_R,(-7.0356, 0.4970, 1.3987)
85944441200,85.986730,Sofa_R,(-7.0309, 0.4962, 1.3987)
85958458600,86.000910,Sofa_R,(-7.0290, 0.4970, 1.3987)
85971056900,86.013960,Sofa_R,(-7.0279, 0.4965, 1.3987)
85985559900,86.028030,Sofa_R,(-7.0269, 0.4965, 1.3987)
86000198100,86.042680,Sofa_R,(-7.0269, 0.4973, 1.3987)
86013113400,86.056010,Sofa_R,(-7.0279, 0.5001, 1.3987)
86027182500,86.069670,Sofa_R,(-7.0270, 0.5022, 1.3987)
86041992700,86.084440,Sofa_R,(-7.0303, 0.5044, 1.3987)
86055138800,86.098010,Sofa_R,(-7.0329, 0.5066, 1.3987)
86069135800,86.111660,Sofa_R,(-7.0351, 0.5084, 1.3987)
86082651500,86.125210,Sofa_R,(-7.0343, 0.5063, 1.3987)
86096431400,86.139330,Sofa_R,(-7.0321, 0.5010, 1.3987)
86110363400,86.152940,Sofa_R,(-7.0274, 0.4957, 1.3987)
86124794200,86.167370,Sofa_R,(-7.0241, 0.4944, 1.3987)
86138521600,86.181110,Sofa_R,(-7.0223, 0.4958, 1.3987)
86152375200,86.195270,Sofa_R,(-7.0217, 0.4981, 1.3987)
86166250400,86.208850,Sofa_R,(-7.0187, 0.4993, 1.3987)
86180196000,86.222760,Sofa_R,(-7.0169, 0.5005, 1.3987)
86194126800,86.237040,Sofa_R,(-7.0137, 0.4992, 1.3987)
86208195000,86.250730,Sofa_R,(-7.0105, 0.4971, 1.3987)
86222275500,86.264820,Sofa_R,(-7.0066, 0.4951, 1.3987)
86235812800,86.278720,Sofa_R,(-7.0028, 0.4912, 1.3987)
86250301300,86.292850,Sofa_R,(-6.9995, 0.4883, 1.3987)
86264970700,86.307500,Sofa_R,(-6.9965, 0.4900, 1.3987)
86278218800,86.320720,Sofa_R,(-6.9906, 0.4930, 1.3987)
86291175700,86.334120,Sofa_R,(-6.9885, 0.4956, 1.3987)
86305583300,86.348120,Sofa_R,(-6.9864, 0.4994, 1.3987)
86319393400,86.361950,Sofa_R,(-6.9832, 0.5017, 1.3987)
86332672400,86.375600,Sofa_R,(-6.9778, 0.5038, 1.3987)
86346982700,86.389500,Sofa_R,(-6.9713, 0.5064, 1.3987)
86360911700,86.403470,Sofa_R,(-6.9672, 0.5050, 1.3987)
86375486100,86.418210,Sofa_R,(-6.9629, 0.5033, 1.3987)
86389709500,86.432120,Sofa_R,(-6.9611, 0.5017, 1.3987)
86403159000,86.445660,Sofa_R,(-6.9576, 0.5015, 1.3987)
86416701700,86.459630,Sofa_R,(-6.9583, 0.5019, 1.3987)
86431237600,86.473560,Sofa_R,(-6.9568, 0.5032, 1.3987)
86444409200,86.486960,Sofa_R,(-6.9563, 0.5023, 1.3987)
86458884200,86.501370,Sofa_R,(-6.9562, 0.5021, 1.3987)
86472712800,86.515620,Sofa_R,(-6.9574, 0.5020, 1.3987)
86486572900,86.528870,Sofa_R,(-6.9587, 0.5021, 1.3987)
86500243800,86.542600,Sofa_R,(-6.9602, 0.5037, 1.3987)
86514550100,86.557300,Sofa_R,(-6.9633, 0.5055, 1.3987)
86527676900,86.570150,Sofa_R,(-6.9680, 0.5072, 1.3987)
86542302200,86.584720,Sofa_R,(-6.9695, 0.5084, 1.3987)
86554965200,86.597910,Sofa_R,(-6.9725, 0.5150, 1.3987)
86570047000,86.612480,Sofa_R,(-6.9766, 0.5188, 1.3987)
86583703500,86.626250,Sofa_R,(-6.9773, 0.5198, 1.3987)
86596738900,86.639690,Sofa_R,(-6.9815, 0.5154, 1.3987)
86611264300,86.653810,Sofa_R,(-6.9826, 0.5141, 1.3987)
86624769100,86.667370,Sofa_R,(-6.9841, 0.5128, 1.3987)
86639248800,86.681810,Sofa_R,(-6.9836, 0.5131, 1.3987)
86652737000,86.695680,Sofa_R,(-6.9824, 0.5169, 1.3987)
86668845900,86.711140,Sofa_R,(-6.9797, 0.5189, 1.3987)
86680610800,86.723110,Sofa_R,(-6.9774, 0.5201, 1.3987)
86693452900,86.736400,Sofa_R,(-6.9749, 0.5222, 1.3987)
86707727600,86.750340,Sofa_R,(-6.9729, 0.5243, 1.3987)
86722204400,86.764780,Sofa_R,(-6.9717, 0.5229, 1.3987)
86735465300,86.778400,Sofa_R,(-6.9715, 0.5227, 1.3987)
86749738000,86.792300,Sofa_R,(-6.9703, 0.5226, 1.3987)
86764551700,86.806970,Sofa_R,(-6.9715, 0.5247, 1.3987)
86778569400,86.821040,Sofa_R,(-6.9713, 0.5251, 1.3987)
86791539800,86.834450,Sofa_R,(-6.9800, 0.5307, 1.3987)
86806390000,86.848810,Sofa_R,(-6.9826, 0.5311, 1.3987)
86820182200,86.862550,Sofa_R,(-6.9801, 0.5283, 1.3987)
86832990400,86.875910,Sofa_R,(-6.9767, 0.5267, 1.3987)
86848127400,86.890380,Sofa_R,(-6.9728, 0.5257, 1.3987)
86861575100,86.903900,Sofa_R,(-6.9719, 0.5244, 1.3987)
86875310200,86.918180,Sofa_R,(-6.9689, 0.5225, 1.3987)
86889356300,86.931820,Sofa_R,(-6.9681, 0.5227, 1.3987)
86903140700,86.945570,Sofa_R,(-6.9671, 0.5234, 1.3987)
86916911600,86.959750,Sofa_R,(-6.9634, 0.5265, 1.3987)
86930828900,86.973370,Sofa_R,(-6.9630, 0.5260, 1.3987)
86944907200,86.987180,Sofa_R,(-6.9633, 0.5236, 1.3987)
86959199900,87.001600,Sofa_R,(-6.9596, 0.5179, 1.3987)
86971752300,87.014680,Sofa_R,(-6.9576, 0.5122, 1.3987)
86986299600,87.028680,Sofa_R,(-6.9534, 0.5105, 1.3987)
87000336100,87.042820,Sofa_R,(-6.9476, 0.5096, 1.3987)
87013135200,87.056090,Sofa_R,(-6.9376, 0.5077, 1.3987)
87027567300,87.070020,Sofa_R,(-6.9280, 0.5076, 1.3987)
87041353600,87.083920,Sofa_R,(-6.9227, 0.5109, 1.3987)
87055356500,87.098230,Sofa_R,(-6.9184, 0.5148, 1.3987)
87068928500,87.111530,Sofa_R,(-6.9116, 0.5140, 1.3987)
87082992400,87.125570,Sofa_R,(-6.9033, 0.5110, 1.3987)
87096681500,87.139650,Sofa_R,(-6.8998, 0.5080, 1.3987)
87110922200,87.153500,Sofa_R,(-6.8966, 0.5071, 1.3987)
87124889700,87.167510,Sofa_R,(-6.8956, 0.5074, 1.3987)
87138930600,87.181510,Sofa_R,(-6.8966, 0.5075, 1.3987)
87152272500,87.195240,Sofa_R,(-6.8944, 0.5053, 1.3987)
87166724100,87.209290,Sofa_R,(-6.8972, 0.5023, 1.3987)
87181058500,87.223560,Sofa_R,(-6.8966, 0.5021, 1.3987)
87193921500,87.236870,Sofa_R,(-6.8984, 0.5010, 1.3987)
87208229600,87.250810,Sofa_R,(-6.8976, 0.4988, 1.3987)
87222310600,87.264870,Sofa_R,(-6.8980, 0.4952, 1.3987)
87235880400,87.278830,Sofa_R,(-6.8995, 0.4932, 1.3987)
87249844100,87.292430,Sofa_R,(-6.8976, 0.4944, 1.3987)
87264446100,87.306930,Sofa_R,(-6.8978, 0.4954, 1.3987)
87278764200,87.321290,Sofa_R,(-6.8951, 0.4978, 1.3987)
87291558300,87.334500,Sofa_R,(-6.8930, 0.5004, 1.3987)
87305571200,87.348140,Sofa_R,(-6.8898, 0.5026, 1.3987)
87319586600,87.362140,Sofa_R,(-6.8873, 0.5038, 1.3987)
87333305600,87.376200,Sofa_R,(-6.8839, 0.5030, 1.3987)
87347835000,87.390310,Sofa_R,(-6.8806, 0.5023, 1.3987)
87360932200,87.403500,Sofa_R,(-6.8775, 0.5019, 1.3987)
87375055900,87.417950,Sofa_R,(-6.8747, 0.4998, 1.3987)
87389149100,87.431710,Sofa_R,(-6.8736, 0.4983, 1.3987)
87402622300,87.445190,Sofa_R,(-6.8728, 0.4959, 1.3987)
87416881600,87.459820,Sofa_R,(-6.8775, 0.4889, 1.3987)
87430430100,87.472980,Sofa_R,(-6.8809, 0.4836, 1.3987)
87444417000,87.486950,Sofa_R,(-6.8823, 0.4784, 1.3987)
87458424500,87.501000,Sofa_R,(-6.8810, 0.4741, 1.3987)
87472049300,87.514940,Sofa_R,(-6.8770, 0.4726, 1.3987)
87486533600,87.529060,Sofa_R,(-6.8780, 0.4740, 1.3987)
87500336900,87.542900,Sofa_R,(-6.8785, 0.4737, 1.3987)
87513609200,87.556540,Sofa_R,(-6.8754, 0.4725, 1.3987)
87527797900,87.570380,Sofa_R,(-6.8700, 0.4739, 1.3987)
87541991400,87.584480,Sofa_R,(-6.8666, 0.4781, 1.3987)
87555534800,87.598490,Sofa_R,(-6.8653, 0.4866, 1.3987)
87569553900,87.612020,Sofa_R,(-6.8680, 0.4919, 1.3987)
87583905000,87.626350,Sofa_R,(-6.8699, 0.4942, 1.3987)
87597965500,87.640430,Sofa_R,(-6.8705, 0.4955, 1.3987)
87611131200,87.654010,Sofa_R,(-6.8716, 0.4946, 1.3987)
87625558000,87.668070,Sofa_R,(-6.8720, 0.4897, 1.3987)
87639077900,87.681630,Sofa_R,(-6.8725, 0.4847, 1.3987)
87652224700,87.695210,Sofa_R,(-6.8717, 0.4824, 1.3987)
87666942800,87.709430,Sofa_R,(-6.8733, 0.4806, 1.3987)
87680535700,87.723100,Sofa_R,(-6.8749, 0.4793, 1.3987)
87694316600,87.737220,Sofa_R,(-6.8793, 0.4775, 1.3987)
87708561800,87.751110,Sofa_R,(-6.8790, 0.4776, 1.3987)
87723001700,87.765560,Sofa_R,(-6.8773, 0.4783, 1.3987)
87736082500,87.779030,Sofa_R,(-6.8746, 0.4788, 1.3987)
87750044500,87.792560,Sofa_R,(-6.8716, 0.4783, 1.3987)
87764605800,87.807170,Sofa_R,(-6.8700, 0.4784, 1.3987)
87778183900,87.820740,Sofa_R,(-6.8682, 0.4783, 1.3987)
87792425600,87.835260,Sofa_R,(-6.8685, 0.4806, 1.3987)
87806021800,87.848270,Sofa_R,(-6.8660, 0.4809, 1.3987)
87820478300,87.862960,Sofa_R,(-6.8636, 0.4816, 1.3987)
87833285900,87.876230,Sofa_R,(-6.8602, 0.4828, 1.3987)
87847922200,87.890340,Sofa_R,(-6.8595, 0.4840, 1.3987)
87861576200,87.904050,Sofa_R,(-6.8602, 0.4851, 1.3987)
87874662500,87.917570,Sofa_R,(-6.8596, 0.4841, 1.3987)
87889764500,87.932240,Sofa_R,(-6.8559, 0.4818, 1.3987)
87902724800,87.945220,Sofa_R,(-6.8545, 0.4771, 1.3987)
87916299900,87.959220,Sofa_R,(-6.8534, 0.4684, 1.3987)
87931453300,87.973820,Sofa_R,(-6.8521, 0.4625, 1.3987)
87945039000,87.987460,Sofa_R,(-6.8537, 0.4578, 1.3987)
87958359200,88.000920,Sofa_R,(-6.8534, 0.4537, 1.3987)
87971741600,88.014680,Sofa_R,(-6.8537, 0.4490, 1.3987)
87985912900,88.028470,Sofa_R,(-6.8558, 0.4457, 1.3987)
87999835100,88.042410,Sofa_R,(-6.8573, 0.4425, 1.3987)
88013780600,88.056720,Sofa_R,(-6.8556, 0.4407, 1.3987)
88027944500,88.070510,Sofa_R,(-6.8555, 0.4393, 1.3987)
88041588700,88.084170,Sofa_R,(-6.8566, 0.4384, 1.3987)
88055168000,88.098110,Sofa_R,(-6.8581, 0.4406, 1.3987)
88069575600,88.112150,Sofa_R,(-6.8569, 0.4405, 1.3987)
88083450300,88.126050,Sofa_R,(-6.8552, 0.4444, 1.3987)
88097021300,88.139990,Sofa_R,(-6.8525, 0.4469, 1.3987)
88111307900,88.153880,Sofa_R,(-6.8513, 0.4476, 1.3987)
88125216300,88.167810,Sofa_R,(-6.8496, 0.4473, 1.3987)
88139333900,88.181910,Sofa_R,(-6.8464, 0.4473, 1.3987)
88152560000,88.195570,Sofa_R,(-6.8438, 0.4468, 1.3987)
88166939000,88.209490,Sofa_R,(-6.8408, 0.4465, 1.3987)
88181488100,88.224050,Sofa_R,(-6.8372, 0.4450, 1.3987)
88194109200,88.237070,Sofa_R,(-6.8349, 0.4419, 1.3987)
88208517400,88.251100,Sofa_R,(-6.8347, 0.4379, 1.3987)
88222634700,88.265200,Sofa_R,(-6.8335, 0.4327, 1.3987)
88236257400,88.279170,Sofa_R,(-6.8304, 0.4272, 1.3987)
88250622400,88.293140,Sofa_R,(-6.8281, 0.4235, 1.3987)
88264395600,88.306930,Sofa_R,(-6.8266, 0.4192, 1.3987)
88278383700,88.320950,Sofa_R,(-6.8229, 0.4167, 1.3987)
88292315100,88.335200,Sofa_R,(-6.8209, 0.4141, 1.3987)
88306724900,88.348940,Sofa_R,(-6.8183, 0.4110, 1.3987)
88320697500,88.363110,Sofa_R,(-6.8166, 0.4106, 1.3987)
88333413200,88.376360,Sofa_R,(-6.8184, 0.4114, 1.3987)
88347966300,88.390510,Sofa_R,(-6.8161, 0.4127, 1.3987)
88361239000,88.403700,Sofa_R,(-6.8122, 0.4149, 1.3987)
88375682300,88.418410,Sofa_R,(-6.8110, 0.4194, 1.3987)
88390466300,88.433010,Sofa_R,(-6.8109, 0.4230, 1.3987)
88402893600,88.445430,Sofa_R,(-6.8116, 0.4250, 1.3987)
88416376900,88.459320,Sofa_R,(-6.8173, 0.4255, 1.3987)
88430760600,88.473340,Sofa_R,(-6.8229, 0.4252, 1.3987)
88444657600,88.487240,Sofa_R,(-6.8217, 0.4193, 1.3987)
88458196400,88.500740,Sofa_R,(-6.8215, 0.4144, 1.3987)
88471846100,88.514820,Sofa_R,(-6.8196, 0.4067, 1.3987)
88487131700,88.529400,Sofa_R,(-6.8181, 0.4072, 1.3987)
88500758100,88.543300,Sofa_R,(-6.8196, 0.4062, 1.3987)
88513900500,88.556780,Sofa_R,(-6.8180, 0.4059, 1.3987)
88528211400,88.570760,Sofa_R,(-6.8115, 0.4054, 1.3987)
88541613900,88.584210,Sofa_R,(-6.8051, 0.4034, 1.3987)
88555544300,88.598350,Sofa_R,(-6.7948, 0.3991, 1.3987)
88569555600,88.612110,Sofa_R,(-6.7866, 0.3933, 1.3987)
88583608900,88.626150,Sofa_R,(-6.7748, 0.3858, 1.3987)
88598579600,88.641000,Sofa_R,(-6.7537, 0.3751, 1.3987)
88611125100,88.654080,Sofa_R,(-6.7228, 0.3558, 1.3987)
88625264100,88.667820,Sofa_R,(-6.6903, 0.3377, 1.3987)
88639390700,88.681980,Sofa_R,(-6.6253, 0.3075, 1.3987)
88652660400,88.695630,Sofa_R,(-6.5609, 0.2715, 1.3792)
88667302000,88.709790,Sofa_R,(-6.5609, 0.2203, 1.2798)
88680536400,88.723140,Sofa_R,(-6.5609, 0.1642, 1.1423)
88694400700,88.736950,CoffeeTable (5),(-6.1973, 0.1866, 1.4104)
88708404300,88.751010,CoffeeTable (5),(-5.9432, 0.1809, 1.5591)
88722444100,88.765050,CoffeeTable (5),(-5.8254, 0.1431, 1.5591)
88736039600,88.778960,CoffeeTable (5),(-5.7047, 0.1055, 1.5591)
88750127500,88.792700,CoffeeTable (5),(-5.5925, 0.0720, 1.5591)
88764018200,88.806630,CoffeeTable (5),(-5.5326, 0.0315, 1.4970)
88778139400,88.820720,CoffeeTable (5),(-5.5326, -0.0306, 1.3559)
88792324500,88.835010,Floor_base,(-5.5322, -0.0620, 1.2478)
88806962500,88.849400,Floor_base,(-5.4079, -0.0620, 1.3197)
88820530200,88.863090,Floor_base,(-5.3070, -0.0620, 1.3835)
88833262100,88.876210,Floor_base,(-5.2098, -0.0620, 1.4575)
88847133500,88.889680,Floor_base,(-5.1261, -0.0620, 1.5199)
88861759400,88.904280,Floor_base,(-5.0693, -0.0620, 1.5637)
88874509900,88.917450,Floor_base,(-5.0189, -0.0620, 1.5991)
88888890500,88.931500,Floor_base,(-4.9762, -0.0620, 1.6361)
88902930600,88.945470,Floor_base,(-4.9354, -0.0620, 1.6826)
88916752900,88.959710,Floor_base,(-4.9026, -0.0620, 1.7280)
88931016100,88.973600,Floor_base,(-4.8828, -0.0620, 1.7576)
88944879100,88.987440,Floor_base,(-4.8635, -0.0620, 1.7772)
88958577200,89.001000,Floor_base,(-4.8576, -0.0620, 1.7743)
88971768200,89.014750,Floor_base,(-4.8483, -0.0620, 1.7736)
88986521000,89.029120,Floor_base,(-4.8381, -0.0620, 1.7783)
89000761400,89.043180,Floor_base,(-4.8318, -0.0620, 1.7797)
89014480200,89.057370,Floor_base,(-4.8181, -0.0620, 1.7931)
89027919500,89.070550,Floor_base,(-4.8092, -0.0620, 1.8011)
89041693600,89.084290,Floor_base,(-4.7964, -0.0620, 1.8133)
89055396700,89.098370,Floor_base,(-4.7775, -0.0620, 1.8317)
89069709400,89.112250,Floor_base,(-4.7567, -0.0620, 1.8505)
89083484300,89.126100,Floor_base,(-4.7373, -0.0620, 1.8724)
89097551000,89.140130,Floor_base,(-4.7170, -0.0620, 1.8979)
89111028200,89.153980,Floor_base,(-4.7010, -0.0620, 1.9197)
89125199900,89.167820,Floor_base,(-4.6891, -0.0620, 1.9372)
89139196200,89.181760,Floor_base,(-4.6884, -0.0620, 1.9432)
89152765300,89.195720,Floor_base,(-4.6827, -0.0620, 1.9588)
89166914200,89.209550,Floor_base,(-4.6775, -0.0620, 1.9775)
89180969500,89.223570,Floor_base,(-4.6762, -0.0620, 1.9907)
89194778100,89.237690,Floor_base,(-4.6712, -0.0620, 2.0123)
89209294400,89.251690,Floor_base,(-4.6690, -0.0620, 2.0255)
89222973800,89.265500,Floor_base,(-4.6650, -0.0620, 2.0319)
89236294600,89.279230,Floor_base,(-4.6621, -0.0620, 2.0352)
89250139100,89.292660,Floor_base,(-4.6635, -0.0620, 2.0256)
89264350300,89.306800,Floor_base,(-4.6644, -0.0620, 2.0215)
89277910800,89.320470,Floor_base,(-4.6730, -0.0620, 1.9986)
89291578600,89.334450,Floor_base,(-4.6880, -0.0620, 1.9659)
89305929400,89.348500,Floor_base,(-4.7075, -0.0620, 1.9275)
89319714600,89.362250,Floor_base,(-4.7292, -0.0620, 1.8891)
89332956800,89.375920,Floor_base,(-4.7477, -0.0620, 1.8589)
89347270300,89.389880,Floor_base,(-4.7651, -0.0620, 1.8332)
89361103600,89.403730,Floor_base,(-4.7858, -0.0620, 1.8104)
89374931700,89.417820,Floor_base,(-4.8083, -0.0620, 1.7866)
89388716400,89.431340,Floor_base,(-4.8343, -0.0620, 1.7578)
89402856200,89.445430,Floor_base,(-4.8604, -0.0620, 1.7295)
89416509400,89.459410,Floor_base,(-4.8816, -0.0620, 1.7090)
89430632500,89.473200,Floor_base,(-4.9033, -0.0620, 1.6833)
89444362700,89.486970,Floor_base,(-4.9252, -0.0620, 1.6573)
89458394500,89.500950,Floor_base,(-4.9474, -0.0620, 1.6310)
89471761900,89.514660,Floor_base,(-4.9698, -0.0620, 1.6044)
89485373300,89.527990,Floor_base,(-4.9925, -0.0620, 1.5775)
89499687000,89.542270,Floor_base,(-5.0155, -0.0620, 1.5503)
89513465200,89.556410,Floor_base,(-4.9926, -0.0620, 1.6230)
89527630400,89.570180,Floor_base,(-4.9893, -0.0620, 1.6277)
89541493400,89.583950,Floor_base,(-4.9871, -0.0620, 1.6343)
89554722100,89.597670,Floor_base,(-4.9833, -0.0620, 1.6423)
89568884000,89.611490,Floor_base,(-4.9810, -0.0620, 1.6433)
89582849700,89.625410,Floor_base,(-4.9774, -0.0620, 1.6459)
89596322200,89.639270,Floor_base,(-4.9715, -0.0620, 1.6467)
89610465700,89.653050,Floor_base,(-4.9687, -0.0620, 1.6485)
