Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11049848100,11.095610,(-1.7273, 0.6276, 6.6751),(71.271, 40.411, 72.527)
11063922100,11.109280,(-1.7274, 0.6276, 6.6746),(71.291, 40.195, 72.252)
11078150000,11.123390,(-1.7275, 0.6277, 6.6742),(71.220, 39.771, 71.654)
11094860900,11.140340,(-1.7276, 0.6277, 6.6739),(71.114, 39.241, 70.913)
11107076400,11.152640,(-1.7277, 0.6277, 6.6736),(70.979, 38.658, 70.105)
11119739200,11.164970,(-1.7278, 0.6278, 6.6733),(70.804, 38.292, 69.544)
11133018600,11.178730,(-1.7280, 0.6279, 6.6731),(70.618, 37.932, 68.995)
11147247800,11.192570,(-1.7282, 0.6281, 6.6729),(70.509, 37.659, 68.670)
11160988900,11.206390,(-1.7284, 0.6283, 6.6727),(70.404, 37.413, 68.379)
11174988300,11.220260,(-1.7286, 0.6285, 6.6725),(70.292, 37.165, 68.088)
11188754400,11.234510,(-1.7289, 0.6286, 6.6721),(70.284, 37.177, 68.086)
11203098300,11.248410,(-1.7293, 0.6288, 6.6718),(70.274, 37.190, 68.084)
11219067400,11.264470,(-1.7295, 0.6289, 6.6717),(70.280, 37.188, 68.078)
11232079000,11.277770,(-1.7297, 0.6289, 6.6716),(70.285, 37.185, 68.072)
11244595100,11.289730,(-1.7299, 0.6290, 6.6716),(70.284, 37.288, 68.152)
11258163300,11.303550,(-1.7300, 0.6290, 6.6716),(70.282, 37.401, 68.241)
11271441700,11.317190,(-1.7302, 0.6291, 6.6716),(70.279, 37.524, 68.338)
11285851900,11.331220,(-1.7304, 0.6290, 6.6716),(70.268, 37.563, 68.351)
11299900100,11.345260,(-1.7307, 0.6290, 6.6716),(70.256, 37.602, 68.363)
11313480200,11.359190,(-1.7308, 0.6290, 6.6716),(70.220, 37.609, 68.350)
11327927900,11.373090,(-1.7310, 0.6290, 6.6715),(70.180, 37.613, 68.335)
11342053800,11.387280,(-1.7312, 0.6290, 6.6715),(70.123, 37.615, 68.311)
11355239300,11.400620,(-1.7313, 0.6291, 6.6715),(70.101, 37.575, 68.268)
11368974800,11.414690,(-1.7314, 0.6291, 6.6715),(70.078, 37.529, 68.220)
11383209000,11.428580,(-1.7317, 0.6293, 6.6713),(70.048, 37.530, 68.212)
11397042300,11.442460,(-1.7322, 0.6295, 6.6711),(70.017, 37.530, 68.204)
11410635500,11.456390,(-1.7326, 0.6295, 6.6710),(70.003, 37.533, 68.206)
11425229300,11.470530,(-1.7330, 0.6295, 6.6708),(69.989, 37.536, 68.209)
11438900200,11.484180,(-1.7334, 0.6296, 6.6707),(69.976, 37.538, 68.213)
11452365500,11.498090,(-1.7340, 0.6296, 6.6703),(69.968, 37.530, 68.196)
11466907300,11.512130,(-1.7345, 0.6297, 6.6699),(69.961, 37.520, 68.179)
11480691400,11.525940,(-1.7350, 0.6298, 6.6697),(69.945, 37.469, 68.115)
11493579300,11.539310,(-1.7354, 0.6300, 6.6694),(69.929, 37.414, 68.046)
11508763300,11.554110,(-1.7359, 0.6301, 6.6692),(69.912, 37.353, 67.971)
11521904900,11.567260,(-1.7361, 0.6301, 6.6691),(69.882, 37.333, 67.921)
11535825900,11.581110,(-1.7364, 0.6301, 6.6690),(69.845, 37.308, 67.859)
11549369900,11.595120,(-1.7365, 0.6302, 6.6689),(69.813, 37.336, 67.877)
11563311900,11.608710,(-1.7366, 0.6303, 6.6689),(69.780, 37.368, 67.899)
11577374500,11.622730,(-1.7368, 0.6305, 6.6689),(69.746, 37.404, 67.926)
11591135800,11.636870,(-1.7369, 0.6304, 6.6690),(69.703, 37.473, 67.962)
11604958400,11.650270,(-1.7370, 0.6304, 6.6692),(69.649, 37.568, 68.014)
11618922100,11.664270,(-1.7371, 0.6303, 6.6693),(69.593, 37.750, 68.195)
11632349100,11.678140,(-1.7373, 0.6303, 6.6694),(69.526, 37.977, 68.423)
11646853700,11.691960,(-1.7375, 0.6303, 6.6693),(69.513, 38.083, 68.542)
11660594100,11.705900,(-1.7377, 0.6304, 6.6693),(69.504, 38.175, 68.647)
11673891800,11.719680,(-1.7378, 0.6304, 6.6693),(69.497, 38.276, 68.764)
11689238200,11.734210,(-1.7380, 0.6305, 6.6693),(69.494, 38.337, 68.853)
11702399900,11.747630,(-1.7382, 0.6306, 6.6693),(69.493, 38.404, 68.955)
11716157400,11.761550,(-1.7383, 0.6307, 6.6693),(69.469, 38.471, 69.037)
11729646600,11.775380,(-1.7385, 0.6307, 6.6693),(69.443, 38.543, 69.126)
11744238900,11.789480,(-1.7386, 0.6308, 6.6693),(69.388, 38.636, 69.257)
11757790000,11.803150,(-1.7388, 0.6308, 6.6694),(69.318, 38.749, 69.418)
11771632800,11.817380,(-1.7389, 0.6309, 6.6695),(69.239, 38.871, 69.597)
11785360700,11.830730,(-1.7390, 0.6309, 6.6696),(69.146, 39.016, 69.771)
11799339300,11.844640,(-1.7391, 0.6310, 6.6698),(69.049, 39.162, 69.947)
11813230000,11.858920,(-1.7393, 0.6310, 6.6699),(68.978, 39.249, 70.036)
11827562100,11.872800,(-1.7395, 0.6310, 6.6700),(68.912, 39.326, 70.112)
11841029000,11.886270,(-1.7398, 0.6311, 6.6702),(68.848, 39.399, 70.182)
11855110900,11.900490,(-1.7401, 0.6313, 6.6702),(68.775, 39.614, 70.453)
11868949100,11.914680,(-1.7404, 0.6315, 6.6703),(68.688, 39.875, 70.784)
11882931300,11.928310,(-1.7407, 0.6316, 6.6703),(68.306, 40.517, 71.450)
11896304300,11.941730,(-1.7410, 0.6317, 6.6702),(67.869, 41.217, 72.173)
11910488500,11.956050,(-1.7413, 0.6317, 6.6702),(67.782, 41.672, 72.576)
11924566100,11.969920,(-1.7416, 0.6317, 6.6702),(67.715, 42.032, 72.892)
11938596100,11.983910,(-1.7420, 0.6317, 6.6702),(67.656, 42.356, 73.173)
11952327200,11.998090,(-1.7421, 0.6317, 6.6702),(67.595, 42.790, 73.583)
11966227700,12.011460,(-1.7422, 0.6317, 6.6702),(67.531, 43.253, 74.020)
11980162900,12.025490,(-1.7423, 0.6316, 6.6703),(67.556, 43.471, 74.257)
11993265700,12.039020,(-1.7424, 0.6316, 6.6704),(67.581, 43.671, 74.475)
12007517400,12.052800,(-1.7425, 0.6316, 6.6705),(67.611, 43.882, 74.705)
12021419100,12.066840,(-1.7426, 0.6316, 6.6705),(67.650, 44.046, 74.912)
12035517600,12.080880,(-1.7427, 0.6316, 6.6706),(67.697, 44.225, 75.141)
12049213500,12.094850,(-1.7428, 0.6316, 6.6707),(67.719, 44.219, 75.176)
12063050800,12.108370,(-1.7429, 0.6316, 6.6708),(67.742, 44.207, 75.205)
12077528700,12.122660,(-1.7430, 0.6317, 6.6708),(67.755, 44.187, 75.222)
12090856800,12.136530,(-1.7431, 0.6318, 6.6709),(67.771, 44.159, 75.238)
12104645000,12.149970,(-1.7431, 0.6319, 6.6710),(67.789, 44.120, 75.252)
12118534000,12.163920,(-1.7432, 0.6320, 6.6711),(67.828, 43.972, 75.170)
12132180100,12.177930,(-1.7433, 0.6321, 6.6712),(67.879, 43.771, 75.053)
12146936700,12.192100,(-1.7435, 0.6322, 6.6713),(67.854, 43.718, 74.994)
12160521200,12.205800,(-1.7436, 0.6322, 6.6715),(67.826, 43.662, 74.927)
12173930800,12.219580,(-1.7438, 0.6322, 6.6716),(67.794, 43.601, 74.853)
12188083200,12.233360,(-1.7440, 0.6322, 6.6717),(67.773, 43.546, 74.811)
12201811100,12.247300,(-1.7442, 0.6323, 6.6718),(67.750, 43.488, 74.767)
12215767200,12.261090,(-1.7443, 0.6323, 6.6718),(67.722, 43.444, 74.723)
12229182400,12.274970,(-1.7445, 0.6324, 6.6717),(67.691, 43.399, 74.676)
12243656800,12.289040,(-1.7446, 0.6324, 6.6717),(67.681, 43.320, 74.607)
12257445200,12.302860,(-1.7448, 0.6324, 6.6717),(67.670, 43.238, 74.534)
12271205800,12.316900,(-1.7449, 0.6324, 6.6717),(67.660, 43.151, 74.457)
12285104000,12.330470,(-1.7450, 0.6323, 6.6717),(67.656, 43.064, 74.392)
12298880000,12.344310,(-1.7452, 0.6323, 6.6717),(67.652, 42.973, 74.324)
12312637700,12.358420,(-1.7452, 0.6322, 6.6718),(67.679, 42.931, 74.309)
12326925300,12.372200,(-1.7453, 0.6322, 6.6718),(67.709, 42.890, 74.296)
12340952800,12.386400,(-1.7453, 0.6322, 6.6718),(67.747, 42.845, 74.285)
12354726000,12.400090,(-1.7454, 0.6320, 6.6719),(67.817, 42.831, 74.312)
12368241800,12.413990,(-1.7454, 0.6319, 6.6720),(67.911, 42.821, 74.354)
12382355800,12.427750,(-1.7455, 0.6319, 6.6720),(67.964, 42.766, 74.328)
12396234100,12.441670,(-1.7456, 0.6318, 6.6720),(68.015, 42.718, 74.306)
12410139400,12.455890,(-1.7457, 0.6318, 6.6720),(68.015, 42.687, 74.308)
12423894200,12.469310,(-1.7459, 0.6318, 6.6720),(68.013, 42.656, 74.312)
12438172000,12.483450,(-1.7460, 0.6318, 6.6719),(68.010, 42.627, 74.318)
12451822200,12.497480,(-1.7461, 0.6318, 6.6720),(67.981, 42.613, 74.336)
12465838500,12.510990,(-1.7462, 0.6318, 6.6720),(67.950, 42.602, 74.356)
12479630000,12.525100,(-1.7462, 0.6318, 6.6720),(67.910, 42.497, 74.305)
12493212900,12.538960,(-1.7462, 0.6319, 6.6721),(67.857, 42.360, 74.235)
12507686900,12.552880,(-1.7462, 0.6319, 6.6721),(67.791, 42.197, 74.152)
12521677600,12.566870,(-1.7462, 0.6321, 6.6721),(67.764, 42.109, 74.129)
12535789700,12.581060,(-1.7462, 0.6323, 6.6721),(67.737, 42.028, 74.108)
12549002200,12.594650,(-1.7462, 0.6324, 6.6722),(67.712, 41.711, 73.847)
12563024900,12.608350,(-1.7462, 0.6326, 6.6722),(67.680, 41.297, 73.501)
12577080600,12.622390,(-1.7462, 0.6327, 6.6723),(67.643, 40.819, 73.097)
12590465700,12.636200,(-1.7463, 0.6330, 6.6723),(67.609, 40.670, 73.003)
12604638400,12.649990,(-1.7463, 0.6332, 6.6723),(67.582, 40.551, 72.928)
12619064700,12.664410,(-1.7464, 0.6333, 6.6723),(67.567, 40.511, 72.899)
12632455400,12.678180,(-1.7464, 0.6334, 6.6723),(67.552, 40.473, 72.869)
12646621900,12.691820,(-1.7467, 0.6333, 6.6723),(67.529, 40.402, 72.802)
12660109200,12.705380,(-1.7469, 0.6333, 6.6723),(67.505, 40.329, 72.732)
12673580300,12.719340,(-1.7472, 0.6332, 6.6723),(67.480, 40.254, 72.657)
12688024400,12.733330,(-1.7476, 0.6331, 6.6722),(67.468, 40.199, 72.615)
12701467500,12.746970,(-1.7480, 0.6330, 6.6721),(67.457, 40.145, 72.572)
12716233600,12.761540,(-1.7481, 0.6329, 6.6722),(67.469, 40.199, 72.637)
12729432900,12.775120,(-1.7482, 0.6329, 6.6723),(67.483, 40.264, 72.712)
12743442800,12.788800,(-1.7483, 0.6327, 6.6724),(67.520, 40.377, 72.835)
12757661200,12.803000,(-1.7484, 0.6326, 6.6725),(67.608, 40.645, 73.125)
12771537800,12.817200,(-1.7485, 0.6324, 6.6725),(67.734, 41.038, 73.547)
12787206700,12.832350,(-1.7486, 0.6321, 6.6727),(67.851, 41.972, 74.474)
12799510400,12.844830,(-1.7487, 0.6317, 6.6729),(67.976, 43.045, 75.536)
12812799200,12.858660,(-1.7488, 0.6315, 6.6729),(68.006, 43.155, 75.626)
12827106600,12.872470,(-1.7490, 0.6313, 6.6729),(68.021, 43.208, 75.669)
12843449700,12.888650,(-1.7491, 0.6311, 6.6729),(68.036, 43.259, 75.710)
12855302400,12.900680,(-1.7493, 0.6310, 6.6728),(68.043, 43.250, 75.687)
12868630400,12.914340,(-1.7494, 0.6309, 6.6726),(68.050, 43.238, 75.662)
12883138900,12.928640,(-1.7495, 0.6309, 6.6725),(68.075, 43.128, 75.555)
12895903800,12.941430,(-1.7495, 0.6309, 6.6724),(68.102, 43.007, 75.438)
12910175600,12.955930,(-1.7496, 0.6311, 6.6723),(68.111, 42.935, 75.372)
12924499400,12.969650,(-1.7496, 0.6313, 6.6721),(68.120, 42.858, 75.302)
12938390700,12.983690,(-1.7497, 0.6315, 6.6720),(68.129, 42.777, 75.228)
12953432700,12.999230,(-1.7498, 0.6315, 6.6720),(68.149, 42.743, 75.220)
12965729300,13.011270,(-1.7499, 0.6315, 6.6721),(68.169, 42.710, 75.215)
12979529300,13.025000,(-1.7500, 0.6315, 6.6721),(68.158, 42.664, 75.180)
12993482900,13.039190,(-1.7502, 0.6314, 6.6722),(68.145, 42.617, 75.144)
13007905400,13.053130,(-1.7504, 0.6313, 6.6722),(68.129, 42.570, 75.108)
13021633600,13.067100,(-1.7505, 0.6312, 6.6723),(68.149, 42.548, 75.091)
13035029800,13.080530,(-1.7506, 0.6311, 6.6723),(68.170, 42.527, 75.075)
13048817500,13.094640,(-1.7508, 0.6310, 6.6723),(68.202, 42.452, 75.006)
13063240200,13.108520,(-1.7509, 0.6310, 6.6723),(68.236, 42.373, 74.933)
13077308400,13.122650,(-1.7510, 0.6308, 6.6723),(68.274, 42.345, 74.908)
13091078700,13.136870,(-1.7511, 0.6307, 6.6723),(68.315, 42.317, 74.883)
13107460400,13.152700,(-1.7513, 0.6306, 6.6723),(68.366, 42.288, 74.856)
13118772400,13.164060,(-1.7514, 0.6303, 6.6723),(68.443, 42.235, 74.826)
13131524500,13.177410,(-1.7516, 0.6300, 6.6722),(68.534, 42.175, 74.794)
13147089400,13.191870,(-1.7517, 0.6299, 6.6722),(68.646, 42.023, 74.630)
13160445800,13.205640,(-1.7518, 0.6298, 6.6723),(68.772, 41.852, 74.443)
13173847700,13.219590,(-1.7519, 0.6296, 6.6724),(68.904, 41.668, 74.240)
13187920500,13.233270,(-1.7521, 0.6296, 6.6724),(68.961, 41.459, 74.074)
13201751400,13.247040,(-1.7522, 0.6295, 6.6724),(69.013, 41.258, 73.913)
13215535200,13.260950,(-1.7524, 0.6295, 6.6724),(69.009, 41.249, 73.907)
13229209700,13.274920,(-1.7526, 0.6295, 6.6725),(69.001, 41.243, 73.905)
13243781300,13.289090,(-1.7530, 0.6296, 6.6723),(68.952, 41.191, 73.840)
13257220100,13.302610,(-1.7535, 0.6297, 6.6722),(68.871, 41.115, 73.741)
13270547700,13.316270,(-1.7541, 0.6298, 6.6720),(68.722, 40.986, 73.570)
13285041500,13.330400,(-1.7545, 0.6296, 6.6722),(68.582, 40.867, 73.473)
13298771100,13.344240,(-1.7549, 0.6295, 6.6724),(68.426, 40.743, 73.374)
13312189000,13.357900,(-1.7552, 0.6292, 6.6724),(68.390, 40.783, 73.395)
13326754400,13.371800,(-1.7555, 0.6289, 6.6725),(68.363, 40.817, 73.414)
13340201400,13.385640,(-1.7558, 0.6287, 6.6725),(68.361, 40.838, 73.424)
13353907600,13.399640,(-1.7562, 0.6284, 6.6726),(68.361, 40.864, 73.437)
13368155000,13.413500,(-1.7565, 0.6282, 6.6726),(68.362, 40.893, 73.451)
13382270700,13.427700,(-1.7566, 0.6281, 6.6725),(68.384, 40.992, 73.539)
13396190900,13.441480,(-1.7566, 0.6279, 6.6725),(68.410, 41.100, 73.636)
13409825900,13.455550,(-1.7566, 0.6278, 6.6724),(68.433, 41.171, 73.689)
13423569500,13.469020,(-1.7566, 0.6277, 6.6724),(68.458, 41.246, 73.745)
13437538800,13.483050,(-1.7566, 0.6276, 6.6724),(68.491, 41.341, 73.816)
13451686700,13.497390,(-1.7565, 0.6276, 6.6724),(68.522, 41.427, 73.905)
13466824800,13.511630,(-1.7565, 0.6276, 6.6723),(68.559, 41.527, 74.008)
13479167300,13.524620,(-1.7564, 0.6275, 6.6723),(68.575, 41.555, 74.036)
13493230200,13.538800,(-1.7564, 0.6274, 6.6722),(68.591, 41.581, 74.062)
13507088900,13.552430,(-1.7563, 0.6273, 6.6722),(68.608, 41.604, 74.086)
13520936800,13.566350,(-1.7563, 0.6272, 6.6721),(68.627, 41.581, 74.071)
13534966600,13.580320,(-1.7563, 0.6271, 6.6721),(68.646, 41.552, 74.052)
13548594200,13.594350,(-1.7564, 0.6271, 6.6722),(68.662, 41.474, 74.003)
13562832400,13.608100,(-1.7564, 0.6271, 6.6722),(68.679, 41.386, 73.948)
13576402800,13.621820,(-1.7564, 0.6272, 6.6722),(68.696, 41.424, 74.006)
13590098400,13.635840,(-1.7563, 0.6272, 6.6722),(68.713, 41.468, 74.071)
13604041700,13.649470,(-1.7563, 0.6273, 6.6722),(68.731, 41.517, 74.141)
13617864800,13.663270,(-1.7564, 0.6274, 6.6723),(68.707, 41.513, 74.168)
13631485800,13.677330,(-1.7565, 0.6275, 6.6723),(68.680, 41.508, 74.195)
13645815300,13.691120,(-1.7566, 0.6276, 6.6723),(68.683, 41.533, 74.231)
13659597500,13.705040,(-1.7567, 0.6276, 6.6723),(68.685, 41.561, 74.269)
13673319000,13.719020,(-1.7569, 0.6276, 6.6723),(68.688, 41.590, 74.309)
13687439200,13.732740,(-1.7574, 0.6275, 6.6723),(68.681, 41.621, 74.341)
13701378100,13.746810,(-1.7582, 0.6273, 6.6722),(68.672, 41.654, 74.375)
13715250000,13.760660,(-1.7585, 0.6271, 6.6726),(68.684, 41.711, 74.439)
13729202400,13.774890,(-1.7588, 0.6269, 6.6729),(68.697, 41.772, 74.508)
13743141200,13.788460,(-1.7592, 0.6267, 6.6733),(68.711, 41.837, 74.579)
13757616000,13.802500,(-1.7594, 0.6267, 6.6734),(68.747, 41.828, 74.596)
13770620600,13.816370,(-1.7597, 0.6266, 6.6734),(68.786, 41.815, 74.610)
13784530400,13.829900,(-1.7599, 0.6268, 6.6734),(68.868, 41.879, 74.740)
13798714800,13.844130,(-1.7601, 0.6269, 6.6734),(68.979, 41.965, 74.914)
