Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
9896855200,9.942291,(-1.9921, 1.1882, 6.5621),(345.561, 43.112, 100.785)
9910458900,9.956257,(-1.9820, 1.1775, 6.5599),(345.761, 43.084, 100.840)
9924557700,9.969994,(-1.9736, 1.1690, 6.5582),(345.918, 43.111, 100.844)
9938475000,9.983939,(-1.9663, 1.1618, 6.5569),(346.090, 43.177, 100.821)
9952419900,9.998079,(-1.9549, 1.1503, 6.5566),(345.914, 42.910, 101.814)
9966340300,10.011770,(-1.9452, 1.1408, 6.5563),(345.693, 42.583, 103.233)
9980070500,10.025540,(-1.9275, 1.1256, 6.5553),(343.043, 43.002, 110.452)
9993919200,10.039740,(-1.9130, 1.1131, 6.5545),(341.302, 43.196, 115.224)
10008179600,10.053570,(-1.9011, 1.0950, 6.5500),(342.288, 43.878, 120.149)
10021808400,10.067240,(-1.8902, 1.0798, 6.5466),(342.687, 44.406, 123.562)
10035739500,10.081160,(-1.8801, 1.0665, 6.5439),(342.823, 44.838, 126.254)
10049845000,10.095640,(-1.8762, 1.0508, 6.5418),(343.990, 44.506, 125.932)
10063460400,10.108870,(-1.8710, 1.0368, 6.5400),(344.858, 44.312, 126.044)
10077337100,10.122800,(-1.8586, 1.0191, 6.5405),(345.048, 44.436, 125.839)
10091169100,10.136970,(-1.8474, 1.0033, 6.5405),(345.200, 44.557, 125.806)
10105403000,10.150810,(-1.8369, 0.9888, 6.5402),(345.359, 44.701, 125.886)
10119075500,10.164490,(-1.8324, 0.9715, 6.5373),(346.023, 46.632, 124.497)
10132763300,10.178560,(-1.8266, 0.9557, 6.5350),(346.735, 48.609, 123.378)
10146897500,10.192280,(-1.8205, 0.9380, 6.5311),(346.515, 48.766, 123.625)
10160817900,10.206180,(-1.8139, 0.9216, 6.5279),(346.377, 48.917, 123.850)
10174863000,10.220290,(-1.8068, 0.9061, 6.5251),(346.229, 49.130, 124.159)
10188359400,10.234130,(-1.7983, 0.8922, 6.5222),(348.292, 50.482, 123.855)
10202451100,10.247850,(-1.7900, 0.8784, 6.5195),(350.439, 51.950, 123.710)
10216202200,10.261660,(-1.7836, 0.8639, 6.5147),(349.267, 52.739, 124.223)
10230018300,10.275800,(-1.7768, 0.8496, 6.5106),(348.163, 53.624, 124.786)
10244209500,10.289680,(-1.7739, 0.8339, 6.5092),(345.358, 53.367, 126.008)
10258218200,10.303630,(-1.7697, 0.8187, 6.5075),(343.026, 53.233, 127.140)
10271938500,10.317650,(-1.7647, 0.8037, 6.5056),(341.249, 53.201, 128.092)
10285903500,10.331210,(-1.7614, 0.7912, 6.5000),(335.629, 54.760, 131.298)
10299686500,10.345140,(-1.7572, 0.7781, 6.4954),(331.798, 55.668, 133.510)
10313322800,10.359040,(-1.7564, 0.7616, 6.4896),(328.126, 50.938, 137.390)
10327532700,10.372970,(-1.7541, 0.7458, 6.4846),(325.523, 47.857, 140.417)
10341244000,10.386650,(-1.7510, 0.7304, 6.4802),(323.458, 45.622, 142.950)
10355224400,10.400640,(-1.7478, 0.7211, 6.4767),(321.578, 44.738, 145.506)
10368596100,10.414410,(-1.7441, 0.7103, 6.4732),(319.813, 43.651, 147.943)
10383173300,10.428570,(-1.7413, 0.6974, 6.4652),(315.894, 40.018, 153.473)
10397101400,10.442510,(-1.7380, 0.6844, 6.4586),(313.235, 36.906, 157.950)
10410826100,10.456570,(-1.7354, 0.6763, 6.4537),(306.857, 32.284, 163.822)
10424461800,10.469900,(-1.7323, 0.6667, 6.4491),(303.230, 28.220, 168.750)
10438512000,10.483920,(-1.7289, 0.6561, 6.4446),(300.908, 24.587, 173.056)
10452117800,10.497850,(-1.7255, 0.6531, 6.4437),(296.409, 16.857, 180.200)
10466581300,10.511920,(-1.7218, 0.6475, 6.4419),(293.787, 9.873, 187.026)
10480233600,10.525670,(-1.7155, 0.6511, 6.4418),(291.099, 4.328, 192.198)
10493787900,10.539550,(-1.7095, 0.6508, 6.4407),(289.272, 358.179, 198.211)
10508063200,10.553470,(-1.7040, 0.6480, 6.4390),(287.982, 351.355, 205.012)
10522022100,10.567410,(-1.7033, 0.6442, 6.4429),(284.402, 338.451, 216.797)
10535936400,10.581220,(-1.7016, 0.6388, 6.4455),(282.687, 323.816, 230.770)
10549308600,10.595040,(-1.7034, 0.6300, 6.4487),(282.743, 307.382, 247.144)
10563600300,10.608970,(-1.7037, 0.6217, 6.4504),(283.592, 294.818, 259.658)
10577630100,10.623010,(-1.7030, 0.6137, 6.4513),(284.856, 285.259, 269.171)
10591110300,10.636880,(-1.7033, 0.6150, 6.4522),(288.000, 279.721, 276.099)
10605358400,10.650710,(-1.7031, 0.6148, 6.4526),(290.712, 275.657, 281.102)
10619258000,10.664670,(-1.7046, 0.6168, 6.4539),(295.937, 281.101, 279.560)
10632743100,10.678620,(-1.7059, 0.6182, 6.4553),(299.672, 282.893, 280.265)
10646869700,10.692240,(-1.7132, 0.6297, 6.4584),(301.928, 293.263, 275.883)
10660727600,10.706090,(-1.7180, 0.6367, 6.4606),(303.978, 298.225, 274.695)
10675016000,10.720370,(-1.7212, 0.6409, 6.4621),(305.740, 300.819, 274.754)
10688583800,10.734300,(-1.7300, 0.6442, 6.4621),(303.579, 313.705, 265.883)
10702374200,10.747760,(-1.7363, 0.6462, 6.4622),(303.406, 321.958, 260.695)
10716323100,10.761760,(-1.7413, 0.6513, 6.4622),(299.728, 335.040, 249.626)
10729684200,10.775510,(-1.7453, 0.6549, 6.4623),(298.732, 343.992, 242.501)
10744156300,10.789500,(-1.7453, 0.6536, 6.4633),(298.100, 347.993, 237.854)
10757844000,10.803300,(-1.7455, 0.6529, 6.4639),(297.982, 351.530, 234.418)
10771407200,10.817160,(-1.7459, 0.6521, 6.4646),(298.117, 354.901, 231.499)
10785573400,10.830930,(-1.7434, 0.6470, 6.4661),(298.227, 354.209, 230.117)
10799601500,10.845030,(-1.7413, 0.6422, 6.4676),(298.443, 354.312, 228.341)
10813103100,10.858920,(-1.7385, 0.6416, 6.4690),(298.660, 350.668, 229.874)
10827642100,10.873010,(-1.7366, 0.6410, 6.4702),(298.956, 348.372, 230.622)
10842373600,10.887710,(-1.7353, 0.6404, 6.4711),(299.254, 347.104, 230.827)
10855361000,10.900770,(-1.7349, 0.6400, 6.4714),(299.712, 344.434, 232.467)
10869188400,10.914960,(-1.7347, 0.6396, 6.4717),(300.156, 342.610, 233.478)
10883293500,10.928630,(-1.7348, 0.6396, 6.4716),(300.128, 341.588, 234.546)
10896781500,10.942270,(-1.7350, 0.6395, 6.4716),(300.149, 340.878, 235.269)
10910215300,10.956010,(-1.7351, 0.6395, 6.4716),(300.196, 340.323, 235.820)
10924553800,10.969950,(-1.7353, 0.6395, 6.4713),(299.913, 340.075, 236.090)
10938910300,10.984330,(-1.7357, 0.6394, 6.4708),(299.613, 339.807, 236.373)
10952130800,10.997900,(-1.7362, 0.6390, 6.4697),(299.397, 339.539, 236.744)
10966232400,11.011570,(-1.7368, 0.6386, 6.4686),(299.206, 339.289, 237.083)
10980074600,11.025480,(-1.7375, 0.6379, 6.4679),(298.777, 338.775, 237.740)
10994090800,11.039800,(-1.7380, 0.6372, 6.4672),(298.353, 338.242, 238.411)
11007841800,11.053260,(-1.7386, 0.6365, 6.4668),(298.046, 337.837, 238.883)
11021776700,11.067150,(-1.7392, 0.6359, 6.4664),(297.784, 337.480, 239.294)
11036373200,11.081720,(-1.7397, 0.6353, 6.4660),(297.551, 337.154, 239.666)
11049805900,11.095610,(-1.7403, 0.6348, 6.4658),(297.354, 336.986, 239.885)
11063889800,11.109280,(-1.7408, 0.6342, 6.4657),(297.172, 336.829, 240.087)
11078076600,11.123390,(-1.7411, 0.6342, 6.4654),(297.108, 336.781, 240.159)
11094864700,11.140340,(-1.7414, 0.6341, 6.4651),(297.061, 336.746, 240.211)
11107009500,11.152640,(-1.7418, 0.6340, 6.4648),(297.021, 336.717, 240.256)
11119650300,11.164970,(-1.7423, 0.6336, 6.4646),(297.004, 336.722, 240.273)
11132978000,11.178730,(-1.7430, 0.6331, 6.4644),(296.986, 336.728, 240.290)
11147203200,11.192570,(-1.7434, 0.6330, 6.4645),(296.964, 336.739, 240.281)
11161022400,11.206390,(-1.7439, 0.6329, 6.4645),(296.942, 336.752, 240.268)
11174946800,11.220260,(-1.7443, 0.6328, 6.4645),(296.919, 336.767, 240.254)
11188747100,11.234510,(-1.7448, 0.6325, 6.4643),(296.937, 336.700, 240.295)
11203043400,11.248410,(-1.7454, 0.6321, 6.4641),(296.957, 336.628, 240.339)
11219048600,11.264470,(-1.7459, 0.6319, 6.4643),(296.966, 336.562, 240.372)
11232031300,11.277770,(-1.7463, 0.6318, 6.4644),(296.977, 336.488, 240.408)
11244538200,11.289730,(-1.7467, 0.6316, 6.4646),(296.983, 336.435, 240.446)
11258124900,11.303550,(-1.7470, 0.6315, 6.4647),(296.990, 336.381, 240.485)
11271398400,11.317190,(-1.7474, 0.6313, 6.4649),(296.997, 336.325, 240.526)
11285802700,11.331220,(-1.7478, 0.6311, 6.4649),(296.991, 336.328, 240.515)
11299835700,11.345260,(-1.7482, 0.6309, 6.4649),(296.983, 336.334, 240.500)
11313436500,11.359190,(-1.7486, 0.6309, 6.4650),(296.996, 336.337, 240.504)
11327820500,11.373090,(-1.7491, 0.6308, 6.4651),(297.010, 336.344, 240.507)
11341994800,11.387280,(-1.7495, 0.6310, 6.4650),(296.997, 336.343, 240.528)
11355180600,11.400620,(-1.7498, 0.6313, 6.4650),(296.983, 336.344, 240.549)
11368933200,11.414690,(-1.7503, 0.6315, 6.4650),(296.966, 336.346, 240.572)
11383152100,11.428580,(-1.7505, 0.6316, 6.4649),(296.955, 336.286, 240.623)
11397068700,11.442460,(-1.7506, 0.6316, 6.4649),(296.942, 336.221, 240.677)
11410593700,11.456390,(-1.7507, 0.6316, 6.4648),(296.914, 336.079, 240.777)
11425224900,11.470530,(-1.7508, 0.6317, 6.4646),(296.860, 335.800, 240.971)
11438847700,11.484180,(-1.7509, 0.6317, 6.4645),(296.790, 335.435, 241.224)
11452350000,11.498090,(-1.7510, 0.6318, 6.4644),(296.753, 335.228, 241.360)
11466853700,11.512130,(-1.7511, 0.6320, 6.4643),(296.719, 335.039, 241.483)
11480632500,11.525940,(-1.7513, 0.6319, 6.4642),(296.729, 335.012, 241.501)
11493551000,11.539310,(-1.7514, 0.6319, 6.4641),(296.740, 334.988, 241.519)
11508696600,11.554110,(-1.7516, 0.6319, 6.4640),(296.753, 334.964, 241.535)
11521875400,11.567260,(-1.7517, 0.6318, 6.4638),(296.774, 334.928, 241.554)
11535743200,11.581110,(-1.7518, 0.6317, 6.4637),(296.798, 334.893, 241.573)
11549388900,11.595120,(-1.7520, 0.6317, 6.4637),(296.817, 334.885, 241.571)
11563284400,11.608710,(-1.7521, 0.6317, 6.4636),(296.838, 334.880, 241.566)
11577326100,11.622730,(-1.7521, 0.6318, 6.4636),(296.827, 334.787, 241.644)
11591105100,11.636870,(-1.7522, 0.6318, 6.4637),(296.814, 334.687, 241.729)
11604899400,11.650270,(-1.7522, 0.6319, 6.4637),(296.795, 334.545, 241.851)
11618893900,11.664270,(-1.7522, 0.6319, 6.4637),(296.781, 334.459, 241.920)
11632300800,11.678140,(-1.7522, 0.6319, 6.4637),(296.765, 334.374, 241.989)
11646748200,11.691960,(-1.7524, 0.6318, 6.4637),(296.762, 334.316, 242.065)
11660549500,11.705900,(-1.7526, 0.6318, 6.4637),(296.758, 334.257, 242.146)
11673864300,11.719680,(-1.7527, 0.6318, 6.4637),(296.754, 334.198, 242.230)
11689128200,11.734210,(-1.7530, 0.6316, 6.4637),(296.742, 334.206, 242.240)
11702335400,11.747630,(-1.7534, 0.6314, 6.4638),(296.729, 334.220, 242.247)
11716108400,11.761550,(-1.7536, 0.6314, 6.4637),(296.714, 334.222, 242.277)
11729625100,11.775380,(-1.7538, 0.6314, 6.4637),(296.697, 334.228, 242.306)
11744178200,11.789480,(-1.7540, 0.6313, 6.4638),(296.688, 334.247, 242.308)
11757748200,11.803150,(-1.7541, 0.6313, 6.4639),(296.679, 334.270, 242.306)
11771643400,11.817380,(-1.7543, 0.6312, 6.4639),(296.670, 334.297, 242.301)
11785311900,11.830730,(-1.7544, 0.6313, 6.4639),(296.673, 334.303, 242.294)
11799306600,11.844640,(-1.7546, 0.6313, 6.4639),(296.677, 334.311, 242.284)
11813204300,11.858920,(-1.7547, 0.6314, 6.4639),(296.662, 334.312, 242.293)
11827510100,11.872800,(-1.7547, 0.6315, 6.4640),(296.646, 334.314, 242.301)
11840957700,11.886270,(-1.7548, 0.6316, 6.4640),(296.630, 334.316, 242.309)
11855060100,11.900490,(-1.7549, 0.6317, 6.4640),(296.609, 334.321, 242.315)
11868911900,11.914680,(-1.7551, 0.6318, 6.4640),(296.588, 334.327, 242.320)
11882894300,11.928310,(-1.7551, 0.6318, 6.4640),(296.584, 334.289, 242.359)
11896295800,11.941730,(-1.7552, 0.6318, 6.4640),(296.580, 334.249, 242.400)
11910450800,11.956050,(-1.7553, 0.6318, 6.4640),(296.589, 334.229, 242.412)
11924499400,11.969920,(-1.7555, 0.6319, 6.4640),(296.599, 334.208, 242.423)
11938540800,11.983910,(-1.7557, 0.6320, 6.4640),(296.611, 334.186, 242.434)
11952331300,11.998090,(-1.7559, 0.6322, 6.4641),(296.632, 334.234, 242.381)
11966140600,12.011460,(-1.7561, 0.6324, 6.4641),(296.655, 334.289, 242.321)
11980140900,12.025490,(-1.7562, 0.6327, 6.4642),(296.689, 334.356, 242.256)
11993296200,12.039020,(-1.7563, 0.6332, 6.4643),(296.738, 334.454, 242.161)
12007488300,12.052800,(-1.7564, 0.6337, 6.4644),(296.809, 334.596, 242.024)
12021392000,12.066840,(-1.7564, 0.6338, 6.4645),(296.924, 334.752, 241.839)
12035451300,12.080880,(-1.7565, 0.6339, 6.4645),(297.060, 334.934, 241.622)
12049170000,12.094850,(-1.7566, 0.6340, 6.4645),(297.071, 334.952, 241.594)
12063007500,12.108370,(-1.7566, 0.6342, 6.4645),(297.081, 334.968, 241.567)
12077401800,12.122660,(-1.7567, 0.6342, 6.4646),(297.087, 334.970, 241.563)
12090824500,12.136530,(-1.7568, 0.6342, 6.4647),(297.092, 334.970, 241.561)
12104586300,12.149970,(-1.7569, 0.6342, 6.4648),(297.096, 334.968, 241.561)
12118500500,12.163920,(-1.7570, 0.6342, 6.4647),(297.062, 335.008, 241.540)
12132144000,12.177930,(-1.7571, 0.6342, 6.4646),(297.023, 335.050, 241.519)
12146840600,12.192100,(-1.7572, 0.6342, 6.4646),(296.978, 335.057, 241.519)
12160454300,12.205800,(-1.7572, 0.6342, 6.4646),(296.906, 335.065, 241.523)
12173873700,12.219580,(-1.7573, 0.6342, 6.4646),(296.807, 335.071, 241.531)
12188032600,12.233360,(-1.7573, 0.6343, 6.4645),(296.780, 335.037, 241.574)
12201786000,12.247300,(-1.7574, 0.6344, 6.4645),(296.753, 335.000, 241.618)
12215728500,12.261090,(-1.7574, 0.6345, 6.4644),(296.735, 334.932, 241.669)
12229150100,12.274970,(-1.7574, 0.6347, 6.4644),(296.716, 334.857, 241.726)
12243612700,12.289040,(-1.7574, 0.6348, 6.4644),(296.714, 334.799, 241.767)
12257415400,12.302860,(-1.7574, 0.6350, 6.4645),(296.714, 334.737, 241.811)
12271157400,12.316900,(-1.7574, 0.6351, 6.4645),(296.715, 334.671, 241.858)
12285064800,12.330470,(-1.7575, 0.6352, 6.4646),(296.707, 334.662, 241.865)
12298852800,12.344310,(-1.7575, 0.6353, 6.4647),(296.699, 334.654, 241.870)
12312607000,12.358420,(-1.7576, 0.6353, 6.4648),(296.686, 334.723, 241.823)
12326843200,12.372200,(-1.7577, 0.6354, 6.4648),(296.674, 334.800, 241.770)
12340925000,12.386400,(-1.7579, 0.6353, 6.4647),(296.661, 334.810, 241.776)
12354688700,12.400090,(-1.7580, 0.6352, 6.4646),(296.648, 334.822, 241.783)
12368209100,12.413990,(-1.7581, 0.6351, 6.4646),(296.635, 334.833, 241.791)
12382306300,12.427750,(-1.7581, 0.6351, 6.4646),(296.611, 334.832, 241.811)
12396203300,12.441670,(-1.7582, 0.6351, 6.4646),(296.586, 334.830, 241.833)
12410110900,12.455890,(-1.7583, 0.6351, 6.4646),(296.580, 334.837, 241.838)
12423859400,12.469310,(-1.7584, 0.6352, 6.4646),(296.575, 334.844, 241.842)
12438084900,12.483450,(-1.7585, 0.6352, 6.4646),(296.570, 334.851, 241.847)
12451747200,12.497480,(-1.7587, 0.6353, 6.4647),(296.564, 334.824, 241.883)
12465703600,12.510990,(-1.7588, 0.6353, 6.4648),(296.558, 334.794, 241.922)
12479658100,12.525100,(-1.7588, 0.6355, 6.4647),(296.573, 334.764, 241.944)
12493174700,12.538960,(-1.7589, 0.6356, 6.4647),(296.591, 334.731, 241.968)
12507640600,12.552880,(-1.7589, 0.6358, 6.4646),(296.611, 334.696, 241.992)
12521590000,12.566870,(-1.7590, 0.6358, 6.4647),(296.623, 334.634, 242.056)
12535729700,12.581060,(-1.7590, 0.6358, 6.4648),(296.636, 334.567, 242.125)
12548943300,12.594650,(-1.7590, 0.6360, 6.4648),(296.630, 334.548, 242.157)
12562974500,12.608350,(-1.7590, 0.6361, 6.4649),(296.624, 334.529, 242.188)
12577032200,12.622390,(-1.7590, 0.6363, 6.4650),(296.616, 334.511, 242.220)
12590436200,12.636200,(-1.7591, 0.6363, 6.4650),(296.608, 334.510, 242.221)
12604613100,12.649990,(-1.7592, 0.6364, 6.4650),(296.599, 334.510, 242.219)
12619069900,12.664410,(-1.7592, 0.6364, 6.4650),(296.589, 334.523, 242.211)
12632422700,12.678180,(-1.7593, 0.6364, 6.4651),(296.577, 334.539, 242.200)
12646525600,12.691820,(-1.7593, 0.6366, 6.4650),(296.572, 334.550, 242.183)
12660048100,12.705380,(-1.7593, 0.6368, 6.4650),(296.567, 334.562, 242.163)
12673561100,12.719340,(-1.7593, 0.6369, 6.4649),(296.562, 334.576, 242.140)
12687977700,12.733330,(-1.7595, 0.6371, 6.4649),(296.588, 334.591, 242.125)
12701446900,12.746970,(-1.7596, 0.6373, 6.4649),(296.618, 334.607, 242.108)
12716191200,12.761540,(-1.7597, 0.6376, 6.4650),(296.649, 334.599, 242.109)
12729382100,12.775120,(-1.7599, 0.6379, 6.4650),(296.683, 334.590, 242.111)
12743409500,12.788800,(-1.7600, 0.6380, 6.4650),(296.707, 334.562, 242.134)
12757614600,12.803000,(-1.7602, 0.6381, 6.4650),(296.732, 334.530, 242.158)
12771453900,12.817200,(-1.7603, 0.6382, 6.4650),(296.759, 334.496, 242.185)
12787204300,12.832350,(-1.7604, 0.6383, 6.4650),(296.768, 334.419, 242.255)
12799471700,12.844830,(-1.7604, 0.6384, 6.4650),(296.776, 334.336, 242.331)
12812785200,12.858660,(-1.7606, 0.6383, 6.4650),(296.801, 334.120, 242.509)
12827101900,12.872470,(-1.7607, 0.6382, 6.4650),(296.836, 333.796, 242.775)
12843332600,12.888650,(-1.7609, 0.6382, 6.4650),(296.877, 333.408, 243.093)
12855302000,12.900680,(-1.7610, 0.6382, 6.4651),(296.887, 333.084, 243.349)
12868597800,12.914340,(-1.7610, 0.6382, 6.4651),(296.895, 332.763, 243.603)
12883146200,12.928640,(-1.7611, 0.6382, 6.4652),(296.883, 332.630, 243.679)
12895897100,12.941430,(-1.7613, 0.6382, 6.4653),(296.872, 332.519, 243.741)
12910142300,12.955930,(-1.7615, 0.6379, 6.4654),(296.872, 332.524, 243.724)
12924454000,12.969650,(-1.7620, 0.6374, 6.4654),(296.871, 332.533, 243.702)
12938347700,12.983690,(-1.7625, 0.6369, 6.4655),(296.870, 332.548, 243.675)
12953419300,12.999230,(-1.7625, 0.6367, 6.4655),(296.860, 332.560, 243.665)
12965750300,13.011270,(-1.7625, 0.6366, 6.4655),(296.848, 332.575, 243.652)
12979552200,13.025000,(-1.7626, 0.6366, 6.4655),(296.819, 332.609, 243.636)
12993432300,13.039190,(-1.7626, 0.6366, 6.4655),(296.786, 332.647, 243.618)
13007827200,13.053130,(-1.7627, 0.6367, 6.4655),(296.750, 332.691, 243.597)
13021619700,13.067100,(-1.7628, 0.6367, 6.4655),(296.758, 332.798, 243.500)
13035045200,13.080530,(-1.7628, 0.6368, 6.4655),(296.770, 332.953, 243.360)
13048828500,13.094640,(-1.7629, 0.6367, 6.4654),(296.769, 333.005, 243.317)
13063148300,13.108520,(-1.7630, 0.6367, 6.4653),(296.768, 333.059, 243.272)
13077251800,13.122650,(-1.7631, 0.6367, 6.4652),(296.793, 333.125, 243.208)
13091031900,13.136870,(-1.7632, 0.6368, 6.4652),(296.820, 333.194, 243.141)
13107433300,13.152700,(-1.7633, 0.6368, 6.4652),(296.854, 333.278, 243.060)
13118750600,13.164060,(-1.7634, 0.6367, 6.4651),(296.855, 333.283, 243.065)
13131401700,13.177410,(-1.7636, 0.6366, 6.4649),(296.855, 333.284, 243.074)
13146974800,13.191870,(-1.7638, 0.6365, 6.4649),(296.860, 333.291, 243.071)
13160314900,13.205640,(-1.7639, 0.6365, 6.4648),(296.865, 333.296, 243.070)
13173814700,13.219590,(-1.7641, 0.6364, 6.4647),(296.870, 333.299, 243.072)
13187900400,13.233270,(-1.7642, 0.6363, 6.4647),(296.856, 333.338, 243.026)
13201775700,13.247040,(-1.7643, 0.6362, 6.4647),(296.841, 333.378, 242.978)
13215560800,13.260950,(-1.7645, 0.6362, 6.4647),(296.851, 333.404, 242.949)
13229159600,13.274920,(-1.7646, 0.6361, 6.4647),(296.862, 333.430, 242.919)
13243698600,13.289090,(-1.7649, 0.6357, 6.4647),(296.866, 333.460, 242.887)
13257195100,13.302610,(-1.7653, 0.6352, 6.4647),(296.870, 333.490, 242.854)
13270465000,13.316270,(-1.7657, 0.6347, 6.4646),(296.875, 333.521, 242.822)
13284998000,13.330400,(-1.7660, 0.6344, 6.4646),(296.859, 333.542, 242.807)
13298813700,13.344240,(-1.7662, 0.6341, 6.4645),(296.841, 333.564, 242.793)
13312133600,13.357900,(-1.7666, 0.6337, 6.4644),(296.840, 333.682, 242.686)
13326680700,13.371800,(-1.7669, 0.6332, 6.4644),(296.838, 333.877, 242.510)
13340172400,13.385640,(-1.7671, 0.6330, 6.4645),(296.824, 334.008, 242.360)
13353842000,13.399640,(-1.7673, 0.6329, 6.4646),(296.808, 334.154, 242.190)
13368104300,13.413500,(-1.7674, 0.6327, 6.4646),(296.790, 334.317, 241.998)
13382225500,13.427700,(-1.7677, 0.6322, 6.4649),(296.890, 334.485, 241.740)
13396129200,13.441480,(-1.7681, 0.6315, 6.4651),(297.031, 334.700, 241.399)
13409788100,13.455550,(-1.7682, 0.6315, 6.4653),(297.204, 334.920, 241.114)
13423536000,13.469020,(-1.7683, 0.6315, 6.4654),(297.389, 335.136, 240.828)
13437573700,13.483050,(-1.7683, 0.6315, 6.4656),(297.582, 335.344, 240.550)
13451624100,13.497390,(-1.7684, 0.6314, 6.4657),(297.595, 335.483, 240.395)
13466676000,13.511630,(-1.7685, 0.6313, 6.4657),(297.604, 335.580, 240.288)
13479140600,13.524620,(-1.7685, 0.6310, 6.4657),(297.618, 335.628, 240.230)
13493058300,13.538800,(-1.7686, 0.6308, 6.4657),(297.633, 335.677, 240.171)
13507114900,13.552430,(-1.7687, 0.6305, 6.4657),(297.649, 335.726, 240.111)
13520920900,13.566350,(-1.7688, 0.6303, 6.4656),(297.639, 335.747, 240.101)
13534944800,13.580320,(-1.7689, 0.6301, 6.4654),(297.629, 335.765, 240.096)
13548569100,13.594350,(-1.7691, 0.6299, 6.4654),(297.611, 335.796, 240.097)
13562802200,13.608100,(-1.7693, 0.6298, 6.4654),(297.592, 335.825, 240.102)
13576364400,13.621820,(-1.7693, 0.6300, 6.4653),(297.576, 335.810, 240.162)
13590047800,13.635840,(-1.7694, 0.6302, 6.4653),(297.548, 335.778, 240.276)
13604020500,13.649470,(-1.7694, 0.6305, 6.4653),(297.509, 335.725, 240.439)
13617831200,13.663270,(-1.7696, 0.6305, 6.4652),(297.471, 335.736, 240.568)
13631458300,13.677330,(-1.7697, 0.6306, 6.4652),(297.429, 335.743, 240.714)
13645746900,13.691120,(-1.7699, 0.6308, 6.4652),(297.392, 335.669, 240.881)
13659572000,13.705040,(-1.7701, 0.6311, 6.4652),(297.357, 335.591, 241.047)
13673276400,13.719020,(-1.7703, 0.6314, 6.4652),(297.321, 335.506, 241.221)
13687366000,13.732740,(-1.7705, 0.6318, 6.4652),(297.341, 335.473, 241.333)
13701325200,13.746810,(-1.7708, 0.6322, 6.4652),(297.363, 335.438, 241.450)
13715224200,13.760660,(-1.7708, 0.6328, 6.4652),(297.385, 335.406, 241.501)
13729172500,13.774890,(-1.7709, 0.6334, 6.4652),(297.407, 335.373, 241.551)
13743087400,13.788460,(-1.7710, 0.6340, 6.4652),(297.432, 335.338, 241.604)
13757424200,13.802500,(-1.7713, 0.6343, 6.4652),(297.446, 335.225, 241.693)
13770550800,13.816370,(-1.7715, 0.6345, 6.4653),(297.473, 335.011, 241.861)
13784482800,13.829900,(-1.7717, 0.6347, 6.4653),(297.461, 334.661, 242.158)
13798695000,13.844130,(-1.7719, 0.6348, 6.4653),(297.446, 334.230, 242.518)
