Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
14566340700,12.909210,(-1.7429, 0.7871, 6.3872),(346.849, 310.760, 229.827)
14579951400,12.922810,(-1.7488, 0.7871, 6.3965),(345.100, 307.001, 229.546)
14593211400,12.936580,(-1.7499, 0.7872, 6.4108),(340.895, 302.340, 231.057)
14607609300,12.950540,(-1.7521, 0.7874, 6.4222),(338.357, 299.008, 232.076)
14621892600,12.964740,(-1.7550, 0.7877, 6.4317),(336.587, 296.349, 232.830)
14635505700,12.978810,(-1.7534, 0.7943, 6.4439),(333.454, 293.544, 236.684)
14649737000,12.992610,(-1.7535, 0.7992, 6.4544),(331.240, 290.873, 239.460)
14663725100,13.006470,(-1.7522, 0.8034, 6.4656),(329.684, 295.551, 240.216)
14677762200,13.020550,(-1.7522, 0.8069, 6.4757),(328.047, 298.494, 241.051)
14690941100,13.034210,(-1.7423, 0.8139, 6.4809),(326.335, 311.830, 237.587)
14705796200,13.048570,(-1.7359, 0.8195, 6.4869),(325.181, 318.818, 235.792)
14719771300,13.062570,(-1.7316, 0.8243, 6.4932),(324.197, 322.932, 234.775)
14733121800,13.076330,(-1.7289, 0.8241, 6.4922),(326.352, 331.700, 233.534)
14747363900,13.090170,(-1.7273, 0.8247, 6.4932),(327.184, 336.744, 232.921)
14761352300,13.104160,(-1.7216, 0.8214, 6.4847),(326.491, 346.420, 230.275)
14775361500,13.118550,(-1.7170, 0.8195, 6.4795),(326.212, 351.884, 228.792)
14789050700,13.131790,(-1.7135, 0.8186, 6.4771),(326.054, 355.581, 227.811)
14802752600,13.145650,(-1.7109, 0.8123, 6.4680),(326.939, 3.022, 227.325)
14816441700,13.159590,(-1.7086, 0.8081, 6.4621),(327.404, 7.700, 226.945)
14830749100,13.173550,(-1.7111, 0.8010, 6.4510),(327.997, 12.315, 228.137)
14844811000,13.187620,(-1.7125, 0.7959, 6.4432),(328.308, 15.639, 228.705)
14858763400,13.201550,(-1.7118, 0.7917, 6.4332),(329.080, 15.456, 228.909)
14872344700,13.215510,(-1.7110, 0.7884, 6.4256),(329.585, 15.755, 229.023)
14886493700,13.229290,(-1.7101, 0.7856, 6.4195),(330.048, 16.350, 229.117)
14900456000,13.243150,(-1.7070, 0.7850, 6.4097),(332.486, 10.599, 231.037)
14914344000,13.257520,(-1.7045, 0.7842, 6.4018),(334.823, 6.225, 232.479)
14928115800,13.270900,(-1.6976, 0.7814, 6.3945),(338.135, 355.324, 233.760)
14942070700,13.284850,(-1.6922, 0.7790, 6.3881),(340.262, 349.716, 234.242)
14955524800,13.298750,(-1.6878, 0.7768, 6.3823),(341.796, 346.350, 234.483)
14969672000,13.312520,(-1.6799, 0.7787, 6.3739),(341.504, 341.782, 235.181)
14984231500,13.327010,(-1.6735, 0.7795, 6.3665),(341.768, 338.439, 235.643)
14997738600,13.340560,(-1.6665, 0.7749, 6.3572),(343.783, 334.446, 237.202)
15011307500,13.354540,(-1.6606, 0.7713, 6.3490),(345.392, 331.369, 238.114)
15025887700,13.368660,(-1.6457, 0.7644, 6.3384),(345.361, 327.627, 237.283)
15039664300,13.382450,(-1.6338, 0.7590, 6.3291),(345.607, 324.555, 236.786)
15053157000,13.396320,(-1.6237, 0.7544, 6.3205),(345.997, 321.877, 236.453)
15067620300,13.410400,(-1.6140, 0.7470, 6.3148),(346.847, 318.749, 237.065)
15081574500,13.424350,(-1.6052, 0.7409, 6.3087),(347.649, 315.961, 237.412)
15094975500,13.438190,(-1.5972, 0.7428, 6.3068),(349.682, 313.922, 237.330)
15109631700,13.452200,(-1.5896, 0.7432, 6.3036),(351.343, 311.818, 237.188)
15123915800,13.466740,(-1.5834, 0.7519, 6.3035),(352.107, 311.977, 237.433)
15136785100,13.479810,(-1.5769, 0.7576, 6.3019),(352.838, 311.739, 237.591)
15150898900,13.493690,(-1.5703, 0.7613, 6.2992),(353.665, 311.205, 237.712)
15164972000,13.507760,(-1.5643, 0.7605, 6.2980),(355.580, 312.879, 238.628)
15178775200,13.521490,(-1.5581, 0.7599, 6.2958),(357.508, 314.066, 239.484)
15192188500,13.535430,(-1.5526, 0.7551, 6.2932),(359.546, 316.462, 241.905)
15206670100,13.549470,(-1.5468, 0.7515, 6.2902),(1.209, 317.975, 243.687)
15220848100,13.563640,(-1.5407, 0.7486, 6.2869),(2.601, 318.937, 245.026)
15234165100,13.577340,(-1.5341, 0.7429, 6.2831),(3.131, 319.166, 246.105)
15248414300,13.591180,(-1.5274, 0.7385, 6.2794),(3.768, 319.365, 247.048)
15262812600,13.605610,(-1.5227, 0.7395, 6.2787),(3.829, 319.151, 247.393)
15276192800,13.619360,(-1.5174, 0.7397, 6.2771),(4.010, 318.990, 247.771)
15290251000,13.633020,(-1.5168, 0.7397, 6.2786),(4.068, 318.753, 248.080)
15304397300,13.647150,(-1.5153, 0.7395, 6.2792),(4.225, 318.516, 248.473)
15318135900,13.660900,(-1.5128, 0.7391, 6.2793),(4.484, 318.274, 248.958)
15331983500,13.675080,(-1.5134, 0.7390, 6.2801),(4.762, 318.264, 249.043)
15346019200,13.688810,(-1.5137, 0.7389, 6.2809),(5.093, 318.257, 249.171)
15359817100,13.702670,(-1.5227, 0.7407, 6.2873),(5.217, 317.946, 248.861)
15373397100,13.716480,(-1.5282, 0.7417, 6.2914),(5.438, 317.507, 248.460)
15387751700,13.730480,(-1.5313, 0.7423, 6.2941),(5.726, 317.022, 248.054)
15401843500,13.744670,(-1.5431, 0.7395, 6.3058),(5.722, 316.073, 246.929)
15415044100,13.758240,(-1.5513, 0.7375, 6.3143),(5.761, 315.184, 245.918)
15429672300,13.772460,(-1.5638, 0.7355, 6.3297),(2.796, 313.306, 244.173)
15444212800,13.786910,(-1.5731, 0.7338, 6.3414),(0.453, 311.820, 242.840)
15457593100,13.800260,(-1.5804, 0.7324, 6.3508),(358.754, 310.717, 241.885)
15470638700,13.813840,(-1.5973, 0.7369, 6.3675),(354.229, 310.201, 240.749)
15485234700,13.827980,(-1.6105, 0.7399, 6.3809),(350.992, 309.728, 239.877)
15499044900,13.841800,(-1.6225, 0.7564, 6.3915),(348.092, 314.430, 237.679)
15512625400,13.855820,(-1.6327, 0.7683, 6.4009),(345.818, 317.535, 235.856)
15526935400,13.869610,(-1.6369, 0.7919, 6.4110),(343.579, 320.014, 235.207)
15541598400,13.884400,(-1.6418, 0.8098, 6.4202),(341.681, 321.864, 234.411)
15554402500,13.897600,(-1.6470, 0.8240, 6.4290),(339.961, 323.418, 233.529)
15568675200,13.911450,(-1.6461, 0.8347, 6.4405),(338.877, 321.573, 232.943)
15582904500,13.925590,(-1.6471, 0.8444, 6.4511),(337.470, 320.181, 232.188)
15596195200,13.939400,(-1.6479, 0.8460, 6.4633),(336.348, 318.639, 232.568)
15610455400,13.953290,(-1.6498, 0.8492, 6.4745),(335.123, 317.554, 232.690)
15624518500,13.967300,(-1.6481, 0.8408, 6.4862),(333.548, 315.092, 233.282)
15638350700,13.981070,(-1.6479, 0.8364, 6.4972),(331.980, 313.205, 233.650)
15652187500,13.995390,(-1.6488, 0.8347, 6.5077),(330.475, 311.750, 233.865)
15666777800,14.009450,(-1.6452, 0.8301, 6.5134),(329.244, 311.025, 234.661)
15680569100,14.023250,(-1.6434, 0.8278, 6.5201),(327.983, 310.319, 235.264)
15693639900,14.036860,(-1.6369, 0.8212, 6.5257),(327.361, 311.503, 236.120)
15708132800,14.050850,(-1.6326, 0.8170, 6.5323),(326.450, 312.542, 236.952)
15721972500,14.064700,(-1.6298, 0.8143, 6.5394),(325.404, 313.332, 237.665)
15735224500,14.078450,(-1.6186, 0.8100, 6.5428),(324.378, 318.917, 238.088)
15749689600,14.092490,(-1.6106, 0.8069, 6.5476),(323.287, 322.750, 238.351)
15763580100,14.106400,(-1.6004, 0.8056, 6.5425),(322.222, 331.112, 236.990)
15777808200,14.120530,(-1.5925, 0.8045, 6.5410),(321.347, 336.212, 236.128)
15791077800,14.134310,(-1.5882, 0.7995, 6.5322),(321.793, 343.000, 234.391)
15805436500,14.148230,(-1.5843, 0.7957, 6.5274),(321.861, 347.404, 233.349)
15819164100,14.161980,(-1.5806, 0.7926, 6.5249),(321.761, 350.753, 232.583)
15832890300,14.176110,(-1.5772, 0.7936, 6.5155),(322.199, 353.848, 230.910)
15847883900,14.190640,(-1.5739, 0.7939, 6.5093),(322.451, 356.733, 229.615)
15861193600,14.203980,(-1.5735, 0.7948, 6.4980),(324.312, 354.558, 229.646)
15874541100,14.217780,(-1.5723, 0.7952, 6.4899),(326.491, 352.685, 229.413)
15888784700,14.231530,(-1.5706, 0.7952, 6.4839),(328.196, 351.764, 229.049)
15902945600,14.245600,(-1.5680, 0.7960, 6.4777),(332.424, 341.361, 230.770)
15916353600,14.259540,(-1.5653, 0.7963, 6.4727),(335.092, 336.120, 231.164)
15930804100,14.273510,(-1.5646, 0.7935, 6.4675),(337.884, 327.966, 232.801)
15944843500,14.287520,(-1.5634, 0.7914, 6.4632),(339.781, 323.605, 233.326)
15958625000,14.301370,(-1.5614, 0.7899, 6.4631),(339.810, 317.966, 232.684)
15971908900,14.315150,(-1.5595, 0.7885, 6.4625),(340.174, 314.332, 232.268)
15986424100,14.329200,(-1.5573, 0.7871, 6.4614),(340.669, 311.591, 231.931)
16000340200,14.343130,(-1.5576, 0.7868, 6.4616),(340.770, 307.321, 231.387)
16013726700,14.356920,(-1.5577, 0.7865, 6.4615),(341.028, 304.059, 230.949)
16028150700,14.370890,(-1.5585, 0.7875, 6.4623),(339.663, 300.544, 230.257)
16041996000,14.384770,(-1.5599, 0.7893, 6.4637),(338.909, 297.642, 229.764)
16055574400,14.398770,(-1.5609, 0.7909, 6.4647),(338.469, 295.085, 229.365)
16069817400,14.412640,(-1.5652, 0.7950, 6.4666),(338.176, 294.410, 229.631)
16084036300,14.426790,(-1.5681, 0.7980, 6.4677),(337.973, 293.475, 229.759)
16097321400,14.440160,(-1.5717, 0.8004, 6.4673),(337.815, 293.794, 230.011)
16111030900,14.454240,(-1.5741, 0.8021, 6.4669),(337.527, 294.140, 230.437)
16125375900,14.468220,(-1.5753, 0.8031, 6.4654),(337.184, 297.874, 231.593)
16139340900,14.482120,(-1.5763, 0.8040, 6.4641),(336.872, 300.451, 232.452)
16153103400,14.496370,(-1.5771, 0.8048, 6.4629),(336.642, 301.966, 233.015)
16167533900,14.510260,(-1.5791, 0.8078, 6.4545),(337.185, 309.021, 234.148)
16181375200,14.524090,(-1.5806, 0.8102, 6.4481),(337.416, 313.274, 234.924)
16194663800,14.537910,(-1.5851, 0.8141, 6.4387),(338.410, 320.084, 236.025)
16208960600,14.551770,(-1.5884, 0.8171, 6.4313),(338.881, 324.205, 236.794)
16223397500,14.566060,(-1.5912, 0.8197, 6.4252),(339.138, 327.121, 237.387)
16236433100,14.579710,(-1.5974, 0.8227, 6.4185),(339.470, 332.229, 237.179)
16251017600,14.593780,(-1.6023, 0.8254, 6.4126),(339.695, 335.862, 237.221)
16264883100,14.607670,(-1.6114, 0.8316, 6.4110),(340.363, 342.781, 234.842)
16278596300,14.621340,(-1.6186, 0.8367, 6.4088),(340.893, 347.272, 233.653)
16292075300,14.635260,(-1.6246, 0.8410, 6.4061),(341.299, 350.554, 233.014)
16307267200,14.649950,(-1.6291, 0.8499, 6.4093),(341.441, 357.293, 229.549)
16320247500,14.663140,(-1.6333, 0.8571, 6.4106),(341.796, 1.768, 227.597)
16334145100,14.677280,(-1.6368, 0.8676, 6.4172),(343.984, 8.772, 223.177)
16348856500,14.691560,(-1.6404, 0.8761, 6.4213),(345.473, 13.020, 220.894)
16362200300,14.705020,(-1.6440, 0.8825, 6.4283),(348.036, 18.355, 218.710)
16375480000,14.718740,(-1.6476, 0.8885, 6.4330),(349.731, 21.844, 217.471)
16389621600,14.732510,(-1.6513, 0.8942, 6.4364),(351.015, 24.513, 216.629)
16403745100,14.746590,(-1.6550, 0.8921, 6.4419),(351.922, 27.430, 215.448)
16417674900,14.760430,(-1.6586, 0.8921, 6.4460),(352.854, 29.979, 214.542)
16431264300,14.774530,(-1.6634, 0.8928, 6.4505),(352.888, 30.296, 214.125)
16445636100,14.788490,(-1.6678, 0.8943, 6.4541),(353.087, 30.903, 213.725)
16459977100,14.802570,(-1.6731, 0.8954, 6.4626),(352.631, 31.101, 212.692)
16473115900,14.816340,(-1.6780, 0.8971, 6.4693),(352.309, 31.637, 211.516)
16487218100,14.830090,(-1.6827, 0.8993, 6.4748),(352.154, 32.445, 210.308)
16501506300,14.844330,(-1.6878, 0.9050, 6.4818),(352.356, 32.580, 209.624)
16514847300,14.858070,(-1.6927, 0.9100, 6.4878),(352.608, 32.897, 208.938)
16529266700,14.872050,(-1.6949, 0.9122, 6.4894),(352.583, 32.936, 208.996)
16543182300,14.885930,(-1.6976, 0.9146, 6.4915),(352.581, 32.983, 209.009)
16556627900,14.899870,(-1.7006, 0.9171, 6.4940),(352.596, 33.112, 209.009)
16570799400,14.913640,(-1.6982, 0.9202, 6.5021),(351.842, 32.747, 210.343)
16585044800,14.927780,(-1.6975, 0.9233, 6.5089),(350.933, 32.385, 211.994)
16598645400,14.941460,(-1.6864, 0.9125, 6.5144),(346.911, 28.099, 214.986)
16612502700,14.955690,(-1.6792, 0.9055, 6.5195),(344.292, 25.131, 217.215)
16626888900,14.969710,(-1.6704, 0.8994, 6.5224),(339.570, 15.671, 220.518)
16640915900,14.983730,(-1.6642, 0.8952, 6.5257),(337.128, 10.257, 222.853)
16654221100,14.997420,(-1.6596, 0.8922, 6.5292),(335.629, 6.730, 224.577)
16668187400,15.011030,(-1.6526, 0.8853, 6.5277),(334.482, 1.159, 228.478)
16682355700,15.025150,(-1.6472, 0.8801, 6.5277),(333.747, 357.244, 231.173)
16695805800,15.038990,(-1.6413, 0.8768, 6.5265),(333.223, 352.908, 234.221)
16710125900,15.052940,(-1.6365, 0.8739, 6.5265),(332.869, 349.497, 236.591)
16723933700,15.066780,(-1.6322, 0.8713, 6.5273),(332.611, 346.538, 238.630)
16738019400,15.080720,(-1.6318, 0.8648, 6.5264),(332.359, 342.436, 241.915)
16751420300,15.094660,(-1.6307, 0.8596, 6.5264),(332.288, 338.988, 244.586)
16765657500,15.108560,(-1.6350, 0.8549, 6.5257),(332.380, 334.325, 248.088)
16779820500,15.122630,(-1.6375, 0.8507, 6.5257),(332.621, 330.662, 250.802)
16793576800,15.136730,(-1.6427, 0.8434, 6.5228),(333.598, 325.861, 254.185)
16807711700,15.150520,(-1.6461, 0.8373, 6.5210),(334.450, 322.252, 256.701)
16822107000,15.164780,(-1.6483, 0.8320, 6.5200),(335.225, 319.297, 258.743)
16834970300,15.178170,(-1.6505, 0.8220, 6.5162),(337.238, 315.469, 261.402)
16849193400,15.191970,(-1.6520, 0.8137, 6.5137),(338.833, 312.440, 263.445)
16863192700,15.206000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16877359300,15.220150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16890633300,15.233980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16904905600,15.247760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16919101700,15.261940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16931925900,15.275260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16946575900,15.289430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16960429500,15.303320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16973987100,15.317270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16988171800,15.331050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17002255200,15.345170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17015855500,15.359200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17029974700,15.372840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17043904000,15.386820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17057973800,15.400680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17071504300,15.414820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17085696200,15.428620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17099584300,15.442510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17113047300,15.456360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17127592800,15.470440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17141345400,15.484190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17154983000,15.498350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17169234500,15.512050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17183252800,15.526120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17196642500,15.539970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17210938500,15.553930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17225076900,15.567910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17238643800,15.581530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17252344500,15.595600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17266678200,15.609590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17280728500,15.623640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17293798700,15.637160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17308377000,15.651270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17322611300,15.665520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17335948700,15.679300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17350052500,15.692950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17364038900,15.706950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17377913300,15.720770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17391601500,15.734870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
