Timestamp(ns),GameTime,HeadPosition,HeadRotation
13412855700,11.753470,(-1.7351, 1.5492, 6.6152),(8.486, 271.944, 354.983)
13427050700,11.767630,(-1.7351, 1.5495, 6.6152),(8.406, 271.878, 354.942)
13440892000,11.781460,(-1.7351, 1.5498, 6.6151),(8.359, 271.798, 354.880)
13454406500,11.795390,(-1.7351, 1.5501, 6.6149),(8.387, 271.719, 354.804)
13468465100,11.809050,(-1.7350, 1.5501, 6.6148),(8.441, 271.651, 354.732)
13482775000,11.823370,(-1.7348, 1.5501, 6.6147),(8.535, 271.558, 354.670)
13496157400,11.837140,(-1.7345, 1.5499, 6.6146),(8.609, 271.456, 354.629)
13510377000,11.850920,(-1.7344, 1.5498, 6.6146),(8.641, 271.367, 354.596)
13524099400,11.864720,(-1.7343, 1.5497, 6.6145),(8.629, 271.284, 354.563)
13537799300,11.878770,(-1.7341, 1.5497, 6.6145),(8.581, 271.239, 354.477)
13552338700,11.892890,(-1.7340, 1.5496, 6.6145),(8.567, 271.221, 354.381)
13566152300,11.906750,(-1.7339, 1.5495, 6.6144),(8.546, 271.196, 354.323)
13579905800,11.920450,(-1.7338, 1.5494, 6.6144),(8.536, 271.184, 354.321)
13593616300,11.934590,(-1.7337, 1.5494, 6.6143),(8.520, 271.158, 354.340)
13607727200,11.948310,(-1.7336, 1.5494, 6.6141),(8.482, 271.115, 354.313)
13621826500,11.962380,(-1.7336, 1.5495, 6.6139),(8.467, 271.037, 354.205)
13635744300,11.976700,(-1.7336, 1.5497, 6.6134),(8.445, 270.971, 354.007)
13649950500,11.990420,(-1.7337, 1.5498, 6.6128),(8.420, 270.870, 353.899)
13663618100,12.004130,(-1.7340, 1.5498, 6.6122),(8.368, 270.764, 353.928)
13677100800,12.018010,(-1.7343, 1.5499, 6.6119),(8.314, 270.650, 354.009)
13691601100,12.032090,(-1.7346, 1.5499, 6.6115),(8.254, 270.558, 354.085)
13705915100,12.046370,(-1.7349, 1.5500, 6.6108),(8.226, 270.470, 354.008)
13718898300,12.059790,(-1.7354, 1.5503, 6.6103),(8.187, 270.346, 353.971)
13733483400,12.073690,(-1.7361, 1.5505, 6.6099),(8.091, 270.191, 354.029)
13747702600,12.088110,(-1.7369, 1.5509, 6.6095),(7.954, 269.970, 354.211)
13761606500,12.101980,(-1.7376, 1.5512, 6.6090),(7.809, 269.776, 354.337)
13774427900,12.115370,(-1.7385, 1.5516, 6.6085),(7.630, 269.603, 354.420)
13789240200,12.129670,(-1.7395, 1.5517, 6.6081),(7.375, 269.409, 354.501)
13803084000,12.143530,(-1.7405, 1.5519, 6.6077),(7.196, 269.204, 354.615)
13816519200,12.157360,(-1.7415, 1.5520, 6.6073),(7.048, 269.013, 354.692)
13830879700,12.171320,(-1.7425, 1.5523, 6.6071),(6.942, 268.875, 354.752)
13844628600,12.185120,(-1.7436, 1.5526, 6.6070),(6.840, 268.752, 354.877)
13858309100,12.199190,(-1.7446, 1.5528, 6.6071),(6.794, 268.626, 355.091)
13872350200,12.212870,(-1.7455, 1.5528, 6.6071),(6.837, 268.545, 355.323)
13886407800,12.226900,(-1.7466, 1.5528, 6.6071),(6.869, 268.494, 355.407)
13900387800,12.240810,(-1.7477, 1.5528, 6.6070),(6.856, 268.482, 355.362)
13914124000,12.255000,(-1.7489, 1.5530, 6.6069),(6.812, 268.477, 355.269)
13928138400,12.268650,(-1.7500, 1.5533, 6.6067),(6.753, 268.484, 355.127)
13942160100,12.282630,(-1.7511, 1.5536, 6.6067),(6.677, 268.459, 355.011)
13955373100,12.296320,(-1.7521, 1.5539, 6.6066),(6.659, 268.421, 354.899)
13969929600,12.310400,(-1.7533, 1.5543, 6.6064),(6.658, 268.349, 354.799)
13983897100,12.324340,(-1.7542, 1.5544, 6.6064),(6.670, 268.297, 354.718)
13997261100,12.338180,(-1.7550, 1.5541, 6.6064),(6.787, 268.241, 354.670)
14011718400,12.352220,(-1.7555, 1.5536, 6.6063),(7.007, 268.213, 354.615)
14025710200,12.366130,(-1.7558, 1.5529, 6.6063),(7.499, 268.220, 354.576)
14039521600,12.380040,(-1.7561, 1.5522, 6.6063),(8.090, 268.230, 354.592)
14053407000,12.394300,(-1.7562, 1.5514, 6.6063),(8.888, 268.281, 354.609)
14067527200,12.408030,(-1.7561, 1.5502, 6.6063),(9.761, 268.346, 354.692)
14081185100,12.421630,(-1.7559, 1.5488, 6.6063),(10.806, 268.404, 354.809)
14094807900,12.435720,(-1.7555, 1.5473, 6.6060),(11.895, 268.407, 354.902)
14109206300,12.449730,(-1.7551, 1.5460, 6.6056),(12.945, 268.392, 354.920)
14123136000,12.463660,(-1.7545, 1.5444, 6.6050),(13.978, 268.357, 354.862)
14136578300,12.477470,(-1.7539, 1.5428, 6.6046),(15.040, 268.297, 354.818)
14151196800,12.491530,(-1.7532, 1.5411, 6.6041),(16.108, 268.209, 354.804)
14165221900,12.505740,(-1.7526, 1.5396, 6.6038),(17.129, 268.125, 354.859)
14178630700,12.519600,(-1.7519, 1.5381, 6.6034),(18.096, 268.073, 354.992)
14192641100,12.533200,(-1.7511, 1.5364, 6.6031),(19.005, 267.990, 355.162)
14206728000,12.547290,(-1.7501, 1.5348, 6.6027),(19.983, 267.914, 355.284)
14220380900,12.560900,(-1.7491, 1.5332, 6.6022),(20.968, 267.816, 355.366)
14233897500,12.574900,(-1.7479, 1.5313, 6.6017),(21.906, 267.738, 355.429)
14248170200,12.588800,(-1.7468, 1.5290, 6.6012),(22.789, 267.636, 355.490)
14262163300,12.602720,(-1.7457, 1.5268, 6.6006),(23.721, 267.533, 355.515)
14275481300,12.616470,(-1.7448, 1.5245, 6.6001),(24.599, 267.420, 355.638)
14290526700,12.631090,(-1.7436, 1.5223, 6.5995),(25.546, 267.377, 355.776)
14304121800,12.644660,(-1.7420, 1.5202, 6.5990),(26.638, 267.244, 355.967)
14317592300,12.658600,(-1.7402, 1.5180, 6.5984),(27.812, 267.040, 356.185)
14331692300,12.672250,(-1.7385, 1.5158, 6.5974),(28.966, 266.872, 356.310)
14345801100,12.686380,(-1.7369, 1.5133, 6.5965),(29.970, 266.687, 356.362)
14359693900,12.700280,(-1.7354, 1.5108, 6.5956),(30.847, 266.499, 356.401)
14373248600,12.714200,(-1.7341, 1.5083, 6.5947),(31.600, 266.353, 356.437)
14387527500,12.728050,(-1.7328, 1.5057, 6.5938),(32.307, 266.257, 356.487)
14401344800,12.741880,(-1.7312, 1.5031, 6.5929),(32.961, 266.239, 356.625)
14414812800,12.755810,(-1.7293, 1.5009, 6.5919),(33.718, 266.229, 356.817)
14429503200,12.769920,(-1.7270, 1.4990, 6.5909),(34.602, 266.125, 357.044)
14443000200,12.783580,(-1.7249, 1.4971, 6.5898),(35.435, 266.023, 357.227)
14456889300,12.797870,(-1.7230, 1.4953, 6.5884),(36.053, 265.954, 357.326)
14471349600,12.811890,(-1.7214, 1.4937, 6.5872),(36.532, 265.865, 357.494)
14484768300,12.825370,(-1.7202, 1.4926, 6.5858),(36.650, 265.745, 357.622)
14498205800,12.839240,(-1.7186, 1.4916, 6.5846),(36.765, 265.653, 357.775)
14512844900,12.853380,(-1.7168, 1.4909, 6.5834),(36.974, 265.605, 357.949)
14526471500,12.867110,(-1.7150, 1.4901, 6.5822),(37.188, 265.531, 358.134)
14540722700,12.881170,(-1.7133, 1.4897, 6.5809),(37.337, 265.470, 358.294)
14554229800,12.895200,(-1.7118, 1.4891, 6.5796),(37.399, 265.424, 358.444)
14568649900,12.909210,(-1.7105, 1.4887, 6.5782),(37.383, 265.359, 358.552)
14582299200,12.922810,(-1.7094, 1.4888, 6.5768),(37.271, 265.301, 358.654)
14595552000,12.936580,(-1.7081, 1.4887, 6.5756),(37.167, 265.185, 358.732)
14609930700,12.950540,(-1.7066, 1.4886, 6.5744),(37.168, 265.075, 358.835)
14624185000,12.964740,(-1.7053, 1.4885, 6.5733),(37.181, 264.975, 358.893)
14637823100,12.978810,(-1.7038, 1.4887, 6.5721),(37.185, 264.865, 358.952)
14652026700,12.992610,(-1.7028, 1.4887, 6.5710),(37.082, 264.740, 358.999)
14666022200,13.006470,(-1.7019, 1.4887, 6.5698),(36.884, 264.661, 358.976)
14680055500,13.020550,(-1.7010, 1.4886, 6.5687),(36.636, 264.582, 358.938)
14693280800,13.034210,(-1.6999, 1.4885, 6.5676),(36.516, 264.523, 358.922)
14708098400,13.048570,(-1.6986, 1.4883, 6.5665),(36.477, 264.478, 358.901)
14722080100,13.062570,(-1.6972, 1.4880, 6.5655),(36.588, 264.451, 358.876)
14735417800,13.076330,(-1.6957, 1.4877, 6.5647),(36.806, 264.422, 358.832)
14749709100,13.090170,(-1.6945, 1.4872, 6.5638),(36.973, 264.394, 358.813)
14763654400,13.104160,(-1.6933, 1.4870, 6.5628),(37.073, 264.342, 358.773)
14777676600,13.118550,(-1.6923, 1.4867, 6.5618),(37.181, 264.298, 358.697)
14791349700,13.131790,(-1.6914, 1.4863, 6.5609),(37.246, 264.247, 358.658)
14805099900,13.145650,(-1.6904, 1.4859, 6.5601),(37.357, 264.203, 358.649)
14818746500,13.159590,(-1.6893, 1.4856, 6.5593),(37.524, 264.175, 358.638)
14833069800,13.173550,(-1.6884, 1.4853, 6.5586),(37.714, 264.149, 358.689)
14847144200,13.187620,(-1.6876, 1.4851, 6.5579),(37.858, 264.109, 358.718)
14861077400,13.201550,(-1.6868, 1.4849, 6.5572),(37.965, 264.078, 358.718)
14874610900,13.215510,(-1.6859, 1.4847, 6.5567),(38.035, 264.020, 358.741)
14888790700,13.229290,(-1.6850, 1.4845, 6.5564),(38.072, 263.948, 358.735)
14902762700,13.243150,(-1.6841, 1.4845, 6.5561),(38.122, 263.962, 358.698)
14916619800,13.257520,(-1.6830, 1.4847, 6.5558),(38.216, 263.976, 358.653)
14930430400,13.270900,(-1.6821, 1.4849, 6.5559),(38.236, 263.988, 358.657)
14944353400,13.284850,(-1.6811, 1.4854, 6.5559),(38.125, 264.029, 358.689)
14957835400,13.298750,(-1.6803, 1.4861, 6.5560),(38.005, 264.043, 358.702)
14971983300,13.312520,(-1.6796, 1.4867, 6.5562),(37.569, 264.123, 358.720)
14986516300,13.327010,(-1.6785, 1.4874, 6.5565),(37.267, 264.187, 358.717)
15000044700,13.340560,(-1.6772, 1.4883, 6.5571),(36.941, 264.233, 358.800)
15013615400,13.354540,(-1.6761, 1.4891, 6.5578),(36.609, 264.319, 358.895)
15028169100,13.368660,(-1.6751, 1.4903, 6.5586),(36.133, 264.535, 359.015)
15041970400,13.382450,(-1.6741, 1.4918, 6.5596),(35.429, 264.836, 359.257)
15055450700,13.396320,(-1.6730, 1.4933, 6.5607),(34.739, 265.124, 359.554)
15069923200,13.410400,(-1.6715, 1.4947, 6.5620),(33.947, 265.371, 359.900)
15083872600,13.424350,(-1.6700, 1.4960, 6.5632),(33.237, 265.585, 0.187)
15097283500,13.438190,(-1.6686, 1.4974, 6.5644),(32.512, 265.753, 0.388)
15111896300,13.452200,(-1.6671, 1.4988, 6.5657),(31.670, 265.865, 0.556)
15126234500,13.466740,(-1.6657, 1.5001, 6.5671),(30.837, 265.974, 0.691)
15139028700,13.479810,(-1.6642, 1.5012, 6.5685),(29.945, 266.045, 0.754)
15153204300,13.493690,(-1.6628, 1.5023, 6.5701),(29.080, 266.033, 0.811)
15167281300,13.507760,(-1.6614, 1.5032, 6.5717),(28.234, 266.065, 0.914)
15181044900,13.521490,(-1.6603, 1.5040, 6.5735),(27.434, 265.992, 1.000)
15194499800,13.535430,(-1.6593, 1.5048, 6.5752),(26.656, 265.922, 1.085)
15208973500,13.549470,(-1.6582, 1.5055, 6.5770),(26.043, 265.835, 1.171)
15223181100,13.563640,(-1.6573, 1.5064, 6.5789),(25.490, 265.724, 1.205)
15236457100,13.577340,(-1.6568, 1.5079, 6.5808),(25.077, 265.583, 1.229)
15250700300,13.591180,(-1.6563, 1.5091, 6.5827),(24.703, 265.454, 1.254)
15265136600,13.605610,(-1.6555, 1.5098, 6.5850),(24.488, 265.244, 1.279)
15278468500,13.619360,(-1.6545, 1.5100, 6.5871),(24.463, 265.096, 1.255)
15292559000,13.633020,(-1.6537, 1.5104, 6.5892),(24.432, 264.987, 1.122)
15306692600,13.647150,(-1.6533, 1.5112, 6.5914),(24.302, 264.859, 0.994)
15320464300,13.660900,(-1.6531, 1.5120, 6.5935),(24.054, 264.741, 0.875)
15334228300,13.675080,(-1.6529, 1.5128, 6.5958),(23.748, 264.593, 0.732)
15348329700,13.688810,(-1.6526, 1.5134, 6.5980),(23.433, 264.466, 0.637)
15362148100,13.702670,(-1.6525, 1.5142, 6.6003),(23.078, 264.350, 0.446)
15375682500,13.716480,(-1.6526, 1.5149, 6.6027),(22.681, 264.197, 0.327)
15390005900,13.730480,(-1.6529, 1.5157, 6.6050),(22.196, 264.019, 0.211)
15404155900,13.744670,(-1.6532, 1.5164, 6.6073),(21.714, 263.833, 0.034)
15417334400,13.758240,(-1.6533, 1.5171, 6.6095),(21.281, 263.655, 359.809)
15432012100,13.772460,(-1.6537, 1.5181, 6.6119),(20.914, 263.434, 359.541)
15446465100,13.786910,(-1.6540, 1.5189, 6.6143),(20.497, 263.229, 359.341)
15459863500,13.800260,(-1.6544, 1.5203, 6.6167),(20.097, 263.006, 359.179)
15472944600,13.813840,(-1.6550, 1.5217, 6.6188),(19.607, 262.800, 358.926)
15487503100,13.827980,(-1.6555, 1.5229, 6.6212),(19.097, 262.582, 358.663)
15501333400,13.841800,(-1.6561, 1.5244, 6.6235),(18.308, 262.420, 358.420)
15514934100,13.855820,(-1.6566, 1.5257, 6.6259),(17.710, 262.223, 358.291)
15529220800,13.869610,(-1.6570, 1.5268, 6.6283),(17.036, 261.954, 358.487)
15543925300,13.884400,(-1.6574, 1.5278, 6.6304),(16.422, 261.697, 358.501)
15556692200,13.897600,(-1.6577, 1.5287, 6.6324),(15.834, 261.385, 358.503)
15570977000,13.911450,(-1.6581, 1.5297, 6.6344),(15.347, 261.100, 358.484)
15585172700,13.925590,(-1.6583, 1.5304, 6.6366),(14.962, 260.734, 358.430)
15598489900,13.939400,(-1.6587, 1.5311, 6.6385),(14.539, 260.457, 358.366)
15612761900,13.953290,(-1.6592, 1.5319, 6.6406),(14.083, 260.213, 358.255)
15626821900,13.967300,(-1.6596, 1.5326, 6.6428),(13.647, 259.988, 358.270)
15640636100,13.981070,(-1.6600, 1.5333, 6.6451),(13.257, 259.797, 358.375)
15654491100,13.995390,(-1.6605, 1.5341, 6.6472),(12.912, 259.590, 358.547)
15669018100,14.009450,(-1.6611, 1.5351, 6.6491),(12.544, 259.360, 358.658)
15682858400,14.023250,(-1.6616, 1.5361, 6.6510),(12.143, 259.109, 358.706)
15695949900,14.036860,(-1.6620, 1.5368, 6.6527),(11.753, 258.884, 358.625)
15710380000,14.050850,(-1.6623, 1.5375, 6.6546),(11.438, 258.667, 358.517)
15724283900,14.064700,(-1.6626, 1.5380, 6.6563),(11.195, 258.528, 358.401)
15737532200,14.078450,(-1.6632, 1.5388, 6.6581),(10.895, 258.369, 358.301)
15752004800,14.092490,(-1.6636, 1.5396, 6.6596),(10.585, 258.274, 358.142)
15765879000,14.106400,(-1.6641, 1.5404, 6.6612),(10.259, 258.136, 358.051)
15780127700,14.120530,(-1.6647, 1.5410, 6.6626),(9.948, 258.067, 357.955)
15793385900,14.134310,(-1.6651, 1.5416, 6.6641),(9.662, 257.970, 357.886)
15807760300,14.148230,(-1.6657, 1.5422, 6.6655),(9.412, 257.847, 357.810)
15821488800,14.161980,(-1.6662, 1.5426, 6.6667),(9.207, 257.754, 357.743)
15835199800,14.176110,(-1.6666, 1.5430, 6.6678),(9.062, 257.687, 357.607)
15850167500,14.190640,(-1.6670, 1.5433, 6.6688),(8.913, 257.616, 357.519)
15863501300,14.203980,(-1.6675, 1.5437, 6.6699),(8.741, 257.548, 357.466)
15876849800,14.217780,(-1.6680, 1.5439, 6.6708),(8.533, 257.511, 357.419)
15891028000,14.231530,(-1.6683, 1.5443, 6.6717),(8.346, 257.524, 357.374)
15905242400,14.245600,(-1.6686, 1.5447, 6.6725),(8.216, 257.557, 357.337)
15918654100,14.259540,(-1.6687, 1.5449, 6.6733),(8.113, 257.641, 357.310)
15933038600,14.273510,(-1.6691, 1.5453, 6.6739),(8.023, 257.747, 357.297)
15947125700,14.287520,(-1.6695, 1.5459, 6.6745),(7.887, 257.901, 357.321)
15960922700,14.301370,(-1.6696, 1.5463, 6.6749),(7.762, 258.051, 357.342)
15974226100,14.315150,(-1.6694, 1.5466, 6.6754),(7.731, 258.220, 357.280)
15988739200,14.329200,(-1.6690, 1.5466, 6.6757),(7.840, 258.485, 357.159)
16002650300,14.343130,(-1.6686, 1.5469, 6.6759),(7.973, 258.775, 357.056)
16016022400,14.356920,(-1.6685, 1.5474, 6.6760),(7.963, 259.106, 356.993)
16030449100,14.370890,(-1.6682, 1.5478, 6.6761),(7.884, 259.372, 356.966)
16044255800,14.384770,(-1.6677, 1.5480, 6.6756),(7.735, 259.750, 356.983)
16057883500,14.398770,(-1.6669, 1.5481, 6.6753),(7.702, 260.038, 356.965)
16072136300,14.412640,(-1.6661, 1.5481, 6.6750),(7.745, 260.287, 357.003)
16086337900,14.426790,(-1.6648, 1.5481, 6.6744),(7.853, 260.551, 357.100)
16099633500,14.440160,(-1.6638, 1.5484, 6.6738),(7.965, 260.819, 357.205)
16113317900,14.454240,(-1.6627, 1.5487, 6.6729),(7.969, 261.105, 357.196)
16127684200,14.468220,(-1.6612, 1.5488, 6.6718),(7.901, 261.376, 357.129)
16141643500,14.482120,(-1.6594, 1.5485, 6.6706),(7.815, 261.620, 356.969)
16155415100,14.496370,(-1.6575, 1.5482, 6.6694),(7.775, 261.869, 356.864)
16169812300,14.510260,(-1.6558, 1.5482, 6.6681),(7.678, 262.135, 356.805)
16183665400,14.524090,(-1.6541, 1.5483, 6.6666),(7.494, 262.399, 356.775)
16196978100,14.537910,(-1.6521, 1.5483, 6.6652),(7.285, 262.640, 356.765)
16211263000,14.551770,(-1.6501, 1.5483, 6.6634),(7.138, 262.857, 356.712)
16225662100,14.566060,(-1.6480, 1.5487, 6.6615),(7.040, 263.090, 356.564)
16238773500,14.579710,(-1.6459, 1.5491, 6.6595),(6.952, 263.268, 356.407)
16253293900,14.593780,(-1.6437, 1.5495, 6.6576),(6.886, 263.485, 356.301)
16267195200,14.607670,(-1.6417, 1.5500, 6.6555),(6.817, 263.731, 356.153)
16280907200,14.621340,(-1.6398, 1.5508, 6.6534),(6.707, 263.967, 356.058)
16294382500,14.635260,(-1.6379, 1.5514, 6.6511),(6.574, 264.172, 355.990)
16309549100,14.649950,(-1.6358, 1.5515, 6.6488),(6.482, 264.318, 355.950)
16322594200,14.663140,(-1.6336, 1.5515, 6.6465),(6.419, 264.502, 355.885)
16336422100,14.677280,(-1.6315, 1.5512, 6.6441),(6.406, 264.617, 355.836)
16351136300,14.691560,(-1.6292, 1.5509, 6.6418),(6.407, 264.716, 355.855)
16364501300,14.705020,(-1.6271, 1.5508, 6.6394),(6.350, 264.805, 355.913)
16377790900,14.718740,(-1.6250, 1.5506, 6.6369),(6.245, 264.915, 355.973)
16391962300,14.732510,(-1.6230, 1.5504, 6.6344),(6.167, 264.991, 356.066)
16406088600,14.746590,(-1.6210, 1.5502, 6.6319),(6.108, 265.064, 356.166)
16419983500,14.760430,(-1.6192, 1.5501, 6.6294),(6.022, 265.199, 356.209)
16433582600,14.774530,(-1.6174, 1.5500, 6.6269),(5.893, 265.322, 356.282)
16447969900,14.788490,(-1.6156, 1.5499, 6.6243),(5.773, 265.451, 356.361)
16462182100,14.802570,(-1.6140, 1.5500, 6.6217),(5.664, 265.615, 356.428)
16475448600,14.816340,(-1.6124, 1.5501, 6.6193),(5.573, 265.768, 356.532)
16489548100,14.830090,(-1.6108, 1.5502, 6.6169),(5.516, 265.907, 356.629)
16503839100,14.844330,(-1.6091, 1.5501, 6.6146),(5.548, 266.046, 356.733)
16517157100,14.858070,(-1.6073, 1.5499, 6.6123),(5.632, 266.176, 356.832)
16531583300,14.872050,(-1.6056, 1.5498, 6.6101),(5.804, 266.300, 356.931)
16545477900,14.885930,(-1.6039, 1.5498, 6.6079),(5.896, 266.432, 357.011)
16558943500,14.899870,(-1.6022, 1.5499, 6.6057),(5.955, 266.565, 357.084)
16573112200,14.913640,(-1.6005, 1.5500, 6.6033),(5.992, 266.730, 357.104)
16587334700,14.927780,(-1.5989, 1.5501, 6.6009),(6.002, 266.879, 357.106)
16600983800,14.941460,(-1.5973, 1.5503, 6.5985),(5.970, 267.025, 357.102)
16614807300,14.955690,(-1.5957, 1.5506, 6.5961),(5.922, 267.199, 357.086)
16629233500,14.969710,(-1.5943, 1.5509, 6.5935),(5.804, 267.413, 357.020)
16643208300,14.983730,(-1.5926, 1.5510, 6.5909),(5.737, 267.611, 356.969)
16656524000,14.997420,(-1.5908, 1.5509, 6.5886),(5.746, 267.731, 357.037)
16670530600,15.011030,(-1.5889, 1.5505, 6.5862),(5.823, 267.835, 357.189)
16684626200,15.025150,(-1.5872, 1.5502, 6.5839),(5.985, 267.867, 357.413)
16698121800,15.038990,(-1.5860, 1.5504, 6.5813),(5.956, 268.001, 357.376)
16712430700,15.052940,(-1.5846, 1.5506, 6.5789),(5.835, 268.142, 357.313)
16726243000,15.066780,(-1.5834, 1.5507, 6.5765),(5.685, 268.292, 357.261)
16740302100,15.080720,(-1.5818, 1.5506, 6.5743),(5.590, 268.529, 357.226)
16753740800,15.094660,(-1.5802, 1.5506, 6.5722),(5.613, 268.751, 357.280)
16767980000,15.108560,(-1.5788, 1.5507, 6.5700),(5.673, 269.040, 357.344)
16782129900,15.122630,(-1.5775, 1.5508, 6.5678),(5.728, 269.325, 357.424)
16795865700,15.136730,(-1.5763, 1.5509, 6.5656),(5.786, 269.641, 357.496)
16810021800,15.150520,(-1.5750, 1.5510, 6.5633),(5.826, 269.928, 357.539)
16824393000,15.164780,(-1.5739, 1.5508, 6.5612),(5.893, 270.258, 357.630)
16837272300,15.178170,(-1.5728, 1.5505, 6.5589),(5.979, 270.596, 357.734)
16851458900,15.191970,(-1.5717, 1.5502, 6.5567),(6.142, 270.933, 357.814)
16865477100,15.206000,(-1.5706, 1.5500, 6.5543),(6.252, 271.268, 357.876)
16879589700,15.220150,(-1.5695, 1.5500, 6.5519),(6.312, 271.642, 357.897)
16892970200,15.233980,(-1.5685, 1.5498, 6.5495),(6.315, 272.004, 357.938)
16907211300,15.247760,(-1.5674, 1.5496, 6.5471),(6.277, 272.357, 358.066)
16921396300,15.261940,(-1.5664, 1.5495, 6.5448),(6.266, 272.690, 358.257)
16934247300,15.275260,(-1.5653, 1.5495, 6.5423),(6.266, 272.996, 358.468)
16948876700,15.289430,(-1.5642, 1.5494, 6.5399),(6.291, 273.292, 358.616)
16962685900,15.303320,(-1.5630, 1.5492, 6.5373),(6.327, 273.576, 358.811)
16976289100,15.317270,(-1.5620, 1.5492, 6.5349),(6.384, 273.863, 358.951)
16990486700,15.331050,(-1.5609, 1.5492, 6.5326),(6.457, 274.111, 359.060)
17004561000,15.345170,(-1.5599, 1.5491, 6.5302),(6.572, 274.364, 359.193)
17018195200,15.359200,(-1.5588, 1.5491, 6.5279),(6.713, 274.603, 359.312)
17032294700,15.372840,(-1.5578, 1.5491, 6.5256),(6.831, 274.808, 359.407)
17046203500,15.386820,(-1.5567, 1.5492, 6.5235),(6.918, 275.017, 359.524)
17060240300,15.400680,(-1.5557, 1.5492, 6.5215),(6.974, 275.218, 359.669)
17073817100,15.414820,(-1.5548, 1.5493, 6.5196),(6.973, 275.397, 359.836)
17088011500,15.428620,(-1.5539, 1.5494, 6.5177),(6.918, 275.553, 0.005)
17101929800,15.442510,(-1.5530, 1.5494, 6.5159),(6.811, 275.647, 0.181)
17115357700,15.456360,(-1.5520, 1.5493, 6.5140),(6.736, 275.748, 0.314)
17129901700,15.470440,(-1.5513, 1.5491, 6.5124),(6.635, 275.794, 0.338)
17143640600,15.484190,(-1.5507, 1.5491, 6.5110),(6.528, 275.881, 0.351)
17157323500,15.498350,(-1.5500, 1.5492, 6.5095),(6.420, 275.985, 0.353)
17171520000,15.512050,(-1.5492, 1.5492, 6.5083),(6.266, 276.097, 0.266)
17185571200,15.526120,(-1.5480, 1.5488, 6.5071),(6.231, 276.162, 0.381)
17198959200,15.539970,(-1.5468, 1.5482, 6.5061),(6.355, 276.170, 0.561)
17213285900,15.553930,(-1.5457, 1.5479, 6.5050),(6.414, 276.224, 0.679)
17227377400,15.567910,(-1.5445, 1.5477, 6.5041),(6.622, 276.238, 0.748)
17240956200,15.581530,(-1.5433, 1.5475, 6.5032),(6.722, 276.233, 0.806)
17254628000,15.595600,(-1.5419, 1.5470, 6.5025),(6.823, 276.223, 0.872)
17268977100,15.609590,(-1.5406, 1.5466, 6.5019),(6.951, 276.210, 0.903)
17283041100,15.623640,(-1.5392, 1.5461, 6.5015),(7.115, 276.179, 0.975)
17296143300,15.637160,(-1.5379, 1.5458, 6.5014),(7.270, 276.139, 1.031)
17310680800,15.651270,(-1.5365, 1.5455, 6.5012),(7.391, 276.131, 1.103)
17324926300,15.665520,(-1.5353, 1.5454, 6.5016),(7.440, 276.066, 1.134)
17338280500,15.679300,(-1.5341, 1.5451, 6.5018),(7.448, 276.049, 1.052)
17352385400,15.692950,(-1.5327, 1.5446, 6.5020),(7.518, 276.023, 0.984)
17366375000,15.706950,(-1.5312, 1.5441, 6.5026),(7.670, 275.984, 0.816)
17380219500,15.720770,(-1.5295, 1.5436, 6.5033),(7.872, 275.957, 0.700)
17393908300,15.734870,(-1.5279, 1.5433, 6.5040),(8.064, 275.927, 0.586)
