Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
44285229400,42.628300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44299013600,42.642020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44312069800,42.655620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44326654300,42.669900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44340508400,42.683550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44353817400,42.697430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44368575800,42.711670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44382496400,42.725640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44395531100,42.739110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44409851100,42.753030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44423484800,42.766770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44437727800,42.780990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44451673000,42.795070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44465599900,42.808800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44479682000,42.822740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44493659400,42.837160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44507490900,42.850600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44522138700,42.865020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44535324800,42.878770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44549816800,42.892810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44563029300,42.906220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44577081600,42.920300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44590584400,42.934080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44604908000,42.948070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44618527900,42.961740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44631891900,42.975530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44646857600,42.989930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44660294200,43.003530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44673785100,43.017360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44688275000,43.031480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44702249500,43.045410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44715795200,43.059360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44730655900,43.073710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44744487100,43.087590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44758150700,43.101230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44771578400,43.115070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44785996800,43.129060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44799835700,43.142950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44812911700,43.156570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44827380000,43.170620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44841489400,43.184690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44854903400,43.198460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44869353400,43.212510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44883489400,43.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44897313000,43.240460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44910444800,43.254060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44925162700,43.268220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44938924300,43.282090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44952461900,43.296020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44967193100,43.310230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44980668500,43.323820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44994431800,43.337750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45009244200,43.352330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45022874800,43.365970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45036127600,43.379670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45050878600,43.393960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45064513400,43.407510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45078237400,43.421400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45091580600,43.435170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45106425200,43.449510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45120040400,43.463170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45133285000,43.476840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45147542600,43.490730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45161496300,43.504620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45174917200,43.518540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45189574700,43.532770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45203494600,43.546680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45217187500,43.560410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45230837500,43.574420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45245208300,43.588370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45259162400,43.602290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45272856300,43.616400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45287131600,43.630260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45301065400,43.644240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45314337100,43.657910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45329170100,43.672260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45343362100,43.686370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45356299600,43.699790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45370814200,43.713790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45385007900,43.728120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45398424500,43.741550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45411902900,43.755450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45425936800,43.769100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45440657900,43.783500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45453911500,43.797410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45468371900,43.811240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45481702100,43.824810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45495222200,43.838810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45509670200,43.852840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45523875500,43.867030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45537358400,43.880580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45550985900,43.894540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45565685000,43.908830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45579575900,43.922710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45592714200,43.936280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45607123900,43.950320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45621075200,43.964200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45634495100,43.978060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45648795900,43.992020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45662670100,44.005870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45676306800,44.019760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45690585900,44.033790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45704695400,44.047790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45718701200,44.061780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45731960000,44.075520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45746322100,44.089510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45760477600,44.103560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45773831200,44.117380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45788080000,44.131250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45802070200,44.145300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45815355200,44.158930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45829717200,44.172980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45843956000,44.186990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45857450800,44.200730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45870982800,44.214520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45885301000,44.228510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45899296000,44.242470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45912879700,44.256480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45926998300,44.270210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45941172000,44.284310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45954437900,44.298000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45968968000,44.312120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45982762900,44.326000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45996220800,44.339860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46010870400,44.354000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46024592800,44.367810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46038448500,44.381620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46052160300,44.395720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46066504600,44.409690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46080430600,44.423500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46093889000,44.437480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46108706400,44.451820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46122260600,44.465420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46135510400,44.479050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46150273200,44.493390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46164111000,44.507260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46177582800,44.520820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46191109600,44.534660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46205894800,44.549010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46219450800,44.562660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46233764000,44.577050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46247359600,44.590500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46261207200,44.604380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46275237100,44.618790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46289179800,44.632350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46303088200,44.646250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46317424700,44.660550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46330337000,44.673900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46344874300,44.688000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46358913500,44.702050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46372006600,44.715600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46387277800,44.730440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46400462600,44.743570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46413937800,44.757530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46428673300,44.771780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46442182400,44.785390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46455806700,44.799350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46470119600,44.813330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46484529000,44.827360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46497946100,44.841150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46511670600,44.855220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46526126800,44.869270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46539763900,44.882860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46553123200,44.896760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46567547500,44.910710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46581437100,44.924740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46595025000,44.938520,(-1.4287, 0.9753, 6.6387),(47.106, 333.494, 35.398)
46609786000,44.952820,(-1.4287, 0.9753, 6.6387),(47.106, 333.494, 35.398)
46623784000,44.966860,(-1.4384, 0.9410, 6.6280),(41.436, 344.414, 43.980)
46637434800,44.980420,(-1.4455, 0.9160, 6.6203),(36.853, 350.853, 48.709)
46650871000,44.994310,(-1.4510, 0.8968, 6.6143),(33.756, 354.499, 51.234)
46665314800,45.008380,(-1.4497, 0.8888, 6.6227),(35.358, 355.091, 54.710)
46679259900,45.022270,(-1.4493, 0.8808, 6.6280),(36.040, 356.106, 57.682)
46692625000,45.036110,(-1.4459, 0.8856, 6.6308),(37.748, 357.472, 58.939)
46707201300,45.050270,(-1.4443, 0.8869, 6.6323),(38.791, 358.962, 60.354)
46720907700,45.063960,(-1.4432, 0.8870, 6.6334),(39.389, 0.506, 61.844)
46734558400,45.078010,(-1.4428, 0.8881, 6.6338),(39.717, 0.264, 61.503)
46748905100,45.091940,(-1.4425, 0.8885, 6.6340),(39.884, 0.232, 61.408)
46762678600,45.105780,(-1.4425, 0.8868, 6.6338),(40.585, 0.238, 61.444)
46776183700,45.119680,(-1.4424, 0.8824, 6.6334),(41.279, 0.419, 61.658)
46790961600,45.134000,(-1.4421, 0.8830, 6.6336),(42.230, 359.937, 60.625)
46804765500,45.147740,(-1.4413, 0.8842, 6.6340),(43.075, 359.626, 59.801)
46818229000,45.161350,(-1.4404, 0.8853, 6.6344),(43.764, 359.484, 59.222)
46832040700,45.175420,(-1.4400, 0.8856, 6.6347),(44.119, 358.776, 58.337)
46847332000,45.190130,(-1.4397, 0.8857, 6.6349),(44.421, 358.254, 57.648)
46860196400,45.203200,(-1.4395, 0.8857, 6.6351),(44.765, 357.436, 56.631)
46874023700,45.217410,(-1.4394, 0.8855, 6.6352),(45.083, 356.737, 55.734)
46888493500,45.231450,(-1.4379, 0.8865, 6.6360),(45.413, 356.644, 55.385)
46902375100,45.245360,(-1.4362, 0.8875, 6.6369),(45.712, 356.583, 55.090)
46916290700,45.259390,(-1.4347, 0.8881, 6.6377),(46.005, 356.541, 54.816)
46930201600,45.273140,(-1.4336, 0.8892, 6.6393),(46.062, 356.565, 54.670)
46944224400,45.287190,(-1.4326, 0.8900, 6.6408),(46.119, 356.593, 54.542)
46957731700,45.300700,(-1.4315, 0.8906, 6.6414),(46.158, 356.584, 54.429)
46971767400,45.315110,(-1.4306, 0.8910, 6.6419),(46.202, 356.579, 54.316)
46985985600,45.328910,(-1.4298, 0.8913, 6.6424),(46.254, 356.577, 54.193)
46999578100,45.342520,(-1.4296, 0.8910, 6.6422),(46.342, 356.539, 54.083)
47013167100,45.356530,(-1.4294, 0.8907, 6.6420),(46.442, 356.499, 53.963)
47027719600,45.370610,(-1.4294, 0.8908, 6.6420),(46.399, 356.567, 53.913)
47041572000,45.384570,(-1.4294, 0.8907, 6.6421),(46.339, 356.664, 53.849)
47054718700,45.398160,(-1.4292, 0.8909, 6.6419),(46.319, 356.610, 53.417)
47069515700,45.412540,(-1.4288, 0.8912, 6.6416),(46.296, 356.544, 52.902)
47083251200,45.426280,(-1.4283, 0.8915, 6.6412),(46.275, 356.476, 52.372)
47097382000,45.440300,(-1.4278, 0.8918, 6.6406),(46.220, 356.245, 51.847)
47111359600,45.454640,(-1.4272, 0.8920, 6.6400),(46.168, 356.028, 51.353)
47125061100,45.467950,(-1.4269, 0.8921, 6.6399),(46.019, 355.540, 50.510)
47138962100,45.481880,(-1.4266, 0.8922, 6.6398),(45.865, 355.049, 49.658)
47152124000,45.495500,(-1.4262, 0.8924, 6.6399),(45.853, 354.862, 49.370)
47166552300,45.509540,(-1.4257, 0.8926, 6.6400),(45.844, 354.715, 49.142)
47180606700,45.523550,(-1.4252, 0.8928, 6.6401),(45.835, 354.580, 48.934)
47193855700,45.537320,(-1.4249, 0.8929, 6.6406),(45.710, 354.255, 48.435)
47208327600,45.551340,(-1.4245, 0.8929, 6.6411),(45.562, 353.880, 47.856)
47222243400,45.565320,(-1.4244, 0.8929, 6.6417),(45.601, 353.841, 47.835)
47235669600,45.579120,(-1.4242, 0.8928, 6.6423),(45.625, 353.817, 47.822)
47250042300,45.593010,(-1.4241, 0.8927, 6.6429),(45.651, 353.791, 47.808)
47264043200,45.607080,(-1.4242, 0.8925, 6.6434),(45.637, 353.750, 47.750)
47277865900,45.620930,(-1.4243, 0.8922, 6.6438),(45.622, 353.706, 47.687)
47291392300,45.634880,(-1.4239, 0.8921, 6.6440),(45.643, 353.691, 47.691)
47305886400,45.648900,(-1.4235, 0.8918, 6.6442),(45.666, 353.676, 47.697)
47319681000,45.662680,(-1.4230, 0.8916, 6.6444),(45.691, 353.662, 47.705)
47333096300,45.676580,(-1.4207, 0.8891, 6.6458),(45.765, 353.802, 47.960)
47347799200,45.690780,(-1.4185, 0.8867, 6.6471),(45.903, 354.080, 48.457)
47361515200,45.704510,(-1.4157, 0.8844, 6.6493),(46.147, 354.255, 48.642)
47375242800,45.718690,(-1.4135, 0.8826, 6.6511),(46.400, 354.444, 48.838)
47389616000,45.732570,(-1.4128, 0.8826, 6.6542),(46.420, 354.528, 48.881)
47403799400,45.746670,(-1.4120, 0.8824, 6.6569),(46.431, 354.580, 48.908)
47417554800,45.760520,(-1.4113, 0.8822, 6.6592),(46.440, 354.630, 48.932)
47430729200,45.774140,(-1.4120, 0.8812, 6.6601),(46.392, 354.609, 48.887)
47445427600,45.788360,(-1.4124, 0.8803, 6.6611),(46.326, 354.578, 48.825)
47458836300,45.801890,(-1.4126, 0.8801, 6.6610),(46.187, 354.250, 48.536)
47472489600,45.815910,(-1.4127, 0.8800, 6.6610),(45.975, 353.753, 48.103)
47487116000,45.830050,(-1.4134, 0.8797, 6.6614),(45.935, 353.523, 47.849)
47501151700,45.844070,(-1.4143, 0.8793, 6.6620),(45.902, 353.317, 47.621)
47514333900,45.857650,(-1.4152, 0.8788, 6.6627),(45.871, 353.114, 47.398)
47528564000,45.871600,(-1.4153, 0.8767, 6.6668),(46.137, 352.675, 46.925)
47542574700,45.885590,(-1.4153, 0.8746, 6.6709),(46.473, 352.118, 46.328)
47555848300,45.899350,(-1.4152, 0.8728, 6.6742),(46.827, 351.527, 45.695)
47570591700,45.913560,(-1.4152, 0.8746, 6.6755),(47.238, 351.813, 45.474)
47584372600,45.927390,(-1.4151, 0.8760, 6.6768),(47.685, 352.108, 45.233)
47597899000,45.941010,(-1.4151, 0.8771, 6.6799),(47.804, 352.511, 45.281)
47611541200,45.955040,(-1.4151, 0.8779, 6.6829),(47.922, 352.879, 45.319)
47625891200,45.968950,(-1.4152, 0.8786, 6.6829),(48.146, 353.618, 45.612)
47639986400,45.982920,(-1.4152, 0.8791, 6.6829),(48.383, 354.383, 45.913)
47653308500,45.996800,(-1.4153, 0.8793, 6.6829),(48.374, 354.807, 46.054)
47667765800,46.010800,(-1.4154, 0.8795, 6.6830),(48.370, 355.181, 46.175)
47681740500,46.024770,(-1.4155, 0.8797, 6.6831),(48.371, 355.538, 46.289)
47695066000,46.038580,(-1.4160, 0.8793, 6.6833),(48.457, 356.553, 46.873)
47709596000,46.052680,(-1.4169, 0.8786, 6.6838),(48.546, 357.637, 47.494)
47723675000,46.066700,(-1.4182, 0.8772, 6.6810),(48.020, 356.932, 46.631)
47737226700,46.080360,(-1.4197, 0.8755, 6.6779),(47.124, 355.805, 45.227)
47750841800,46.094370,(-1.4210, 0.8741, 6.6755),(46.172, 354.697, 43.814)
47765359100,46.108290,(-1.4212, 0.8718, 6.6730),(45.694, 354.218, 43.266)
47778965600,46.122090,(-1.4214, 0.8699, 6.6711),(45.290, 353.826, 42.805)
47792545800,46.135990,(-1.4219, 0.8682, 6.6699),(45.241, 353.617, 42.654)
47807056400,46.150030,(-1.4224, 0.8668, 6.6688),(45.194, 353.453, 42.527)
47821171000,46.164020,(-1.4225, 0.8664, 6.6691),(45.212, 353.383, 42.477)
47834521200,46.177930,(-1.4226, 0.8661, 6.6693),(45.226, 353.315, 42.426)
47849135000,46.192100,(-1.4228, 0.8658, 6.6694),(45.239, 353.227, 42.357)
47862280700,46.205470,(-1.4233, 0.8652, 6.6699),(45.264, 353.204, 42.350)
47876300000,46.219720,(-1.4239, 0.8644, 6.6704),(45.288, 353.179, 42.340)
47891181200,46.233860,(-1.4249, 0.8623, 6.6728),(45.309, 353.185, 42.341)
47904483500,46.247520,(-1.4260, 0.8602, 6.6750),(45.329, 353.193, 42.341)
47918151500,46.261260,(-1.4269, 0.8584, 6.6768),(45.349, 353.202, 42.341)
47931971000,46.275470,(-1.4279, 0.8540, 6.6805),(45.615, 355.001, 43.507)
47946170900,46.289240,(-1.4288, 0.8503, 6.6835),(45.905, 357.374, 45.048)
47960031200,46.303050,(-1.4284, 0.8487, 6.6860),(45.985, 357.959, 45.660)
47974076300,46.317460,(-1.4281, 0.8472, 6.6881),(46.037, 358.427, 46.134)
47987875900,46.330960,(-1.4283, 0.8466, 6.6886),(46.290, 359.890, 47.351)
48001961600,46.344970,(-1.4285, 0.8459, 6.6892),(46.514, 1.394, 48.596)
48015977600,46.359110,(-1.4286, 0.8451, 6.6898),(46.693, 2.808, 49.761)
48030218400,46.373160,(-1.4283, 0.8431, 6.6921),(46.571, 3.539, 50.277)
48043702300,46.386720,(-1.4279, 0.8410, 6.6944),(46.471, 4.213, 50.758)
48057327000,46.400440,(-1.4276, 0.8402, 6.6954),(46.374, 4.850, 51.209)
48071704000,46.415110,(-1.4274, 0.8394, 6.6964),(46.279, 5.514, 51.682)
48085407600,46.428430,(-1.4271, 0.8374, 6.6984),(46.185, 6.209, 52.178)
48099380800,46.442260,(-1.4268, 0.8353, 6.7005),(46.087, 6.941, 52.703)
48113253100,46.456560,(-1.4264, 0.8333, 6.7026),(45.982, 7.687, 53.238)
48127992700,46.470540,(-1.4261, 0.8315, 6.7045),(45.872, 8.454, 53.788)
48141249800,46.484220,(-1.4258, 0.8297, 6.7063),(45.759, 9.233, 54.348)
48154877400,46.498320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48169226400,46.512230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48182937800,46.526120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48196887000,46.540070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48209970000,46.553570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48224453000,46.567670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48238911500,46.582060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48252097000,46.595710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48266246800,46.609460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48280016800,46.623210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48293594800,46.637130,(-1.3964, 0.9737, 6.6772),(43.175, 38.533, 72.516)
48308326300,46.651350,(-1.3964, 0.9737, 6.6772),(43.175, 38.533, 72.516)
48322063700,46.665050,(-1.3906, 0.9607, 6.6810),(42.572, 38.301, 71.096)
48335432600,46.678910,(-1.3863, 0.9513, 6.6837),(41.752, 38.024, 69.208)
48349897600,46.692870,(-1.3831, 0.9440, 6.6859),(41.001, 37.805, 67.515)
48364441500,46.707270,(-1.3823, 0.9201, 6.6888),(41.203, 31.501, 62.224)
48377585300,46.720670,(-1.3814, 0.9021, 6.6912),(40.973, 26.530, 57.915)
48391246000,46.734600,(-1.3851, 0.8881, 6.6850),(38.726, 21.923, 56.025)
48406197600,46.749080,(-1.3875, 0.8762, 6.6808),(37.052, 18.639, 54.540)
48419309500,46.762360,(-1.3893, 0.8743, 6.6800),(37.191, 19.026, 54.995)
48433027700,46.776430,(-1.3906, 0.8709, 6.6795),(37.195, 19.064, 55.090)
48447580300,46.790610,(-1.3915, 0.8667, 6.6790),(37.174, 19.031, 55.105)
48461336200,46.804290,(-1.3914, 0.8673, 6.6793),(37.196, 19.123, 55.195)
48474735700,46.818160,(-1.3914, 0.8675, 6.6795),(37.222, 19.270, 55.349)
48489508800,46.832320,(-1.3916, 0.8716, 6.6814),(37.320, 19.439, 55.547)
48503112200,46.846100,(-1.3918, 0.8749, 6.6833),(37.398, 19.558, 55.706)
48516419000,46.859890,(-1.3919, 0.8764, 6.6846),(37.449, 19.621, 55.813)
48530893900,46.873910,(-1.3892, 0.8794, 6.6888),(37.467, 19.605, 55.771)
48544839700,46.887820,(-1.3871, 0.8810, 6.6921),(37.481, 19.574, 55.714)
48558461600,46.901550,(-1.3862, 0.8821, 6.6922),(37.485, 19.556, 55.721)
48572026100,46.915440,(-1.3856, 0.8825, 6.6923),(37.484, 19.527, 55.722)
48586839200,46.929810,(-1.3854, 0.8823, 6.6927),(37.499, 19.528, 55.768)
