Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
15856285700,15.271530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15870314200,15.285600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15884278600,15.299870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15898064400,15.313380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15911663400,15.326990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15925539200,15.340810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15939412700,15.355040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15953493000,15.368770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15967222200,15.382550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15980814400,15.396490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15998334800,15.413520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16009228300,15.424490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16022692800,15.438280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16037012600,15.452190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16050531400,15.465900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16064253600,15.479900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16078389200,15.493690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16091953100,15.507360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16106144300,15.521430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16119640200,15.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16133666200,15.549010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16147879600,15.563090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16161197700,15.576870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16175579100,15.590870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16189512900,15.604780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16206594200,15.621920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16216851800,15.632570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16231165800,15.646410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16245208200,15.660550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16258671500,15.674340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16272997200,15.688310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16286643300,15.702020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16300348100,15.716000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16314395600,15.729690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16328197800,15.743620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16341942700,15.757610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16356290800,15.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16370138600,15.785490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16383814300,15.799400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16398018600,15.813230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16415186700,15.830440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16425659800,15.840950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16439259500,15.854970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16453378200,15.868660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16467233200,15.882520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16481033600,15.896700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16494956800,15.910370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16508983800,15.924260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16522716000,15.938360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16536991600,15.952220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16550748400,15.966110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16564352900,15.979990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16578545400,15.993790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16592320200,16.007520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16606222800,16.021480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16623088200,16.038680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16633905400,16.049150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16647888900,16.063060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16661353500,16.077000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16675334700,16.090550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16689360000,16.104640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16703038800,16.118670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16717396900,16.132600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16731130500,16.146340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16745227800,16.160440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16758847600,16.174520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16772612300,16.187940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16786645800,16.201740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16800503500,16.215950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16814731900,16.229790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16832191400,16.247220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16842240900,16.257760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16856553500,16.271620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16870285000,16.285360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16883893400,16.299380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16898024900,16.313120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16911636400,16.326700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16925835000,16.340840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16939380400,16.354760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16953323600,16.368390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16967684600,16.382650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16980804900,16.396290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16995276100,16.410250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17008948900,16.424100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17022535200,16.438010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17040685000,16.455760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17050787200,16.465930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17064321000,16.479740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17078795000,16.493780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17092209200,16.507340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17106248100,16.521340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17119740000,16.535250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17133887200,16.549050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17147835800,16.562890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17161436900,16.576910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17175870200,16.590890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17189600900,16.604660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17203208100,16.618690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17217396700,16.632500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17231102700,16.646220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17248865200,16.663920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17258835400,16.674330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17272703000,16.687810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17286657900,16.701800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17300308400,16.715800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17314419600,16.729500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17328317200,16.743430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17341794600,16.757270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17356059000,16.771110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17369881600,16.785010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17383527200,16.798950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17397927000,16.812970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17411435900,16.826550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17425581700,16.840590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
