Timestamp(ns),GameTime,HeadPosition,HeadRotation
209788910600,209.201800,(-2.4131, 1.4902, 6.4672),(8.841, 342.338, 2.073)
209802390700,209.215700,(-2.4150, 1.4907, 6.4653),(8.875, 342.200, 2.032)
209816814800,209.229700,(-2.4168, 1.4912, 6.4634),(8.876, 342.142, 1.930)
209864096400,209.276600,(-2.4183, 1.4917, 6.4615),(8.849, 342.137, 1.851)
209872758100,209.285700,(-2.4197, 1.4924, 6.4598),(8.628, 342.223, 1.929)
209885635900,209.299000,(-2.4242, 1.4944, 6.4544),(8.263, 342.171, 2.016)
209900111100,209.313000,(-2.4257, 1.4952, 6.4525),(8.021, 342.171, 2.090)
209914094300,209.327000,(-2.4270, 1.4958, 6.4505),(7.811, 342.171, 2.124)
209927703500,209.340600,(-2.4284, 1.4963, 6.4487),(7.643, 342.144, 2.140)
209941158100,209.354500,(-2.4298, 1.4966, 6.4467),(7.506, 342.107, 2.161)
209955652200,209.368600,(-2.4312, 1.4970, 6.4447),(7.407, 342.010, 2.194)
209969613300,209.382500,(-2.4323, 1.4974, 6.4428),(7.299, 341.844, 2.282)
209983002700,209.396300,(-2.4335, 1.4976, 6.4409),(7.182, 341.714, 2.299)
209997286100,209.410200,(-2.4348, 1.4976, 6.4389),(7.129, 341.541, 2.251)
210011226600,209.424100,(-2.4360, 1.4976, 6.4369),(7.103, 341.328, 2.199)
210024773200,209.438100,(-2.4371, 1.4977, 6.4351),(7.088, 341.081, 2.141)
210072967100,209.485300,(-2.4382, 1.4978, 6.4331),(7.027, 340.922, 2.116)
210080665300,209.493900,(-2.4391, 1.4972, 6.4313),(7.218, 340.642, 1.861)
210094615600,209.507500,(-2.4418, 1.4968, 6.4256),(7.303, 340.068, 1.702)
210108275700,209.521200,(-2.4423, 1.4964, 6.4237),(7.415, 339.893, 1.659)
210121932500,209.535200,(-2.4428, 1.4961, 6.4216),(7.585, 339.785, 1.609)
210136475400,209.549300,(-2.4433, 1.4961, 6.4197),(7.751, 339.673, 1.595)
210150109000,209.562900,(-2.4438, 1.4962, 6.4178),(7.847, 339.550, 1.590)
210163491100,209.576800,(-2.4441, 1.4963, 6.4160),(7.870, 339.462, 1.567)
210177997700,209.590900,(-2.4444, 1.4963, 6.4141),(7.905, 339.404, 1.474)
210191928800,209.604700,(-2.4446, 1.4962, 6.4122),(7.923, 339.357, 1.391)
210205059700,209.618300,(-2.4448, 1.4962, 6.4103),(7.968, 339.269, 1.337)
210219582600,209.632400,(-2.4451, 1.4963, 6.4084),(7.941, 339.271, 1.272)
210233528400,209.646400,(-2.4453, 1.4965, 6.4066),(7.831, 339.305, 1.109)
210280814400,209.693300,(-2.4454, 1.4965, 6.4049),(7.718, 339.350, 0.945)
210289415400,209.702300,(-2.4455, 1.4965, 6.4030),(7.624, 339.515, 0.782)
210302291900,209.715600,(-2.4455, 1.4966, 6.3976),(7.506, 339.643, 0.459)
210316664900,209.729500,(-2.4455, 1.4966, 6.3957),(7.500, 339.783, 0.323)
210330716100,209.743500,(-2.4456, 1.4966, 6.3939),(7.527, 339.911, 0.160)
210343993300,209.757300,(-2.4458, 1.4965, 6.3919),(7.583, 340.007, 359.972)
210358310500,209.771200,(-2.4457, 1.4966, 6.3901),(7.598, 340.030, 359.810)
210372198500,209.785100,(-2.4459, 1.4967, 6.3881),(7.574, 340.156, 359.518)
210385961000,209.799200,(-2.4459, 1.4966, 6.3861),(7.593, 340.315, 359.252)
210400170400,209.813000,(-2.4459, 1.4966, 6.3840),(7.678, 340.475, 359.078)
210413907200,209.826800,(-2.4458, 1.4966, 6.3819),(7.778, 340.640, 358.995)
210427913700,209.840800,(-2.4458, 1.4967, 6.3799),(7.773, 340.867, 358.907)
210441234000,209.854600,(-2.4458, 1.4967, 6.3778),(7.712, 341.144, 358.780)
210489130300,209.901400,(-2.4459, 1.4969, 6.3755),(7.621, 341.496, 358.706)
210497084900,209.910400,(-2.4459, 1.4970, 6.3731),(7.487, 342.099, 358.878)
210511140500,209.924000,(-2.4458, 1.4972, 6.3662),(7.324, 343.144, 358.766)
210524532900,209.937800,(-2.4459, 1.4970, 6.3637),(7.268, 343.587, 358.862)
210539026700,209.951900,(-2.4460, 1.4968, 6.3613),(7.197, 343.960, 358.866)
210552889900,209.965800,(-2.4461, 1.4965, 6.3588),(7.054, 344.323, 358.802)
210566273300,209.979600,(-2.4464, 1.4963, 6.3563),(6.911, 344.702, 358.732)
210580678100,209.993500,(-2.4465, 1.4959, 6.3537),(6.728, 345.074, 358.718)
210593411600,210.006300,(-2.4468, 1.4955, 6.3516),(6.559, 345.339, 358.732)
210606616500,210.019900,(-2.4471, 1.4950, 6.3493),(6.384, 345.636, 358.766)
210620670700,210.033600,(-2.4475, 1.4946, 6.3471),(6.155, 345.889, 358.787)
210634669000,210.047600,(-2.4480, 1.4944, 6.3451),(5.959, 346.132, 358.757)
210648478100,210.061400,(-2.4484, 1.4941, 6.3431),(5.745, 346.370, 358.728)
210695589000,210.108100,(-2.4488, 1.4937, 6.3411),(5.629, 346.567, 358.814)
210703916200,210.117200,(-2.4495, 1.4939, 6.3397),(5.608, 346.606, 358.894)
210717910900,210.130800,(-2.4512, 1.4940, 6.3347),(5.211, 347.100, 359.038)
210731893100,210.144800,(-2.4517, 1.4942, 6.3333),(5.166, 347.191, 359.207)
210745143200,210.158500,(-2.4522, 1.4943, 6.3321),(5.166, 347.266, 359.490)
210759842700,210.172600,(-2.4524, 1.4945, 6.3310),(5.166, 347.371, 359.698)
210773575300,210.186500,(-2.4527, 1.4947, 6.3301),(5.205, 347.547, 359.834)
210787281800,210.200200,(-2.4528, 1.4945, 6.3290),(5.311, 347.683, 0.011)
210801036400,210.214300,(-2.4529, 1.4946, 6.3279),(5.544, 347.777, 0.212)
210815297000,210.228200,(-2.4533, 1.4954, 6.3272),(5.780, 347.888, 0.248)
210828909200,210.241800,(-2.4535, 1.4958, 6.3265),(5.922, 348.023, 0.147)
210842568500,210.255900,(-2.4535, 1.4958, 6.3259),(6.051, 348.132, 0.057)
210856996000,210.269800,(-2.4537, 1.4957, 6.3252),(6.252, 348.288, 359.832)
210904067300,210.316600,(-2.4540, 1.4959, 6.3246),(6.409, 348.414, 359.695)
210912723900,210.325700,(-2.4541, 1.4957, 6.3241),(6.530, 348.481, 359.432)
210925781600,210.339100,(-2.4542, 1.4955, 6.3224),(6.971, 348.899, 358.958)
210940072300,210.353000,(-2.4542, 1.4954, 6.3220),(7.095, 349.053, 358.796)
210954029700,210.366900,(-2.4543, 1.4953, 6.3214),(7.205, 349.174, 358.692)
210967980200,210.381000,(-2.4545, 1.4952, 6.3209),(7.313, 349.250, 358.608)
210981503400,210.394800,(-2.4549, 1.4955, 6.3205),(7.342, 349.317, 358.533)
210995771700,210.408600,(-2.4554, 1.4959, 6.3201),(7.326, 349.374, 358.394)
211009728300,210.422600,(-2.4559, 1.4962, 6.3197),(7.258, 349.419, 358.275)
211022988800,210.436300,(-2.4563, 1.4964, 6.3192),(7.222, 349.426, 358.225)
211037511400,210.450400,(-2.4566, 1.4965, 6.3189),(7.190, 349.451, 358.188)
211051169600,210.464100,(-2.4567, 1.4963, 6.3186),(7.152, 349.401, 358.316)
211064714800,210.478000,(-2.4569, 1.4961, 6.3182),(7.139, 349.357, 358.371)
211112847400,210.525100,(-2.4572, 1.4961, 6.3179),(7.169, 349.330, 358.408)
211120261200,210.533600,(-2.4573, 1.4959, 6.3177),(7.214, 349.095, 358.561)
211134476200,210.547400,(-2.4578, 1.4956, 6.3168),(7.254, 348.868, 358.680)
211148534800,210.561400,(-2.4578, 1.4954, 6.3166),(7.260, 348.711, 358.815)
211162018100,210.575300,(-2.4577, 1.4949, 6.3163),(7.289, 348.523, 358.996)
211176162700,210.589100,(-2.4576, 1.4946, 6.3161),(7.338, 348.311, 359.135)
211190148200,210.603000,(-2.4574, 1.4942, 6.3160),(7.350, 348.057, 359.189)
211203590700,210.616900,(-2.4572, 1.4942, 6.3162),(7.316, 347.773, 359.144)
211218085300,210.631000,(-2.4570, 1.4941, 6.3162),(7.279, 347.452, 359.103)
211231580000,210.644500,(-2.4571, 1.4939, 6.3159),(7.227, 347.106, 359.072)
211245116700,210.658400,(-2.4569, 1.4939, 6.3160),(7.172, 346.742, 359.044)
211259645100,210.672500,(-2.4568, 1.4941, 6.3161),(7.069, 346.289, 359.033)
211273596900,210.686500,(-2.4566, 1.4942, 6.3163),(6.983, 345.828, 358.977)
211320364000,210.732900,(-2.4566, 1.4947, 6.3167),(6.927, 345.488, 358.732)
211329467700,210.742200,(-2.4563, 1.4956, 6.3178),(6.885, 344.978, 358.594)
211342348800,210.755600,(-2.4558, 1.4961, 6.3193),(6.757, 343.694, 358.454)
211356614900,210.769500,(-2.4558, 1.4961, 6.3198),(6.721, 343.226, 358.353)
211370562100,210.783400,(-2.4557, 1.4962, 6.3204),(6.711, 342.702, 358.270)
211384096500,210.797300,(-2.4557, 1.4963, 6.3211),(6.667, 342.139, 358.170)
211398250900,210.811200,(-2.4556, 1.4965, 6.3218),(6.653, 341.576, 358.077)
211412227200,210.825100,(-2.4558, 1.4966, 6.3226),(6.644, 340.877, 358.021)
211425853300,210.839200,(-2.4560, 1.4965, 6.3233),(6.646, 340.173, 357.959)
211440425900,210.853200,(-2.4563, 1.4965, 6.3241),(6.634, 339.456, 357.862)
211453910000,210.866800,(-2.4568, 1.4966, 6.3249),(6.593, 338.648, 357.666)
211467729800,210.880600,(-2.4573, 1.4968, 6.3258),(6.529, 337.886, 357.530)
211481584700,210.894800,(-2.4576, 1.4968, 6.3268),(6.475, 337.018, 357.462)
211529069300,210.941400,(-2.4581, 1.4968, 6.3278),(6.465, 336.139, 357.439)
211537198900,210.950500,(-2.4587, 1.4970, 6.3290),(6.430, 335.083, 357.348)
211551153100,210.964000,(-2.4600, 1.4973, 6.3324),(6.231, 332.491, 357.141)
211564605900,210.977800,(-2.4607, 1.4976, 6.3338),(6.125, 331.548, 357.075)
211579092500,210.991900,(-2.4615, 1.4980, 6.3352),(6.012, 330.603, 356.990)
211592523700,211.005500,(-2.4621, 1.4982, 6.3366),(5.849, 329.609, 357.007)
211606116800,211.019400,(-2.4626, 1.4984, 6.3382),(5.656, 328.589, 357.139)
211620484400,211.033300,(-2.4633, 1.4986, 6.3398),(5.501, 327.590, 357.341)
211634688800,211.047600,(-2.4640, 1.4988, 6.3413),(5.340, 326.546, 357.583)
211648338300,211.061200,(-2.4648, 1.4991, 6.3427),(5.175, 325.418, 357.900)
211662058000,211.075300,(-2.4657, 1.4995, 6.3440),(5.024, 324.109, 358.215)
211676392300,211.089200,(-2.4669, 1.5002, 6.3453),(4.826, 322.780, 358.401)
211690195500,211.103000,(-2.4684, 1.5013, 6.3465),(4.551, 321.298, 358.465)
211737689800,211.150200,(-2.4697, 1.5026, 6.3479),(4.318, 319.701, 358.529)
211745530100,211.158800,(-2.4708, 1.5041, 6.3490),(3.960, 317.621, 358.325)
211759730100,211.172500,(-2.4740, 1.5069, 6.3526),(3.280, 312.841, 358.369)
211773571500,211.186400,(-2.4749, 1.5078, 6.3539),(3.024, 311.010, 358.332)
211787443400,211.200300,(-2.4759, 1.5088, 6.3549),(2.707, 309.124, 358.218)
211800690800,211.214000,(-2.4767, 1.5098, 6.3557),(2.409, 307.218, 358.089)
211815108800,211.228000,(-2.4771, 1.5107, 6.3564),(2.184, 305.309, 357.973)
211829250100,211.241900,(-2.4775, 1.5114, 6.3571),(1.986, 303.425, 357.836)
211842861700,211.256100,(-2.4778, 1.5121, 6.3579),(1.777, 301.617, 357.686)
211857070400,211.269900,(-2.4781, 1.5129, 6.3588),(1.587, 299.828, 357.570)
211870807100,211.283600,(-2.4782, 1.5135, 6.3597),(1.381, 298.020, 357.572)
211884558100,211.297900,(-2.4782, 1.5142, 6.3604),(1.277, 296.270, 357.544)
211898813300,211.311600,(-2.4779, 1.5148, 6.3613),(1.150, 294.530, 357.530)
211945975100,211.358500,(-2.4774, 1.5153, 6.3622),(1.095, 292.860, 357.498)
211954690900,211.367600,(-2.4764, 1.5158, 6.3635),(1.285, 291.676, 357.689)
211967873000,211.380700,(-2.4745, 1.5171, 6.3670),(1.126, 287.152, 357.969)
211981285300,211.394500,(-2.4737, 1.5176, 6.3683),(1.031, 285.878, 358.102)
211995778900,211.408600,(-2.4730, 1.5180, 6.3700),(0.851, 284.636, 358.227)
212009538500,211.422400,(-2.4722, 1.5184, 6.3715),(0.626, 283.525, 358.356)
212023102600,211.436300,(-2.4713, 1.5186, 6.3732),(0.464, 282.407, 358.530)
212037428500,211.450300,(-2.4704, 1.5187, 6.3750),(0.305, 281.266, 358.692)
212051611700,211.464400,(-2.4695, 1.5186, 6.3770),(0.180, 280.426, 358.904)
212064708700,211.478000,(-2.4685, 1.5186, 6.3790),(0.087, 279.519, 359.074)
212079206100,211.492100,(-2.4676, 1.5186, 6.3810),(359.985, 278.729, 359.210)
212093077800,211.505900,(-2.4668, 1.5188, 6.3831),(359.852, 277.900, 359.314)
212106731600,211.520000,(-2.4660, 1.5190, 6.3853),(359.715, 277.208, 359.367)
212154601600,211.566900,(-2.4653, 1.5192, 6.3877),(359.529, 276.496, 359.398)
212163030100,211.576300,(-2.4647, 1.5192, 6.3899),(359.371, 276.342, 359.224)
212176034800,211.588900,(-2.4624, 1.5193, 6.3970),(359.062, 274.543, 359.202)
212190093100,211.602900,(-2.4617, 1.5194, 6.3995),(358.951, 274.178, 359.075)
212203674800,211.616800,(-2.4611, 1.5195, 6.4022),(358.786, 273.914, 358.881)
212217660700,211.630500,(-2.4604, 1.5195, 6.4048),(358.584, 273.762, 358.570)
212231725700,211.644600,(-2.4597, 1.5197, 6.4075),(358.408, 273.644, 358.261)
212245011200,211.658300,(-2.4591, 1.5198, 6.4103),(358.201, 273.512, 357.985)
212259641500,211.672500,(-2.4588, 1.5201, 6.4130),(357.965, 273.576, 357.638)
212273372700,211.686200,(-2.4586, 1.5204, 6.4158),(357.681, 273.621, 357.375)
212286642500,211.700000,(-2.4582, 1.5205, 6.4187),(357.424, 273.669, 357.122)
212301096700,211.714000,(-2.4577, 1.5207, 6.4215),(357.210, 273.545, 356.891)
212315133000,211.727900,(-2.4570, 1.5201, 6.4246),(357.233, 273.811, 356.812)
212362614500,211.775100,(-2.4564, 1.5199, 6.4275),(357.291, 273.915, 356.723)
212372518400,211.785300,(-2.4564, 1.5201, 6.4302),(357.565, 274.197, 356.591)
212383275700,211.796600,(-2.4548, 1.5202, 6.4388),(357.496, 274.512, 356.067)
212397712500,211.810600,(-2.4542, 1.5201, 6.4417),(357.417, 274.641, 355.892)
212411786700,211.824600,(-2.4536, 1.5201, 6.4445),(357.395, 274.779, 355.747)
212425329100,211.838600,(-2.4530, 1.5201, 6.4473),(357.388, 274.890, 355.630)
212439780200,211.852500,(-2.4524, 1.5201, 6.4501),(357.350, 275.021, 355.496)
212453816000,211.866600,(-2.4519, 1.5200, 6.4527),(357.360, 275.153, 355.393)
212467626700,211.880500,(-2.4514, 1.5199, 6.4553),(357.386, 275.250, 355.293)
212480882000,211.894200,(-2.4509, 1.5199, 6.4578),(357.405, 275.328, 355.247)
212495547900,211.908400,(-2.4503, 1.5199, 6.4604),(357.385, 275.402, 355.201)
212509294700,211.922100,(-2.4497, 1.5201, 6.4630),(357.284, 275.462, 355.200)
212522797300,211.936100,(-2.4492, 1.5202, 6.4655),(357.141, 275.530, 355.157)
212571106700,211.983400,(-2.4485, 1.5202, 6.4680),(357.035, 275.622, 355.065)
212579652200,211.992900,(-2.4479, 1.5201, 6.4700),(357.167, 275.628, 354.858)
212592349000,212.005200,(-2.4457, 1.5201, 6.4767),(357.225, 275.771, 354.490)
212605755400,212.019000,(-2.4449, 1.5199, 6.4787),(357.310, 275.755, 354.346)
212620647900,212.033500,(-2.4440, 1.5197, 6.4806),(357.407, 275.732, 354.171)
212634296200,212.047200,(-2.4432, 1.5197, 6.4824),(357.525, 275.656, 354.063)
212648035300,212.060900,(-2.4423, 1.5197, 6.4841),(357.580, 275.530, 353.986)
212661507700,212.074800,(-2.4416, 1.5196, 6.4858),(357.603, 275.393, 353.936)
212676282400,212.089100,(-2.4408, 1.5192, 6.4873),(357.636, 275.217, 353.877)
212689821800,212.102600,(-2.4399, 1.5190, 6.4888),(357.701, 275.068, 353.796)
212703422400,212.116700,(-2.4390, 1.5187, 6.4901),(357.766, 274.906, 353.713)
212717785800,212.130600,(-2.4380, 1.5183, 6.4914),(357.834, 274.707, 353.628)
212731553700,212.144400,(-2.4370, 1.5179, 6.4925),(357.944, 274.494, 353.572)
212779278400,212.191700,(-2.4359, 1.5174, 6.4936),(358.080, 274.289, 353.535)
212788282300,212.201100,(-2.4347, 1.5172, 6.4948),(358.155, 274.011, 353.536)
212800496200,212.213700,(-2.4316, 1.5162, 6.4978),(358.349, 273.412, 353.370)
212814900000,212.227800,(-2.4307, 1.5159, 6.4987),(358.369, 273.193, 353.312)
212828717300,212.241600,(-2.4297, 1.5155, 6.4995),(358.388, 272.972, 353.293)
212842217800,212.255500,(-2.4287, 1.5151, 6.5004),(358.450, 272.774, 353.265)
212856687300,212.269500,(-2.4277, 1.5146, 6.5011),(358.546, 272.583, 353.253)
212870511700,212.283300,(-2.4268, 1.5141, 6.5019),(358.630, 272.389, 353.251)
212884164700,212.297400,(-2.4258, 1.5137, 6.5025),(358.723, 272.203, 353.321)
212898344300,212.311200,(-2.4249, 1.5133, 6.5032),(358.806, 272.055, 353.394)
212912402100,212.325300,(-2.4241, 1.5130, 6.5039),(358.852, 271.927, 353.447)
212925588300,212.338900,(-2.4232, 1.5126, 6.5045),(358.866, 271.831, 353.480)
212940186300,212.353000,(-2.4223, 1.5122, 6.5051),(358.861, 271.713, 353.510)
212987695600,212.400000,(-2.4215, 1.5117, 6.5057),(358.749, 271.614, 353.586)
212996563400,212.409900,(-2.4206, 1.5114, 6.5063),(358.717, 271.547, 353.700)
213008983700,212.421900,(-2.4181, 1.5103, 6.5078),(358.774, 271.224, 353.842)
213022625300,212.435800,(-2.4172, 1.5101, 6.5082),(358.874, 271.140, 353.860)
213037147400,212.450000,(-2.4165, 1.5099, 6.5086),(358.935, 271.052, 353.901)
213050917900,212.463800,(-2.4159, 1.5100, 6.5089),(358.993, 271.021, 353.869)
213064652000,212.477800,(-2.4153, 1.5099, 6.5092),(359.039, 271.007, 353.789)
213078757700,212.491600,(-2.4148, 1.5100, 6.5096),(359.086, 271.001, 353.682)
213093087700,212.505900,(-2.4142, 1.5102, 6.5098),(359.126, 271.014, 353.576)
213106151700,212.519400,(-2.4137, 1.5106, 6.5099),(359.101, 271.083, 353.407)
213120491200,212.533400,(-2.4131, 1.5109, 6.5100),(359.080, 271.151, 353.268)
213134585200,212.547400,(-2.4127, 1.5112, 6.5100),(359.053, 271.223, 353.149)
213148284900,212.561200,(-2.4121, 1.5115, 6.5100),(358.965, 271.349, 353.044)
213196113300,212.608600,(-2.4116, 1.5117, 6.5101),(358.873, 271.474, 352.944)
213204552500,212.617800,(-2.4113, 1.5117, 6.5101),(358.706, 271.700, 352.962)
213217658700,212.630500,(-2.4104, 1.5121, 6.5096),(358.446, 272.090, 352.821)
213231575100,212.644400,(-2.4101, 1.5122, 6.5094),(358.347, 272.252, 352.843)
213244991400,212.658300,(-2.4099, 1.5123, 6.5091),(358.256, 272.399, 352.845)
213259367300,212.672200,(-2.4096, 1.5123, 6.5087),(358.194, 272.552, 352.819)
213273638400,212.686500,(-2.4095, 1.5123, 6.5084),(358.156, 272.694, 352.766)
213286658700,212.699900,(-2.4094, 1.5125, 6.5080),(358.103, 272.823, 352.738)
213301369900,212.714200,(-2.4093, 1.5128, 6.5076),(358.023, 272.943, 352.725)
213315264000,212.728100,(-2.4093, 1.5132, 6.5072),(357.900, 273.063, 352.711)
213328795600,212.741700,(-2.4093, 1.5134, 6.5067),(357.769, 273.158, 352.689)
213342334900,212.755600,(-2.4093, 1.5135, 6.5062),(357.689, 273.263, 352.619)
213356850100,212.769700,(-2.4090, 1.5136, 6.5056),(357.699, 273.348, 352.532)
213404279300,212.816800,(-2.4089, 1.5139, 6.5051),(357.676, 273.405, 352.469)
213414185900,212.827000,(-2.4089, 1.5140, 6.5044),(357.686, 273.399, 352.365)
213425201100,212.838500,(-2.4087, 1.5140, 6.5023),(357.662, 273.569, 352.149)
213439795300,212.852700,(-2.4087, 1.5139, 6.5016),(357.727, 273.571, 352.049)
213453848500,212.866700,(-2.4086, 1.5139, 6.5007),(357.809, 273.586, 351.950)
213467510900,212.880400,(-2.4085, 1.5138, 6.4997),(357.892, 273.608, 351.856)
213481168400,212.894400,(-2.4084, 1.5138, 6.4988),(357.960, 273.612, 351.772)
213495584700,212.908400,(-2.4084, 1.5137, 6.4978),(358.007, 273.632, 351.669)
213509396400,212.922200,(-2.4084, 1.5137, 6.4968),(358.052, 273.652, 351.589)
213523029900,212.936300,(-2.4084, 1.5138, 6.4959),(358.075, 273.685, 351.500)
213537312400,212.950200,(-2.4085, 1.5141, 6.4949),(358.092, 273.715, 351.423)
213551198300,212.964000,(-2.4084, 1.5147, 6.4939),(358.116, 273.766, 351.325)
213564822800,212.978100,(-2.4085, 1.5156, 6.4930),(358.114, 273.810, 351.221)
213613072700,213.025400,(-2.4088, 1.5164, 6.4919),(358.074, 273.870, 351.114)
213621495700,213.034800,(-2.4090, 1.5164, 6.4906),(357.991, 273.912, 351.105)
213634271200,213.047100,(-2.4096, 1.5172, 6.4872),(357.992, 274.001, 351.002)
213648145300,213.061000,(-2.4098, 1.5171, 6.4858),(358.052, 273.989, 351.074)
213661671200,213.075000,(-2.4099, 1.5169, 6.4845),(358.136, 273.946, 351.147)
213676151300,213.089000,(-2.4101, 1.5167, 6.4832),(358.209, 273.900, 351.220)
213689978000,213.102800,(-2.4103, 1.5164, 6.4818),(358.349, 273.814, 351.327)
213703546100,213.116800,(-2.4105, 1.5162, 6.4804),(358.454, 273.742, 351.401)
213718105300,213.130900,(-2.4108, 1.5161, 6.4789),(358.569, 273.666, 351.411)
213732056800,213.144900,(-2.4111, 1.5160, 6.4774),(358.668, 273.590, 351.390)
213745251300,213.158500,(-2.4114, 1.5159, 6.4760),(358.754, 273.517, 351.386)
213759605900,213.172400,(-2.4116, 1.5160, 6.4746),(358.844, 273.442, 351.375)
213773726100,213.186600,(-2.4118, 1.5161, 6.4732),(358.913, 273.374, 351.357)
213820922100,213.233500,(-2.4121, 1.5161, 6.4717),(358.975, 273.288, 351.344)
213830163500,213.243000,(-2.4121, 1.5160, 6.4700),(359.125, 273.163, 351.313)
213842142100,213.255400,(-2.4126, 1.5157, 6.4650),(359.494, 272.889, 351.325)
213856689500,213.269500,(-2.4127, 1.5154, 6.4633),(359.659, 272.761, 351.386)
213870525900,213.283300,(-2.4128, 1.5153, 6.4615),(359.836, 272.634, 351.477)
213884018700,213.297300,(-2.4129, 1.5153, 6.4598),(359.968, 272.501, 351.574)
213898288300,213.311200,(-2.4131, 1.5152, 6.4580),(0.078, 272.376, 351.661)
213912477000,213.325300,(-2.4132, 1.5152, 6.4562),(0.162, 272.252, 351.773)
213925909700,213.339200,(-2.4133, 1.5152, 6.4545),(0.234, 272.139, 351.868)
213940099300,213.353000,(-2.4134, 1.5151, 6.4528),(0.306, 272.016, 351.959)
213954290600,213.367100,(-2.4135, 1.5150, 6.4510),(0.377, 271.906, 352.054)
213967884300,213.380800,(-2.4139, 1.5152, 6.4495),(0.532, 271.777, 352.155)
213981455700,213.394700,(-2.4142, 1.5152, 6.4479),(0.611, 271.640, 352.291)
214030424700,213.442600,(-2.4144, 1.5151, 6.4462),(0.676, 271.528, 352.400)
214039446400,213.452600,(-2.4145, 1.5148, 6.4445),(0.782, 271.385, 352.532)
214050785100,213.463500,(-2.4153, 1.5144, 6.4396),(1.136, 271.015, 352.835)
214064909500,213.478100,(-2.4156, 1.5142, 6.4380),(1.295, 270.888, 352.915)
214079412500,213.492200,(-2.4159, 1.5140, 6.4364),(1.480, 270.761, 352.989)
214092732800,213.505400,(-2.4163, 1.5138, 6.4349),(1.635, 270.649, 353.044)
214105992700,213.519200,(-2.4166, 1.5136, 6.4333),(1.824, 270.548, 353.033)
214120790100,213.533600,(-2.4170, 1.5133, 6.4318),(2.007, 270.452, 353.030)
214134782500,213.547600,(-2.4174, 1.5132, 6.4304),(2.217, 270.364, 353.029)
214148316700,213.561200,(-2.4177, 1.5128, 6.4289),(2.429, 270.295, 353.039)
214162045500,213.575300,(-2.4181, 1.5124, 6.4275),(2.650, 270.224, 353.049)
214176386100,213.589200,(-2.4184, 1.5120, 6.4262),(2.854, 270.184, 353.057)
214190695600,213.603400,(-2.4187, 1.5118, 6.4248),(3.100, 270.150, 353.045)
214238943400,213.651500,(-2.4191, 1.5114, 6.4234),(3.339, 270.143, 353.014)
214248705600,213.661200,(-2.4194, 1.5109, 6.4221),(3.659, 270.251, 352.944)
214258478000,213.671800,(-2.4204, 1.5101, 6.4182),(4.345, 270.285, 352.926)
214273083600,213.685900,(-2.4208, 1.5096, 6.4170),(4.411, 270.419, 352.955)
214286376000,213.699600,(-2.4211, 1.5093, 6.4158),(4.575, 270.535, 352.978)
214301179200,213.714000,(-2.4214, 1.5090, 6.4146),(4.771, 270.679, 352.998)
214314966900,213.727800,(-2.4216, 1.5087, 6.4134),(4.962, 270.805, 353.024)
214328701500,213.741600,(-2.4219, 1.5085, 6.4122),(5.173, 270.996, 353.021)
214342406600,213.755700,(-2.4221, 1.5082, 6.4110),(5.364, 271.158, 353.001)
214356703900,213.769600,(-2.4223, 1.5080, 6.4098),(5.531, 271.382, 352.990)
214370507500,213.783300,(-2.4227, 1.5078, 6.4087),(5.692, 271.550, 353.010)
214384098600,213.797300,(-2.4228, 1.5077, 6.4074),(5.886, 271.763, 353.034)
214398585700,213.811500,(-2.4229, 1.5074, 6.4062),(6.037, 271.962, 353.050)
214446219400,213.858700,(-2.4232, 1.5074, 6.4051),(6.194, 272.160, 353.057)
214455521900,213.868400,(-2.4233, 1.5071, 6.4039),(6.275, 272.421, 353.046)
214467537100,213.880400,(-2.4238, 1.5067, 6.4003),(6.681, 273.048, 353.070)
214481136800,213.894400,(-2.4240, 1.5065, 6.3991),(6.779, 273.277, 353.077)
214495377900,213.908200,(-2.4241, 1.5063, 6.3980),(6.877, 273.482, 353.083)
214509607600,213.922400,(-2.4242, 1.5061, 6.3967),(6.988, 273.708, 353.093)
214523059700,213.936300,(-2.4243, 1.5059, 6.3955),(7.081, 273.939, 353.073)
214537584800,213.950400,(-2.4244, 1.5058, 6.3942),(7.207, 274.166, 353.064)
214551993600,213.964800,(-2.4246, 1.5057, 6.3931),(7.296, 274.381, 353.039)
214564848200,213.978100,(-2.4247, 1.5055, 6.3918),(7.403, 274.621, 353.000)
214579224500,213.992100,(-2.4248, 1.5054, 6.3906),(7.500, 274.855, 352.976)
214593209300,214.006000,(-2.4249, 1.5053, 6.3894),(7.608, 275.074, 352.931)
214606429600,214.019700,(-2.4250, 1.5052, 6.3881),(7.702, 275.304, 352.905)
214654982000,214.067200,(-2.4251, 1.5051, 6.3868),(7.791, 275.518, 352.877)
214663685000,214.076900,(-2.4250, 1.5048, 6.3855),(7.938, 275.740, 352.816)
214676097600,214.088900,(-2.4251, 1.5043, 6.3816),(8.282, 276.420, 352.705)
214689911500,214.102700,(-2.4251, 1.5042, 6.3803),(8.395, 276.657, 352.665)
214703505300,214.116800,(-2.4251, 1.5040, 6.3790),(8.488, 276.893, 352.630)
214717953800,214.130800,(-2.4252, 1.5039, 6.3777),(8.583, 277.143, 352.600)
214731679400,214.144500,(-2.4252, 1.5037, 6.3764),(8.661, 277.397, 352.562)
214745348200,214.158600,(-2.4252, 1.5035, 6.3751),(8.768, 277.645, 352.535)
