Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13482321200,12.897850,(-1.8977, 1.2690, 6.7714),(359.337, 329.241, 280.740)
13499444600,12.914440,(-1.8939, 1.2682, 6.7727),(0.040, 328.487, 281.651)
13510682600,12.925770,(-1.8893, 1.2677, 6.7739),(0.687, 327.776, 282.343)
13524104400,12.939500,(-1.8857, 1.2672, 6.7745),(0.730, 327.915, 282.756)
13538115800,12.953140,(-1.8814, 1.2668, 6.7751),(0.793, 327.969, 283.042)
13551794000,12.967000,(-1.8789, 1.2645, 6.7750),(0.652, 327.964, 283.329)
13565958200,12.981080,(-1.8755, 1.2627, 6.7751),(0.535, 327.926, 283.607)
13579673000,12.995150,(-1.8687, 1.2632, 6.7744),(0.153, 327.611, 283.622)
13594161900,13.009010,(-1.8622, 1.2635, 6.7740),(359.691, 327.176, 283.633)
13608051500,13.022990,(-1.8560, 1.2637, 6.7739),(359.223, 326.682, 283.640)
13621149500,13.036650,(-1.8489, 1.2617, 6.7752),(357.901, 324.657, 283.700)
13635432000,13.050400,(-1.8424, 1.2602, 6.7763),(356.783, 322.861, 283.778)
13649290700,13.064380,(-1.8378, 1.2582, 6.7772),(355.806, 319.290, 283.836)
13662924100,13.078350,(-1.8331, 1.2567, 6.7781),(355.064, 316.604, 283.915)
13677262700,13.092240,(-1.8331, 1.2530, 6.7798),(353.275, 315.679, 283.508)
13690953600,13.106030,(-1.8318, 1.2498, 6.7813),(351.907, 314.761, 283.248)
13707982300,13.123040,(-1.8297, 1.2470, 6.7827),(350.763, 313.833, 283.072)
13718677200,13.133940,(-1.8320, 1.2444, 6.7839),(350.026, 314.002, 283.000)
13732733200,13.147830,(-1.8330, 1.2419, 6.7851),(349.330, 313.975, 282.938)
13746683100,13.161720,(-1.8325, 1.2400, 6.7848),(349.364, 314.687, 282.635)
13760282000,13.175630,(-1.8315, 1.2381, 6.7847),(349.325, 315.454, 282.260)
13774540100,13.189330,(-1.8301, 1.2362, 6.7847),(349.213, 316.115, 281.883)
13788498800,13.203390,(-1.8277, 1.2327, 6.7837),(350.182, 317.908, 282.052)
13801909000,13.217350,(-1.8252, 1.2294, 6.7829),(350.946, 319.417, 282.202)
13815962700,13.230970,(-1.8230, 1.2263, 6.7825),(351.914, 320.595, 283.163)
13829646000,13.244820,(-1.8208, 1.2236, 6.7823),(352.601, 321.499, 283.896)
13843588400,13.259040,(-1.8186, 1.2195, 6.7827),(352.483, 322.241, 284.576)
13857872400,13.272870,(-1.8163, 1.2159, 6.7831),(352.384, 322.855, 285.129)
13871615400,13.286700,(-1.8139, 1.2127, 6.7835),(352.297, 323.395, 285.608)
13885571200,13.300600,(-1.8138, 1.2108, 6.7837),(352.125, 323.440, 286.716)
13899123800,13.314560,(-1.8133, 1.2090, 6.7839),(351.960, 323.529, 287.769)
13916379300,13.331370,(-1.8138, 1.2083, 6.7852),(351.618, 322.934, 288.696)
13927466500,13.342470,(-1.8140, 1.2073, 6.7865),(351.312, 322.440, 289.581)
13940806700,13.356270,(-1.8132, 1.2045, 6.7889),(351.343, 322.056, 290.443)
13954879900,13.369950,(-1.8121, 1.2016, 6.7912),(351.361, 321.740, 291.249)
13968930800,13.383960,(-1.8109, 1.1988, 6.7931),(351.370, 321.473, 292.015)
13982455300,13.397870,(-1.8093, 1.1979, 6.7961),(351.275, 321.349, 292.305)
13996917500,13.411770,(-1.8077, 1.1967, 6.7986),(351.192, 321.245, 292.589)
14010395600,13.425490,(-1.8064, 1.1943, 6.8017),(351.112, 321.202, 292.968)
14024225800,13.439650,(-1.8051, 1.1920, 6.8044),(351.024, 321.155, 293.403)
14038514800,13.453500,(-1.8037, 1.1898, 6.8068),(350.930, 321.103, 293.891)
14052186400,13.467220,(-1.8040, 1.1894, 6.8066),(351.204, 321.334, 294.081)
14066104300,13.481140,(-1.8040, 1.1890, 6.8065),(351.502, 321.589, 294.328)
14079750600,13.495170,(-1.8040, 1.1884, 6.8066),(351.812, 321.858, 294.624)
14093926800,13.508990,(-1.8037, 1.1870, 6.8061),(352.225, 321.876, 294.945)
14107874000,13.522920,(-1.8033, 1.1852, 6.8057),(352.623, 321.899, 295.286)
14125293900,13.540330,(-1.8022, 1.1736, 6.8059),(354.898, 322.169, 300.340)
14135889400,13.551220,(-1.8011, 1.1649, 6.8062),(356.574, 322.509, 304.147)
14149473700,13.564560,(-1.8024, 1.1508, 6.8074),(358.980, 322.815, 311.039)
14163004300,13.578490,(-1.8031, 1.1398, 6.8084),(0.485, 323.193, 315.383)
14177398000,13.592410,(-1.8020, 1.1265, 6.8066),(4.805, 321.978, 320.680)
14191300300,13.606210,(-1.8010, 1.1156, 6.8055),(7.373, 321.622, 324.102)
14204392600,13.619920,(-1.8001, 1.1062, 6.8048),(9.128, 321.589, 326.680)
14219034500,13.634120,(-1.7934, 1.0963, 6.8074),(14.349, 321.002, 334.767)
14232965000,13.648050,(-1.7885, 1.0873, 6.8093),(17.236, 321.126, 339.390)
14246720200,13.661850,(-1.7818, 1.0766, 6.8187),(18.534, 324.049, 354.625)
14260461700,13.675850,(-1.7765, 1.0670, 6.8257),(19.090, 325.476, 1.439)
14274505000,13.689640,(-1.7756, 1.0545, 6.8362),(16.088, 327.459, 15.975)
14288337600,13.703470,(-1.7743, 1.0435, 6.8444),(14.892, 328.136, 22.163)
14302028900,13.717410,(-1.7727, 1.0332, 6.8511),(14.326, 328.521, 25.701)
14316475800,13.731450,(-1.7671, 1.0282, 6.8555),(13.998, 329.014, 35.976)
14333031400,13.748120,(-1.7625, 1.0221, 6.8597),(13.750, 329.299, 41.349)
14343657700,13.759120,(-1.7521, 1.0153, 6.8593),(12.455, 329.670, 49.114)
14358047400,13.773010,(-1.7439, 1.0081, 6.8602),(11.751, 329.824, 53.526)
14371810800,13.786880,(-1.7365, 1.0032, 6.8605),(10.301, 329.608, 58.639)
14385887200,13.800960,(-1.7301, 0.9975, 6.8616),(9.430, 329.445, 62.110)
14399223600,13.814700,(-1.7242, 0.9914, 6.8632),(8.810, 329.315, 64.858)
14413251600,13.828350,(-1.7163, 0.9876, 6.8605),(8.729, 328.617, 67.756)
14427394400,13.842470,(-1.7093, 0.9829, 6.8594),(8.578, 328.123, 70.380)
14441016600,13.856470,(-1.7012, 0.9798, 6.8562),(8.965, 327.919, 71.974)
14454951600,13.870060,(-1.6938, 0.9758, 6.8545),(9.180, 327.731, 73.724)
14468775100,13.883980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14482565900,13.898210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14496801400,13.911950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14510880700,13.926000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14524312700,13.939870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14541545800,13.956820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14552328700,13.967550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14566073900,13.981310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14579686000,13.995220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14593719300,14.008960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14607761700,14.023070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14621380300,14.036950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14635548000,14.050660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14649299100,14.064590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14662967400,14.078540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14677215800,14.092270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14691178400,14.106370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14705131400,14.120310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14718305400,14.133850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14732592100,14.147870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14749696400,14.164890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14760341200,14.175960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14774129700,14.189420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14788356400,14.203580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14801915400,14.217490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14815983900,14.231150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14829866000,14.245080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14843498300,14.259080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14857830800,14.273080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14871466400,14.286750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14885557200,14.300760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14898964200,14.314590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14913199900,14.328490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14927096200,14.342320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14940486800,14.356100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14957960200,14.373150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14968925200,14.384190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14982785200,14.398370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14996483900,14.411640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15010416700,14.425750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15023941200,14.439510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15038470800,14.453620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15051800200,14.467100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15065803600,14.481010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15079052900,14.494690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15093396200,14.508650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15107408400,14.522570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15120855400,14.536460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15134905700,14.550160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15148776000,14.564060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15165830600,14.581090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15176291900,14.591810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15190409500,14.605530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15203638500,14.619280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15218319900,14.633550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15231749800,14.647070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15245789600,14.661010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15259214800,14.674870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15273398300,14.688670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15287196700,14.702440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15301107100,14.716690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15314980400,14.730200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15328827300,14.744160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15342529600,14.758120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15356761700,14.771950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15373784700,14.789030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15385173500,14.800370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15398110400,14.813750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15412242800,14.827480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15426079100,14.841360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15439531200,14.855170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15453830300,14.869080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15467914400,14.883100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15481361800,14.896940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15496195600,14.911140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15509345200,14.924630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15522925100,14.938590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15537736600,14.952870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15551146600,14.966450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15564797900,14.980170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15582189800,14.997680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15592965600,15.008150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15606595500,15.021890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15620229100,15.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15634196100,15.049470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15648449600,15.063770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15661948400,15.077540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15675750800,15.091020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15689760600,15.104810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15703296400,15.118890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15717843900,15.133030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15731577000,15.146880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15745463100,15.160670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15758944700,15.174480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15773089800,15.188350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15790249400,15.205460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15800679900,15.216280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15814768200,15.230120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15828308800,15.243650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15842262000,15.257830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15856356100,15.271530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15870370000,15.285600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15884303200,15.299870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15898147100,15.313380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15911797600,15.326990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15925585400,15.340810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15939471100,15.355040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15953545500,15.368770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15967282500,15.382550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15980852700,15.396490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15998383800,15.413520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16009309100,15.424490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16022776400,15.438280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16037067300,15.452190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16050598500,15.465900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16064305500,15.479900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16078399000,15.493690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16091991600,15.507360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16106183800,15.521430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16119691400,15.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16133710500,15.549010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16147926400,15.563090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16161230700,15.576870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16175644300,15.590870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16189572800,15.604780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16206653400,15.621920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16216898300,15.632570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16231205100,15.646410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16245268900,15.660550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16258742000,15.674340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16273032200,15.688310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16286703000,15.702020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16300434300,15.716000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16314462600,15.729690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16328237400,15.743620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16341982000,15.757610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16356342200,15.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16370208400,15.785490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16383924800,15.799400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16398494700,15.813230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16415193200,15.830440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16425703300,15.840950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16439306400,15.854970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16453416300,15.868660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16467286000,15.882520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16481062800,15.896700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16495017800,15.910370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16509035600,15.924260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16522832900,15.938360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16537050000,15.952220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16550793100,15.966110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16564391200,15.979990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16578669900,15.993790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16592364000,16.007520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16606274800,16.021480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16623195000,16.038680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16633955200,16.049150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16647985800,16.063060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16661434600,16.077000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16675452400,16.090550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16689441400,16.104640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16703086200,16.118670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16717459400,16.132600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16731202800,16.146340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16745311200,16.160440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16758886300,16.174520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16772669000,16.187940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16786691800,16.201740,(-1.3866, 0.9253, 6.7507),(9.493, 20.682, 61.928)
16800584600,16.215950,(-1.3866, 0.9253, 6.7507),(9.493, 20.682, 61.928)
16814935000,16.229790,(-1.3885, 0.9225, 6.7545),(9.409, 20.664, 62.198)
16832262000,16.247220,(-1.3907, 0.9193, 6.7588),(9.239, 20.626, 62.748)
16842302700,16.257760,(-1.3924, 0.9168, 6.7622),(9.044, 20.580, 63.381)
16856610800,16.271620,(-1.3924, 0.9176, 6.7621),(8.896, 20.311, 64.384)
16870333700,16.285360,(-1.3925, 0.9178, 6.7621),(8.760, 20.062, 65.315)
16883901600,16.299380,(-1.3917, 0.9192, 6.7613),(8.616, 20.134, 65.443)
16898093900,16.313120,(-1.3905, 0.9211, 6.7602),(8.520, 20.178, 65.541)
16911691600,16.326700,(-1.3878, 0.9210, 6.7581),(8.409, 20.159, 65.551)
16925867600,16.340840,(-1.3854, 0.9208, 6.7563),(8.289, 20.136, 65.570)
16939470000,16.354760,(-1.3835, 0.9206, 6.7549),(8.144, 20.107, 65.600)
16953380900,16.368390,(-1.3838, 0.9212, 6.7532),(8.054, 20.125, 65.684)
16967767500,16.382650,(-1.3839, 0.9217, 6.7518),(7.956, 20.143, 65.781)
16981002400,16.396290,(-1.3844, 0.9217, 6.7505),(7.926, 20.145, 65.788)
16995381400,16.410250,(-1.3847, 0.9217, 6.7494),(7.899, 20.146, 65.796)
17009031600,16.424100,(-1.3849, 0.9216, 6.7483),(7.871, 20.146, 65.806)
17022583500,16.438010,(-1.3853, 0.9224, 6.7447),(7.896, 20.161, 65.859)
17040763600,16.455760,(-1.3856, 0.9230, 6.7415),(7.942, 20.188, 65.958)
17050826400,16.465930,(-1.3861, 0.9233, 6.7396),(8.063, 20.298, 66.002)
17064365600,16.479740,(-1.3865, 0.9235, 6.7380),(8.240, 20.458, 66.064)
17078895400,16.493780,(-1.3867, 0.9236, 6.7366),(8.453, 20.647, 66.138)
17092294800,16.507340,(-1.3862, 0.9249, 6.7358),(8.716, 21.015, 66.026)
17106327100,16.521340,(-1.3858, 0.9261, 6.7348),(9.002, 21.409, 65.905)
17119802800,16.535250,(-1.3836, 0.9290, 6.7320),(9.193, 21.681, 65.933)
17133951400,16.549050,(-1.3817, 0.9316, 6.7294),(9.366, 21.925, 65.957)
17147891600,16.562890,(-1.3810, 0.9344, 6.7280),(9.407, 22.075, 65.983)
17161497100,16.576910,(-1.3805, 0.9367, 6.7267),(9.444, 22.205, 66.005)
17175975100,16.590890,(-1.3818, 0.9369, 6.7262),(9.427, 22.417, 66.105)
17189713200,16.604660,(-1.3829, 0.9372, 6.7256),(9.408, 22.664, 66.221)
17203253600,16.618690,(-1.3840, 0.9375, 6.7249),(9.386, 22.932, 66.346)
17217457200,16.632500,(-1.3857, 0.9375, 6.7241),(9.163, 24.247, 66.685)
17231140100,16.646220,(-1.3872, 0.9376, 6.7232),(8.932, 25.565, 67.019)
17248918700,16.663920,(-1.3877, 0.9368, 6.7228),(8.819, 26.784, 67.367)
17258885000,16.674330,(-1.3882, 0.9361, 6.7224),(8.715, 27.809, 67.655)
17272780400,16.687810,(-1.3886, 0.9356, 6.7220),(8.620, 28.688, 67.900)
17286729900,16.701800,(-1.3901, 0.9358, 6.7211),(8.591, 28.588, 67.902)
17300358500,16.715800,(-1.3917, 0.9360, 6.7202),(8.574, 28.544, 67.906)
17314472400,16.729500,(-1.3924, 0.9351, 6.7192),(8.584, 28.510, 67.864)
17328390800,16.743430,(-1.3931, 0.9343, 6.7182),(8.593, 28.481, 67.820)
17341878400,16.757270,(-1.3938, 0.9330, 6.7169),(8.487, 28.185, 67.670)
17356121900,16.771110,(-1.3945, 0.9319, 6.7155),(8.330, 27.793, 67.469)
17369929900,16.785010,(-1.3952, 0.9308, 6.7143),(8.159, 27.407, 67.267)
17383567600,16.798950,(-1.3940, 0.9299, 6.7136),(8.252, 27.426, 67.107)
17398044100,16.812970,(-1.3928, 0.9290, 6.7128),(8.342, 27.455, 66.950)
17411487400,16.826550,(-1.3916, 0.9289, 6.7119),(8.531, 27.495, 66.690)
17425608600,16.840590,(-1.3906, 0.9289, 6.7111),(8.746, 27.554, 66.394)
