Timestamp(ns),GameTime,ObjectName,HitPosition
122231469500,121.644400,StandingIdle_AfricanAmerican35,(-1.8546, 1.5278, 6.4250)
122244569300,121.658000,StandingIdle_AfricanAmerican35,(-1.8544, 1.5275, 6.4244)
122259158400,121.672200,StandingIdle_AfricanAmerican35,(-1.8544, 1.5270, 6.4238)
122272983800,121.686100,StandingIdle_AfricanAmerican35,(-1.8541, 1.5264, 6.4229)
122287178400,121.700200,StandingIdle_AfricanAmerican35,(-1.8539, 1.5256, 6.4219)
122300157300,121.713600,StandingIdle_AfricanAmerican35,(-1.8536, 1.5249, 6.4209)
122314429100,121.727600,StandingIdle_AfricanAmerican35,(-1.8532, 1.5241, 6.4197)
122328495600,121.741600,StandingIdle_AfricanAmerican35,(-1.8531, 1.5236, 6.4186)
122362905300,121.776000,StandingIdle_AfricanAmerican35,(-1.8527, 1.5230, 6.4174)
122384053800,121.797200,StandingIdle_AfricanAmerican35,(-1.8525, 1.5223, 6.4157)
122397871200,121.811000,StandingIdle_AfricanAmerican35,(-1.8517, 1.5205, 6.4118)
122411696700,121.824800,StandingIdle_AfricanAmerican35,(-1.8514, 1.5198, 6.4102)
122425271900,121.838700,StandingIdle_AfricanAmerican35,(-1.8511, 1.5191, 6.4086)
122439533900,121.852700,StandingIdle_AfricanAmerican35,(-1.8507, 1.5183, 6.4069)
122454015000,121.867100,StandingIdle_AfricanAmerican35,(-1.8505, 1.5175, 6.4052)
122467398800,121.880500,StandingIdle_AfricanAmerican35,(-1.8502, 1.5166, 6.4035)
122480672600,121.894100,StandingIdle_AfricanAmerican35,(-1.8498, 1.5154, 6.4016)
122495252400,121.908300,StandingIdle_AfricanAmerican35,(-1.8497, 1.5141, 6.3997)
122509209500,121.922300,StandingIdle_AfricanAmerican35,(-1.8494, 1.5127, 6.3978)
122522282300,121.935800,StandingIdle_AfricanAmerican35,(-1.8491, 1.5112, 6.3959)
122536968200,121.950100,StandingIdle_AfricanAmerican35,(-1.8490, 1.5095, 6.3940)
122572270900,121.985100,StandingIdle_AfricanAmerican35,(-1.8487, 1.5075, 6.3919)
122592425600,122.005500,StandingIdle_AfricanAmerican35,(-1.8485, 1.5053, 6.3896)
122605989000,122.019400,StandingIdle_AfricanAmerican35,(-1.8480, 1.5009, 6.3835)
122619973600,122.033100,StandingIdle_AfricanAmerican35,(-1.8478, 1.5000, 6.3814)
122633832000,122.046900,StandingIdle_AfricanAmerican35,(-1.8476, 1.4992, 6.3794)
122648701400,122.061600,StandingIdle_AfricanAmerican35,(-1.8475, 1.4981, 6.3774)
122661192500,122.074700,StandingIdle_AfricanAmerican35,(-1.8473, 1.4971, 6.3754)
122675756600,122.088900,StandingIdle_AfricanAmerican35,(-1.8472, 1.4961, 6.3733)
122690169500,122.103300,StandingIdle_AfricanAmerican35,(-1.8471, 1.4951, 6.3713)
122702776800,122.116300,StandingIdle_AfricanAmerican35,(-1.8470, 1.4941, 6.3693)
122717201300,122.130300,StandingIdle_AfricanAmerican35,(-1.8470, 1.4931, 6.3673)
122730988200,122.144200,StandingIdle_AfricanAmerican35,(-1.8469, 1.4922, 6.3652)
122744611700,122.158000,StandingIdle_AfricanAmerican35,(-1.8468, 1.4911, 6.3632)
122779067600,122.191900,StandingIdle_AfricanAmerican35,(-1.8467, 1.4901, 6.3613)
122788178700,122.201300,StandingIdle_AfricanAmerican35,(-1.8467, 1.4893, 6.3594)
122799645400,122.213100,StandingIdle_AfricanAmerican35,(-1.8467, 1.4876, 6.3554)
122814038400,122.227200,StandingIdle_AfricanAmerican35,(-1.8466, 1.4866, 6.3535)
122828549500,122.241700,StandingIdle_AfricanAmerican35,(-1.8466, 1.4856, 6.3515)
122841573200,122.255100,StandingIdle_AfricanAmerican35,(-1.8466, 1.4846, 6.3496)
122855959500,122.269000,StandingIdle_AfricanAmerican35,(-1.8466, 1.4835, 6.3477)
122869817400,122.282900,StandingIdle_AfricanAmerican35,(-1.8466, 1.4824, 6.3457)
122883354400,122.296900,StandingIdle_AfricanAmerican35,(-1.8467, 1.4813, 6.3436)
122897605100,122.310700,StandingIdle_AfricanAmerican35,(-1.8467, 1.4802, 6.3415)
122911753500,122.324900,StandingIdle_AfricanAmerican35,(-1.8468, 1.4792, 6.3394)
122925136400,122.338600,StandingIdle_AfricanAmerican35,(-1.8468, 1.4786, 6.3374)
122939186200,122.352300,StandingIdle_AfricanAmerican35,(-1.8468, 1.4781, 6.3353)
122953376200,122.366500,StandingIdle_AfricanAmerican35,(-1.8469, 1.4777, 6.3333)
122988044800,122.400900,StandingIdle_AfricanAmerican35,(-1.8470, 1.4773, 6.3313)
122997020500,122.410500,StandingIdle_AfricanAmerican35,(-1.8472, 1.4768, 6.3290)
123008505300,122.421600,StandingIdle_AfricanAmerican35,(-1.8474, 1.4755, 6.3247)
123021666100,122.435200,StandingIdle_AfricanAmerican35,(-1.8475, 1.4747, 6.3225)
123036012800,122.449200,StandingIdle_AfricanAmerican35,(-1.8476, 1.4739, 6.3203)
123050112400,122.463200,StandingIdle_AfricanAmerican35,(-1.8478, 1.4733, 6.3182)
123063720000,122.477200,StandingIdle_AfricanAmerican35,(-1.8480, 1.4728, 6.3163)
123077999000,122.491100,StandingIdle_AfricanAmerican35,(-1.8480, 1.4725, 6.3144)
123092266100,122.505400,StandingIdle_AfricanAmerican35,(-1.8482, 1.4722, 6.3128)
123105691600,122.519200,StandingIdle_AfricanAmerican35,(-1.8485, 1.4717, 6.3111)
123119650600,122.532800,StandingIdle_AfricanAmerican35,(-1.8484, 1.4712, 6.3095)
123133602600,122.546700,StandingIdle_AfricanAmerican35,(-1.8487, 1.4706, 6.3078)
123147827700,122.560900,StandingIdle_AfricanAmerican35,(-1.8488, 1.4697, 6.3063)
123161187700,122.574700,StandingIdle_AfricanAmerican35,(-1.8491, 1.4688, 6.3047)
123196388000,122.609300,StandingIdle_AfricanAmerican35,(-1.8493, 1.4677, 6.3031)
123204987700,122.618500,StandingIdle_AfricanAmerican35,(-1.8497, 1.4663, 6.3019)
123216580000,122.629700,StandingIdle_AfricanAmerican35,(-1.8497, 1.4642, 6.2991)
123230495500,122.643600,StandingIdle_AfricanAmerican35,(-1.8499, 1.4629, 6.2979)
123243908600,122.657400,StandingIdle_AfricanAmerican35,(-1.8501, 1.4614, 6.2966)
123258301400,122.671400,StandingIdle_AfricanAmerican35,(-1.8501, 1.4600, 6.2954)
123272352800,122.685500,StandingIdle_AfricanAmerican35,(-1.8503, 1.4586, 6.2944)
123285872000,122.699400,StandingIdle_AfricanAmerican35,(-1.8505, 1.4573, 6.2935)
123300358800,122.713500,StandingIdle_AfricanAmerican35,(-1.8504, 1.4562, 6.2929)
123314133800,122.727300,StandingIdle_AfricanAmerican35,(-1.8506, 1.4555, 6.2923)
123328174700,122.741300,StandingIdle_AfricanAmerican35,(-1.8506, 1.4548, 6.2918)
123341405800,122.754900,StandingIdle_AfricanAmerican35,(-1.8507, 1.4544, 6.2914)
123355804800,122.769000,StandingIdle_AfricanAmerican35,(-1.8508, 1.4540, 6.2909)
123369956500,122.783100,StandingIdle_AfricanAmerican35,(-1.8508, 1.4540, 6.2905)
123403643500,122.816800,StandingIdle_AfricanAmerican35,(-1.8510, 1.4544, 6.2899)
123412349000,122.825500,StandingIdle_AfricanAmerican35,(-1.8510, 1.4551, 6.2894)
123424638800,122.838100,StandingIdle_AfricanAmerican35,(-1.8512, 1.4555, 6.2882)
123438958600,122.852100,StandingIdle_AfricanAmerican35,(-1.8513, 1.4560, 6.2877)
123453054200,122.866200,StandingIdle_AfricanAmerican35,(-1.8514, 1.4567, 6.2871)
123466980300,122.880100,StandingIdle_AfricanAmerican35,(-1.8515, 1.4576, 6.2864)
123480680300,122.894200,StandingIdle_AfricanAmerican35,(-1.8516, 1.4582, 6.2858)
123494775900,122.907900,StandingIdle_AfricanAmerican35,(-1.8517, 1.4583, 6.2852)
123508826000,122.921900,StandingIdle_AfricanAmerican35,(-1.8518, 1.4584, 6.2845)
123522178200,122.935700,StandingIdle_AfricanAmerican35,(-1.8519, 1.4584, 6.2839)
123536396500,122.949600,StandingIdle_AfricanAmerican35,(-1.8519, 1.4584, 6.2834)
123550373600,122.963600,StandingIdle_AfricanAmerican35,(-1.8520, 1.4586, 6.2830)
123563921500,122.977400,StandingIdle_AfricanAmerican35,(-1.8521, 1.4585, 6.2826)
123581673600,122.994500,StandingIdle_AfricanAmerican35,(-1.8521, 1.4586, 6.2822)
123618741500,123.031600,StandingIdle_AfricanAmerican35,(-1.8522, 1.4589, 6.2820)
123636939000,123.050000,StandingIdle_AfricanAmerican35,(-1.8522, 1.4589, 6.2819)
123650729300,123.063900,StandingIdle_AfricanAmerican35,(-1.8523, 1.4595, 6.2815)
123665102800,123.078500,StandingIdle_AfricanAmerican35,(-1.8524, 1.4601, 6.2814)
123678462800,123.091500,StandingIdle_AfricanAmerican35,(-1.8523, 1.4608, 6.2814)
123692280000,123.105400,StandingIdle_AfricanAmerican35,(-1.8524, 1.4615, 6.2813)
123705804400,123.119200,StandingIdle_AfricanAmerican35,(-1.8524, 1.4620, 6.2811)
123720223000,123.133300,StandingIdle_AfricanAmerican35,(-1.8524, 1.4625, 6.2810)
123734066400,123.147200,StandingIdle_AfricanAmerican35,(-1.8525, 1.4629, 6.2808)
123748193900,123.161300,StandingIdle_AfricanAmerican35,(-1.8525, 1.4634, 6.2807)
123775421800,123.188200,StandingIdle_AfricanAmerican35,(-1.8526, 1.4642, 6.2801)
123785655800,123.199200,StandingIdle_AfricanAmerican35,(-1.8527, 1.4650, 6.2796)
123821604700,123.234400,StandingIdle_AfricanAmerican35,(-1.8527, 1.4654, 6.2794)
123841331200,123.254500,StandingIdle_AfricanAmerican35,(-1.8527, 1.4655, 6.2789)
123855348000,123.268500,StandingIdle_AfricanAmerican35,(-1.8528, 1.4662, 6.2785)
123869516500,123.282700,StandingIdle_AfricanAmerican35,(-1.8528, 1.4662, 6.2784)
123883011400,123.296500,StandingIdle_AfricanAmerican35,(-1.8528, 1.4663, 6.2784)
123897277600,123.310400,StandingIdle_AfricanAmerican35,(-1.8528, 1.4663, 6.2786)
123911239600,123.324400,StandingIdle_AfricanAmerican35,(-1.8527, 1.4662, 6.2787)
123925086100,123.338600,StandingIdle_AfricanAmerican35,(-1.8527, 1.4660, 6.2790)
123939209600,123.352300,StandingIdle_AfricanAmerican35,(-1.8527, 1.4662, 6.2793)
123953154400,123.366300,StandingIdle_AfricanAmerican35,(-1.8526, 1.4664, 6.2797)
123967021000,123.380100,StandingIdle_AfricanAmerican35,(-1.8526, 1.4667, 6.2800)
123980500500,123.394000,StandingIdle_AfricanAmerican35,(-1.8525, 1.4668, 6.2804)
123994705200,123.407900,StandingIdle_AfricanAmerican35,(-1.8525, 1.4669, 6.2809)
124032823200,123.445500,StandingIdle_AfricanAmerican35,(-1.8524, 1.4670, 6.2814)
124050302100,123.463500,StandingIdle_AfricanAmerican35,(-1.8523, 1.4673, 6.2822)
124064062400,123.477600,StandingIdle_AfricanAmerican35,(-1.8521, 1.4684, 6.2841)
124078003700,123.491200,StandingIdle_AfricanAmerican35,(-1.8520, 1.4686, 6.2850)
124091831000,123.505000,StandingIdle_AfricanAmerican35,(-1.8520, 1.4688, 6.2858)
124105543400,123.519000,StandingIdle_AfricanAmerican35,(-1.8519, 1.4686, 6.2866)
124119891700,123.533000,StandingIdle_AfricanAmerican35,(-1.8517, 1.4687, 6.2876)
124133839000,123.547000,StandingIdle_AfricanAmerican35,(-1.8517, 1.4688, 6.2885)
124147762900,123.560900,StandingIdle_AfricanAmerican35,(-1.8515, 1.4693, 6.2896)
124160947400,123.574500,StandingIdle_AfricanAmerican35,(-1.8514, 1.4694, 6.2910)
124175598600,123.588800,StandingIdle_AfricanAmerican35,(-1.8513, 1.4697, 6.2920)
124189145900,123.602300,StandingIdle_AfricanAmerican35,(-1.8512, 1.4699, 6.2933)
124202642800,123.616200,StandingIdle_AfricanAmerican35,(-1.8511, 1.4701, 6.2944)
124240843200,123.653800,StandingIdle_AfricanAmerican35,(-1.8509, 1.4692, 6.2969)
124258618100,123.671800,StandingIdle_AfricanAmerican35,(-1.8506, 1.4664, 6.3003)
124272733800,123.685900,StandingIdle_AfricanAmerican35,(-1.8501, 1.4644, 6.3056)
124286111700,123.699600,StandingIdle_AfricanAmerican35,(-1.8500, 1.4636, 6.3076)
124300251600,123.713300,StandingIdle_AfricanAmerican35,(-1.8498, 1.4621, 6.3097)
124314332800,123.727500,StandingIdle_AfricanAmerican35,(-1.8497, 1.4612, 6.3116)
124328440400,123.741500,StandingIdle_AfricanAmerican35,(-1.8495, 1.4604, 6.3134)
124342074400,123.755500,StandingIdle_AfricanAmerican35,(-1.8493, 1.4517, 6.3173)
124356267400,123.769400,StandingIdle_AfricanAmerican35,(-1.8491, 1.4493, 6.3197)
124370277600,123.783400,StandingIdle_AfricanAmerican35,(-1.8490, 1.4475, 6.3228)
124384398000,123.797900,StandingIdle_AfricanAmerican35,(-1.8489, 1.4454, 6.3252)
124397297800,123.810500,StandingIdle_AfricanAmerican35,(-1.8487, 1.4433, 6.3291)
124411319900,123.824400,StandingIdle_AfricanAmerican35,(-1.8486, 1.4411, 6.3319)
124448728800,123.861500,StandingIdle_AfricanAmerican35,(-1.8485, 1.4389, 6.3348)
124467519900,123.880500,StandingIdle_AfricanAmerican35,(-1.8484, 1.4374, 6.3394)
124480535200,123.894000,StandingIdle_AfricanAmerican35,(-1.8483, 1.4310, 6.3494)
124495013500,123.908200,StandingIdle_AfricanAmerican35,(-1.8484, 1.4284, 6.3530)
124509010600,123.922000,StandingIdle_AfricanAmerican35,(-1.8484, 1.4256, 6.3565)
124521731700,123.935200,StandingIdle_AfricanAmerican35,(-1.8485, 1.4235, 6.3601)
124536141300,123.949300,StandingIdle_AfricanAmerican35,(-1.8486, 1.4218, 6.3637)
124550511500,123.963600,StandingIdle_AfricanAmerican35,(-1.8487, 1.4201, 6.3673)
124563473800,123.977000,StandingIdle_AfricanAmerican35,(-1.8489, 1.4183, 6.3709)
124577907000,123.991000,StandingIdle_AfricanAmerican35,(-1.8491, 1.4161, 6.3745)
124591998400,124.005100,StandingIdle_AfricanAmerican35,(-1.8492, 1.4139, 6.3780)
124605262400,124.018700,StandingIdle_AfricanAmerican35,(-1.8495, 1.4120, 6.3815)
124620589000,124.033700,StandingIdle_AfricanAmerican35,(-1.8498, 1.4104, 6.3852)
124656271500,124.069200,StandingIdle_AfricanAmerican35,(-1.8500, 1.4098, 6.3888)
124675175400,124.088400,StandingIdle_AfricanAmerican35,(-1.8506, 1.4093, 6.3923)
124688994600,124.102100,StandingIdle_AfricanAmerican35,(-1.8514, 1.4058, 6.4027)
124702385000,124.115900,StandingIdle_AfricanAmerican35,(-1.8518, 1.4051, 6.4061)
124716591600,124.129700,StandingIdle_AfricanAmerican35,(-1.8523, 1.4047, 6.4094)
124730609200,124.143700,StandingIdle_AfricanAmerican35,(-1.8526, 1.4041, 6.4127)
124743846400,124.157300,StandingIdle_AfricanAmerican35,(-1.8531, 1.4033, 6.4160)
124758420800,124.171600,StandingIdle_AfricanAmerican35,(-1.8536, 1.4022, 6.4191)
124772438300,124.185600,StandingIdle_AfricanAmerican35,(-1.8540, 1.4012, 6.4222)
124786173400,124.199700,StandingIdle_AfricanAmerican35,(-1.8545, 1.4005, 6.4252)
124799949600,124.213100,StandingIdle_AfricanAmerican35,(-1.8550, 1.3998, 6.4282)
124813684700,124.226800,StandingIdle_AfricanAmerican35,(-1.8554, 1.3991, 6.4309)
124827771400,124.240900,StandingIdle_AfricanAmerican35,(-1.8559, 1.3982, 6.4336)
124864494400,124.277600,StandingIdle_AfricanAmerican35,(-1.8563, 1.3973, 6.4361)
124883108000,124.296300,StandingIdle_AfricanAmerican35,(-1.8571, 1.3959, 6.4382)
124897237100,124.310300,StandingIdle_AfricanAmerican35,(-1.8583, 1.3934, 6.4455)
124910849500,124.324000,StandingIdle_AfricanAmerican35,(-1.8588, 1.3929, 6.4477)
124924488600,124.338000,StandingIdle_AfricanAmerican35,(-1.8594, 1.3925, 6.4499)
124938732200,124.351900,StandingIdle_AfricanAmerican35,(-1.8596, 1.3919, 6.4519)
124952664600,124.365800,StandingIdle_AfricanAmerican35,(-1.8601, 1.3911, 6.4538)
124966354400,124.379900,StandingIdle_AfricanAmerican35,(-1.8607, 1.3906, 6.4557)
124980503700,124.393700,StandingIdle_AfricanAmerican35,(-1.8608, 1.3900, 6.4575)
124994479100,124.407600,StandingIdle_AfricanAmerican35,(-1.8613, 1.3894, 6.4593)
125009000000,124.422000,StandingIdle_AfricanAmerican35,(-1.8617, 1.3888, 6.4610)
125021671200,124.435200,StandingIdle_AfricanAmerican35,(-1.8622, 1.3881, 6.4627)
125035860700,124.449000,StandingIdle_AfricanAmerican35,(-1.8627, 1.3876, 6.4643)
125073287000,124.486200,StandingIdle_AfricanAmerican35,(-1.8630, 1.3868, 6.4658)
125091632500,124.504800,StandingIdle_AfricanAmerican35,(-1.8638, 1.3868, 6.4667)
125105000300,124.518400,StandingIdle_AfricanAmerican35,(-1.8648, 1.3857, 6.4706)
125119072800,124.532200,StandingIdle_AfricanAmerican35,(-1.8648, 1.3859, 6.4715)
125132990400,124.546200,StandingIdle_AfricanAmerican35,(-1.8651, 1.3859, 6.4725)
125147227700,124.560400,StandingIdle_AfricanAmerican35,(-1.8653, 1.3862, 6.4732)
125160311700,124.573800,StandingIdle_AfricanAmerican35,(-1.8656, 1.3864, 6.4739)
125175091200,124.588300,StandingIdle_AfricanAmerican35,(-1.8659, 1.3863, 6.4745)
125188750800,124.601900,StandingIdle_AfricanAmerican35,(-1.8660, 1.3862, 6.4751)
125201990900,124.615500,StandingIdle_AfricanAmerican35,(-1.8662, 1.3863, 6.4754)
125216447200,124.629600,StandingIdle_AfricanAmerican35,(-1.8664, 1.3867, 6.4755)
125230470300,124.643600,StandingIdle_AfricanAmerican35,(-1.8664, 1.3868, 6.4756)
125243651500,124.657200,StandingIdle_AfricanAmerican35,(-1.8664, 1.3866, 6.4754)
125281771200,124.694700,StandingIdle_AfricanAmerican35,(-1.8665, 1.3862, 6.4752)
125300067000,124.713200,StandingIdle_AfricanAmerican35,(-1.8662, 1.3852, 6.4742)
125314393600,124.727200,StandingIdle_AfricanAmerican35,(-1.8659, 1.3840, 6.4723)
125327567500,124.740700,StandingIdle_AfricanAmerican35,(-1.8656, 1.3837, 6.4711)
125340720700,124.754200,StandingIdle_AfricanAmerican35,(-1.8653, 1.3836, 6.4697)
125355241800,124.768400,StandingIdle_AfricanAmerican35,(-1.8649, 1.3838, 6.4680)
125369360500,124.782400,StandingIdle_AfricanAmerican35,(-1.8646, 1.3842, 6.4662)
125383243600,124.796700,StandingIdle_AfricanAmerican35,(-1.8641, 1.3849, 6.4643)
125397273000,124.810400,StandingIdle_AfricanAmerican35,(-1.8636, 1.3855, 6.4623)
125411103500,124.824200,StandingIdle_AfricanAmerican35,(-1.8632, 1.3863, 6.4604)
125424241900,124.837800,StandingIdle_AfricanAmerican35,(-1.8627, 1.3871, 6.4584)
125438568200,124.851800,StandingIdle_AfricanAmerican35,(-1.8622, 1.3881, 6.4565)
125452945800,124.866100,StandingIdle_AfricanAmerican35,(-1.8618, 1.3892, 6.4545)
125490389100,124.903300,StandingIdle_AfricanAmerican35,(-1.8612, 1.3906, 6.4525)
125508657500,124.921700,StandingIdle_AfricanAmerican35,(-1.8608, 1.3918, 6.4502)
125521881600,124.935400,StandingIdle_AfricanAmerican35,(-1.8593, 1.3948, 6.4435)
125535783500,124.948900,StandingIdle_AfricanAmerican35,(-1.8586, 1.3958, 6.4411)
125549941300,124.963000,StandingIdle_AfricanAmerican35,(-1.8583, 1.3966, 6.4388)
125563367700,124.976800,StandingIdle_AfricanAmerican35,(-1.8575, 1.3976, 6.4364)
125577461400,124.990600,StandingIdle_AfricanAmerican35,(-1.8568, 1.3985, 6.4340)
125591945100,125.005100,StandingIdle_AfricanAmerican35,(-1.8564, 1.3994, 6.4315)
125604847700,125.018300,StandingIdle_AfricanAmerican35,(-1.8556, 1.4006, 6.4290)
125619270600,125.032400,StandingIdle_AfricanAmerican35,(-1.8549, 1.4018, 6.4265)
125633006000,125.046100,StandingIdle_AfricanAmerican35,(-1.8545, 1.4025, 6.4236)
125647126100,125.060300,StandingIdle_AfricanAmerican35,(-1.8537, 1.4036, 6.4209)
125660626000,125.074100,StandingIdle_AfricanAmerican35,(-1.8529, 1.4047, 6.4180)
125700367600,125.113100,StandingIdle_AfricanAmerican35,(-1.8531, 1.4054, 6.4149)
125717294400,125.130300,StandingIdle_AfricanAmerican35,(-1.8514, 1.4062, 6.4116)
125730599200,125.143700,StandingIdle_AfricanAmerican35,(-1.8506, 1.4078, 6.4024)
125744751500,125.158200,StandingIdle_AfricanAmerican35,(-1.8499, 1.4084, 6.3993)
125757839600,125.171000,StandingIdle_AfricanAmerican35,(-1.8493, 1.4087, 6.3959)
125771826700,125.185000,StandingIdle_AfricanAmerican35,(-1.8490, 1.4090, 6.3925)
125785399100,125.198900,StandingIdle_AfricanAmerican35,(-1.8485, 1.4094, 6.3891)
125799571100,125.212800,StandingIdle_AfricanAmerican35,(-1.8479, 1.4096, 6.3857)
125813767600,125.226900,StandingIdle_AfricanAmerican35,(-1.8478, 1.4098, 6.3824)
125827537900,125.240700,StandingIdle_AfricanAmerican35,(-1.8473, 1.4103, 6.3789)
125840894200,125.254400,StandingIdle_AfricanAmerican35,(-1.8468, 1.4107, 6.3756)
125855294200,125.268400,StandingIdle_AfricanAmerican35,(-1.8471, 1.4108, 6.3723)
125869653100,125.282800,StandingIdle_AfricanAmerican35,(-1.8467, 1.4113, 6.3690)
125906089600,125.319100,StandingIdle_AfricanAmerican35,(-1.8467, 1.4118, 6.3658)
125925271100,125.338300,StandingIdle_AfricanAmerican35,(-1.8459, 1.4125, 6.3630)
125938895200,125.352000,StandingIdle_AfricanAmerican35,(-1.8460, 1.4135, 6.3538)
125953462600,125.366500,StandingIdle_AfricanAmerican35,(-1.8458, 1.4140, 6.3511)
125966386800,125.379900,StandingIdle_AfricanAmerican35,(-1.8456, 1.4146, 6.3484)
125980402200,125.393500,StandingIdle_AfricanAmerican35,(-1.8459, 1.4152, 6.3458)
125994420800,125.407600,StandingIdle_AfricanAmerican35,(-1.8458, 1.4160, 6.3433)
126008924000,125.422000,StandingIdle_AfricanAmerican35,(-1.8459, 1.4164, 6.3412)
126021901600,125.435400,StandingIdle_AfricanAmerican35,(-1.8457, 1.4169, 6.3390)
126036135200,125.449300,StandingIdle_AfricanAmerican35,(-1.8456, 1.4174, 6.3370)
126050265800,125.463400,StandingIdle_AfricanAmerican35,(-1.8457, 1.4181, 6.3348)
126063436800,125.476900,StandingIdle_AfricanAmerican35,(-1.8456, 1.4188, 6.3330)
126077793600,125.491000,StandingIdle_AfricanAmerican35,(-1.8455, 1.4196, 6.3316)
126115289000,125.528200,StandingIdle_AfricanAmerican35,(-1.8456, 1.4203, 6.3299)
126133048700,125.546200,StandingIdle_AfricanAmerican35,(-1.8451, 1.4213, 6.3288)
126147382200,125.560500,StandingIdle_AfricanAmerican35,(-1.8455, 1.4235, 6.3243)
126160787500,125.574300,StandingIdle_AfricanAmerican35,(-1.8454, 1.4242, 6.3231)
126175170000,125.588300,StandingIdle_AfricanAmerican35,(-1.8453, 1.4248, 6.3220)
126189074900,125.602200,StandingIdle_AfricanAmerican35,(-1.8454, 1.4253, 6.3210)
126202380000,125.615900,StandingIdle_AfricanAmerican35,(-1.8453, 1.4257, 6.3200)
126216606200,125.629800,StandingIdle_AfricanAmerican35,(-1.8452, 1.4261, 6.3192)
126230713600,125.643800,StandingIdle_AfricanAmerican35,(-1.8452, 1.4267, 6.3184)
126243872800,125.657400,StandingIdle_AfricanAmerican35,(-1.8451, 1.4274, 6.3178)
126258383900,125.671500,StandingIdle_AfricanAmerican35,(-1.8450, 1.4281, 6.3172)
126272310800,125.685500,StandingIdle_AfricanAmerican35,(-1.8450, 1.4287, 6.3169)
126285863200,125.699400,StandingIdle_AfricanAmerican35,(-1.8449, 1.4295, 6.3167)
126323574100,125.736300,StandingIdle_AfricanAmerican35,(-1.8447, 1.4302, 6.3165)
126341962300,125.755100,StandingIdle_AfricanAmerican35,(-1.8447, 1.4306, 6.3170)
126355704500,125.768800,StandingIdle_AfricanAmerican35,(-1.8444, 1.4322, 6.3175)
126369843000,125.783000,StandingIdle_AfricanAmerican35,(-1.8444, 1.4323, 6.3180)
126382874400,125.796400,StandingIdle_AfricanAmerican35,(-1.8442, 1.4325, 6.3184)
126397245600,125.810400,StandingIdle_AfricanAmerican35,(-1.8440, 1.4325, 6.3189)
126411089000,125.824200,StandingIdle_AfricanAmerican35,(-1.8439, 1.4325, 6.3194)
126424634400,125.838100,StandingIdle_AfricanAmerican35,(-1.8437, 1.4324, 6.3201)
126438834000,125.852000,StandingIdle_AfricanAmerican35,(-1.8436, 1.4324, 6.3207)
126452873800,125.866000,StandingIdle_AfricanAmerican35,(-1.8435, 1.4322, 6.3213)
126466419400,125.879900,StandingIdle_AfricanAmerican35,(-1.8434, 1.4320, 6.3220)
126480671000,125.893900,StandingIdle_AfricanAmerican35,(-1.8432, 1.4318, 6.3227)
126494552300,125.907700,StandingIdle_AfricanAmerican35,(-1.8431, 1.4317, 6.3235)
126531931200,125.944800,StandingIdle_AfricanAmerican35,(-1.8430, 1.4318, 6.3243)
126550434600,125.963600,StandingIdle_AfricanAmerican35,(-1.8429, 1.4320, 6.3251)
126563377200,125.976900,StandingIdle_AfricanAmerican35,(-1.8426, 1.4325, 6.3277)
126577718400,125.990900,StandingIdle_AfricanAmerican35,(-1.8426, 1.4330, 6.3286)
126591794600,126.005000,StandingIdle_AfricanAmerican35,(-1.8425, 1.4336, 6.3295)
126605058400,126.018500,StandingIdle_AfricanAmerican35,(-1.8424, 1.4342, 6.3304)
126620261500,126.033200,StandingIdle_AfricanAmerican35,(-1.8424, 1.4350, 6.3313)
126633720700,126.046800,StandingIdle_AfricanAmerican35,(-1.8423, 1.4356, 6.3322)
126647920800,126.061000,StandingIdle_AfricanAmerican35,(-1.8423, 1.4361, 6.3332)
126660994700,126.074500,StandingIdle_AfricanAmerican35,(-1.8423, 1.4367, 6.3343)
126675311000,126.088400,StandingIdle_AfricanAmerican35,(-1.8421, 1.4374, 6.3355)
126689198200,126.102300,StandingIdle_AfricanAmerican35,(-1.8419, 1.4381, 6.3369)
126703075200,126.116300,StandingIdle_AfricanAmerican35,(-1.8407, 1.4388, 6.3384)
126740024300,126.152900,StandingIdle_AfricanAmerican35,(-1.8417, 1.4389, 6.3400)
126758784800,126.171900,StandingIdle_AfricanAmerican35,(-1.8391, 1.4394, 6.3418)
126772257600,126.185400,StandingIdle_AfricanAmerican35,(-1.8389, 1.4402, 6.3467)
126786178900,126.199600,StandingIdle_AfricanAmerican35,(-1.8380, 1.4404, 6.3485)
126800523800,126.213700,StandingIdle_AfricanAmerican35,(-1.8369, 1.4407, 6.3503)
126814335000,126.227400,StandingIdle_AfricanAmerican35,(-1.8369, 1.4409, 6.3521)
126827804800,126.240900,StandingIdle_AfricanAmerican35,(-1.8359, 1.4407, 6.3538)
126841295800,126.254800,StandingIdle_AfricanAmerican35,(-1.8350, 1.4408, 6.3556)
126855555100,126.268700,StandingIdle_AfricanAmerican35,(-1.8359, 1.4407, 6.3574)
126869592700,126.282800,StandingIdle_AfricanAmerican35,(-1.8345, 1.4410, 6.3592)
126882929800,126.296400,StandingIdle_AfricanAmerican35,(-1.8330, 1.4412, 6.3608)
126897455900,126.310600,StandingIdle_AfricanAmerican35,(-1.8346, 1.4407, 6.3625)
126912673600,126.325700,StandingIdle_AfricanAmerican35,(-1.8335, 1.4406, 6.3640)
