Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
70298261700,70.345250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70311716800,70.359090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70325988700,70.372990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70339851400,70.386910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70353715000,70.400700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70367211300,70.414590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70381612400,70.428590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70395605900,70.442520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70409041400,70.456400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70422967400,70.470000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70437225400,70.484220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70462264100,70.509270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70478293800,70.525360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70492099000,70.539480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70506382100,70.553440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70520271800,70.567260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70533975900,70.580990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70547691200,70.595080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70561595300,70.608600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70576424200,70.623320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70589523200,70.636690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70603805500,70.650540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70617387100,70.664460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70631433900,70.678620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70644961900,70.691990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70671019300,70.718020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70686973000,70.733960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70700642100,70.747670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70714684500,70.761610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70728011800,70.775420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70742229200,70.789250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70756679200,70.803600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70769751200,70.817140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70783990500,70.830960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70798061600,70.845050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70811542500,70.858880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70826912600,70.873900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70839753800,70.886740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70853750500,70.900770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70878772000,70.925640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70896136300,70.943100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70909375900,70.956730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70923312300,70.970260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70936880100,70.983920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70950734700,70.998060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70964961000,71.011890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70978689700,71.025670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70992304300,71.039630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71006504000,71.053440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71020060900,71.067060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71033969700,71.080970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71047873200,71.095250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71062003300,71.108920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71087016200,71.133960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71103622800,71.150570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71117630900,71.164660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71131038400,71.178320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71145152800,71.192150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71159004700,71.206020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71172600200,71.219960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71186777600,71.233760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71200502600,71.247510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71214455700,71.261510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71228380600,71.275730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71242555900,71.289530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71256666100,71.303490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71270174000,71.317370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71295454400,71.341970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71311694600,71.358800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71326193500,71.372930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71339763400,71.386620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71353600000,71.400440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71367225500,71.414380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71381642300,71.428410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71395755500,71.442530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71408895200,71.456030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71423191400,71.469960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71436910500,71.483740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71451110100,71.498280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71464948100,71.511620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71478872600,71.525630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71504084600,71.550700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71520269500,71.567080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71534951300,71.581690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71547911400,71.595100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71562168100,71.608880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71576737300,71.623240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71589300400,71.636480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71604571100,71.651240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71617150400,71.663970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71631627800,71.678810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71645626200,71.692080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71658871200,71.705640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71672548800,71.719730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71687240000,71.734010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71713793400,71.760090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71728180400,71.775360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71742382900,71.789170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71756103000,71.802900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71769822600,71.816990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71784447800,71.831210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71798202400,71.844890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71811531600,71.858670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71825861000,71.872540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71839800900,71.886490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71853544200,71.900380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71868109400,71.914980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71881537900,71.928320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71894830000,71.941670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71920083000,71.966810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71936889600,71.983700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71950226700,71.997450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71964643000,72.011410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71978524800,72.025360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71992340700,72.039470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72006352100,72.053160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72019914100,72.066780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72033928800,72.080730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72047966400,72.094890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72061903400,72.108700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72075871800,72.122670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72089616100,72.136610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72103903900,72.150600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72129894900,72.176440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72145347100,72.192120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72159328200,72.206130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72172427300,72.219610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72186879500,72.233680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72201359700,72.248120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72215090000,72.261800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72227954300,72.275140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72242150300,72.288960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72256417600,72.303160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72269771000,72.316950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72284194300,72.330870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72297920200,72.344800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72311290400,72.358500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72337248100,72.383670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72353874100,72.400570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72367725500,72.414630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72381102100,72.427930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72395332200,72.442080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72408552100,72.455760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72423454400,72.470200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72437004600,72.483780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72450597800,72.497620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72464792200,72.511510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72478851600,72.525330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72492412200,72.539450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72506614100,72.553220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72520468900,72.567250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72547659300,72.594260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72561654500,72.608480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72575576000,72.622370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72589051800,72.636250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72603535100,72.650280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72617173800,72.663990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72630697600,72.677880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72645835800,72.692560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72658700600,72.705570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72672640700,72.719800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72686713400,72.733530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72700862600,72.747670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72714436200,72.761250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72728456800,72.775580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72755041300,72.801460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72769987000,72.817180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72784546500,72.831090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72798229700,72.844990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72811318700,72.858510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72825801100,72.872510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72839390900,72.886150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72853375300,72.900120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72867927300,72.914820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72882596800,72.929020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72895230100,72.941760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72908582400,72.955730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72923277600,72.969600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72937234100,72.983660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72962358700,73.009100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72978437700,73.025200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72991947800,73.039170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73007032200,73.053700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73020399300,73.067150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73034109200,73.080880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73047508800,73.094680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73061712800,73.108510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73075794300,73.122580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73089254200,73.136410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73103820100,73.150380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73117224800,73.163960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73131047600,73.177970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73144904000,73.191660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73170771700,73.217540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73187149400,73.233930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73200532600,73.247310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73214193700,73.261050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73227794000,73.275010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73242361400,73.289110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73256487500,73.303220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73270061600,73.317180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73284245400,73.330900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73297878500,73.344630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73311432200,73.358530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73325969800,73.372560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73340477700,73.387180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73352714300,73.399880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73379203900,73.425640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73395775700,73.442520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73408247000,73.455410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73423250000,73.469750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73436961400,73.483510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73450222700,73.497380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73464125300,73.510850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73478507200,73.525150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73492266700,73.539470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73506300100,73.553050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73519628300,73.566440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73533661100,73.580420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73547675700,73.594870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73561506100,73.608280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73587460600,73.634150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73603457300,73.650090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73617518700,73.664230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73630933900,73.677990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73645096000,73.691690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73658638100,73.705420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73672085400,73.719280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73686057700,73.732830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73700101100,73.746900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73714097800,73.760950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73727626500,73.774810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73741947900,73.788730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73756114400,73.802860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73769112700,73.816310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73795171200,73.841710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73810966800,73.858160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73825206800,73.872010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73838994000,73.885830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73852745500,73.899960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73866994400,73.913760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73880697100,73.927500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73894639600,73.941440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73908225000,73.955440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73922380300,73.969150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73936539700,73.983300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73949766500,73.996930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73964164300,74.010830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73977741500,74.024620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74003422700,74.050060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74019811000,74.066660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74033795200,74.080540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74047620100,74.094780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74061276000,74.107950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74075115700,74.121870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74088617300,74.135770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74102926800,74.149630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74116833400,74.163530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74130674700,74.177870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74144586000,74.191300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74158201500,74.205030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74171749900,74.218960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74186158400,74.232980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74212360300,74.259090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74228338300,74.274910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74241598600,74.288400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74256011900,74.302650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74269136700,74.316320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74282958800,74.329780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74297002000,74.343830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74310352500,74.357540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74325266300,74.371760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74338897400,74.385670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74352478500,74.399660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74367160300,74.413850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74380447100,74.427250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74395242800,74.442000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74419421600,74.466230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74435747200,74.482550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74449490000,74.496640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74463484600,74.510280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74477508200,74.524310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74490938300,74.538160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74505307300,74.552150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74519202800,74.566030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74532708800,74.579910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74546811800,74.593660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74560793300,74.607570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74574686800,74.621480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74588039300,74.635220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74602535200,74.649310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74627901200,74.674630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74644475000,74.691090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74658116600,74.704890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74671689800,74.718830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74685967300,74.732710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74699745300,74.746570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74713598900,74.760390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74727144300,74.774320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74741581700,74.788420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74755275400,74.802030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74768669200,74.815870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74782899400,74.829740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74796908000,74.843750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74811146800,74.858300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74838389700,74.884770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74851973600,74.899180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74866418700,74.913190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74880039200,74.926890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74894042400,74.940810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
