Timestamp(ns),GameTime,HeadPosition,HeadRotation
18111417000,18.156700,(-1.6418, 1.5063, 6.8002),(20.014, 284.507, 348.384)
18126048900,18.171020,(-1.6405, 1.5069, 6.7980),(19.892, 284.888, 348.358)
18139464700,18.184520,(-1.6392, 1.5076, 6.7958),(19.755, 285.273, 348.384)
18153222200,18.198580,(-1.6381, 1.5083, 6.7935),(19.619, 285.630, 348.389)
18170714300,18.215680,(-1.6370, 1.5086, 6.7909),(19.400, 285.876, 348.473)
18181405100,18.226400,(-1.6360, 1.5093, 6.7883),(19.233, 286.175, 348.534)
18195111300,18.240120,(-1.6350, 1.5097, 6.7856),(19.018, 286.432, 348.590)
18208692200,18.254040,(-1.6340, 1.5101, 6.7829),(18.813, 286.705, 348.643)
18223052100,18.267990,(-1.6331, 1.5105, 6.7802),(18.614, 286.973, 348.687)
18236921500,18.281890,(-1.6323, 1.5108, 6.7773),(18.387, 287.293, 348.786)
18250513600,18.295860,(-1.6315, 1.5111, 6.7743),(18.191, 287.579, 348.866)
18264650900,18.309640,(-1.6308, 1.5115, 6.7711),(17.987, 287.837, 348.902)
18278633700,18.323550,(-1.6303, 1.5120, 6.7680),(17.758, 288.025, 348.867)
18291800700,18.337160,(-1.6297, 1.5123, 6.7647),(17.488, 288.195, 348.876)
18306422900,18.351430,(-1.6291, 1.5125, 6.7615),(17.210, 288.357, 348.981)
18320240900,18.365180,(-1.6285, 1.5126, 6.7583),(16.969, 288.552, 349.091)
18333669200,18.379020,(-1.6278, 1.5127, 6.7550),(16.766, 288.744, 349.270)
18348127800,18.393120,(-1.6271, 1.5127, 6.7517),(16.621, 288.957, 349.435)
18361801100,18.406810,(-1.6264, 1.5127, 6.7483),(16.475, 289.142, 349.542)
18378937600,18.423910,(-1.6258, 1.5127, 6.7448),(16.419, 289.322, 349.649)
18389607600,18.434950,(-1.6252, 1.5128, 6.7414),(16.391, 289.511, 349.747)
18403519200,18.448490,(-1.6245, 1.5127, 6.7381),(16.345, 289.722, 349.808)
18418269800,18.463180,(-1.6239, 1.5127, 6.7348),(16.290, 289.934, 349.876)
18431223700,18.476550,(-1.6233, 1.5128, 6.7318),(16.169, 290.177, 349.977)
18445650200,18.490530,(-1.6228, 1.5130, 6.7286),(16.019, 290.432, 350.075)
18459069800,18.504040,(-1.6224, 1.5132, 6.7257),(15.742, 290.736, 350.183)
18472510400,18.517870,(-1.6220, 1.5133, 6.7226),(15.469, 291.092, 350.254)
18487005000,18.531960,(-1.6215, 1.5135, 6.7197),(15.258, 291.426, 350.326)
18500570200,18.545560,(-1.6212, 1.5138, 6.7168),(15.093, 291.811, 350.383)
18514181900,18.559530,(-1.6208, 1.5141, 6.7141),(14.954, 292.182, 350.448)
18528382100,18.573390,(-1.6205, 1.5144, 6.7116),(14.817, 292.606, 350.560)
18542228600,18.587220,(-1.6202, 1.5147, 6.7089),(14.686, 293.002, 350.609)
18556157900,18.601160,(-1.6199, 1.5150, 6.7065),(14.599, 293.513, 350.680)
18569711000,18.615060,(-1.6197, 1.5155, 6.7042),(14.536, 294.029, 350.764)
18587970500,18.632940,(-1.6195, 1.5163, 6.7019),(14.452, 294.600, 350.829)
18597861700,18.642890,(-1.6193, 1.5168, 6.6998),(14.306, 295.174, 350.898)
18611493200,18.656840,(-1.6191, 1.5173, 6.6977),(14.156, 295.844, 350.983)
18625682100,18.670650,(-1.6187, 1.5176, 6.6957),(13.964, 296.529, 351.090)
18639368400,18.684430,(-1.6184, 1.5179, 6.6937),(13.795, 297.259, 351.157)
18653019300,18.698320,(-1.6180, 1.5183, 6.6918),(13.630, 297.973, 351.208)
18667427100,18.712380,(-1.6175, 1.5187, 6.6899),(13.451, 298.779, 351.272)
18681212100,18.726210,(-1.6167, 1.5190, 6.6881),(13.297, 299.648, 351.356)
18695449600,18.740280,(-1.6162, 1.5194, 6.6863),(13.150, 300.465, 351.486)
18708829400,18.754030,(-1.6153, 1.5196, 6.6845),(12.976, 301.335, 351.659)
18723014100,18.767940,(-1.6146, 1.5200, 6.6828),(12.781, 302.238, 351.870)
18736754700,18.781750,(-1.6137, 1.5204, 6.6811),(12.571, 303.135, 352.095)
18750305900,18.795650,(-1.6130, 1.5211, 6.6794),(12.341, 304.051, 352.301)
18764623800,18.809600,(-1.6122, 1.5216, 6.6777),(12.063, 304.975, 352.528)
18778015000,18.823070,(-1.6112, 1.5221, 6.6760),(11.767, 305.892, 352.753)
18795404600,18.840410,(-1.6103, 1.5227, 6.6744),(11.498, 306.814, 352.975)
18806043400,18.851390,(-1.6093, 1.5233, 6.6728),(11.186, 307.723, 353.214)
18819916300,18.864940,(-1.6083, 1.5239, 6.6713),(10.865, 308.623, 353.467)
18833665000,18.878990,(-1.6072, 1.5247, 6.6697),(10.518, 309.581, 353.726)
18847896500,18.892820,(-1.6061, 1.5255, 6.6682),(10.167, 310.586, 353.948)
18861769200,18.906680,(-1.6050, 1.5262, 6.6667),(9.783, 311.556, 354.130)
18875444500,18.920490,(-1.6037, 1.5272, 6.6655),(9.412, 312.595, 354.360)
18889046900,18.934390,(-1.6025, 1.5282, 6.6641),(9.096, 313.723, 354.554)
18903365700,18.948270,(-1.6008, 1.5290, 6.6633),(8.655, 314.972, 354.874)
18917333000,18.962250,(-1.5989, 1.5297, 6.6626),(8.225, 316.373, 355.289)
18930705500,18.976060,(-1.5968, 1.5306, 6.6620),(7.843, 317.949, 355.750)
18945360000,18.990310,(-1.5946, 1.5314, 6.6615),(7.425, 319.572, 356.171)
18958695900,19.003630,(-1.5919, 1.5320, 6.6614),(7.029, 321.674, 356.690)
18972480000,19.017870,(-1.5887, 1.5324, 6.6618),(6.666, 324.169, 357.284)
18986208800,19.031260,(-1.5859, 1.5329, 6.6617),(6.305, 326.450, 357.734)
19003598100,19.048540,(-1.5830, 1.5334, 6.6617),(5.949, 328.762, 358.016)
19013860800,19.059150,(-1.5797, 1.5339, 6.6618),(5.604, 331.174, 358.266)
19028029300,19.073040,(-1.5764, 1.5344, 6.6618),(5.302, 333.476, 358.530)
19041751500,19.086800,(-1.5730, 1.5345, 6.6619),(5.126, 335.881, 358.736)
19055799600,19.100850,(-1.5696, 1.5347, 6.6618),(4.952, 338.111, 358.947)
19069319500,19.114680,(-1.5663, 1.5348, 6.6617),(4.933, 340.304, 359.140)
19083623500,19.128610,(-1.5630, 1.5350, 6.6616),(4.803, 342.328, 359.356)
19097457600,19.142500,(-1.5599, 1.5355, 6.6613),(4.734, 344.204, 359.502)
19111092300,19.156450,(-1.5570, 1.5358, 6.6610),(4.586, 345.946, 359.565)
19125733400,19.170750,(-1.5544, 1.5362, 6.6607),(4.423, 347.508, 359.529)
19139104600,19.184180,(-1.5518, 1.5364, 6.6603),(4.244, 348.981, 359.500)
19152846100,19.198210,(-1.5493, 1.5365, 6.6600),(4.086, 350.360, 359.455)
19167205900,19.212210,(-1.5469, 1.5367, 6.6595),(3.982, 351.492, 359.390)
19180875300,19.225950,(-1.5445, 1.5370, 6.6594),(3.809, 352.557, 359.331)
19195039500,19.240100,(-1.5423, 1.5374, 6.6595),(3.629, 353.450, 359.193)
19211992900,19.257360,(-1.5403, 1.5376, 6.6591),(3.450, 354.365, 359.039)
19222881300,19.267870,(-1.5385, 1.5376, 6.6587),(3.320, 355.097, 358.869)
19236405600,19.281460,(-1.5368, 1.5376, 6.6583),(3.196, 355.858, 358.693)
19250181800,19.295590,(-1.5353, 1.5379, 6.6580),(3.102, 356.380, 358.544)
19264349600,19.309400,(-1.5339, 1.5381, 6.6577),(2.999, 356.903, 358.388)
19278137800,19.323180,(-1.5326, 1.5383, 6.6574),(2.892, 357.342, 358.237)
19291773900,19.337170,(-1.5313, 1.5385, 6.6571),(2.716, 357.666, 358.056)
19306275300,19.351300,(-1.5298, 1.5387, 6.6570),(2.483, 357.999, 357.855)
19319998700,19.365040,(-1.5285, 1.5389, 6.6569),(2.217, 358.388, 357.637)
19333456600,19.378850,(-1.5273, 1.5391, 6.6569),(1.972, 358.794, 357.415)
19347883900,19.392900,(-1.5262, 1.5391, 6.6569),(1.777, 359.213, 357.165)
19361554100,19.406620,(-1.5250, 1.5391, 6.6566),(1.663, 359.629, 356.985)
19375568000,19.420630,(-1.5239, 1.5393, 6.6567),(1.625, 359.988, 356.911)
19389113400,19.434490,(-1.5227, 1.5395, 6.6566),(1.561, 0.391, 356.771)
19403299200,19.448390,(-1.5217, 1.5395, 6.6566),(1.479, 0.841, 356.581)
19421377700,19.466280,(-1.5207, 1.5396, 6.6567),(1.406, 1.255, 356.428)
19431261700,19.476590,(-1.5197, 1.5397, 6.6567),(1.328, 1.677, 356.266)
19445537000,19.490360,(-1.5188, 1.5396, 6.6568),(1.220, 2.084, 356.132)
19459146100,19.504100,(-1.5180, 1.5396, 6.6569),(1.163, 2.492, 355.971)
19472554700,19.517960,(-1.5173, 1.5395, 6.6571),(1.133, 2.871, 355.842)
19487228600,19.532230,(-1.5166, 1.5395, 6.6574),(1.053, 3.220, 355.755)
19500624100,19.545580,(-1.5158, 1.5394, 6.6576),(1.007, 3.556, 355.691)
19513873000,19.559270,(-1.5153, 1.5393, 6.6578),(0.961, 3.891, 355.609)
19528491700,19.573490,(-1.5147, 1.5391, 6.6580),(0.934, 4.226, 355.519)
19542120700,19.587120,(-1.5142, 1.5388, 6.6581),(0.905, 4.556, 355.448)
19556071800,19.601080,(-1.5138, 1.5384, 6.6585),(0.941, 4.785, 355.433)
19569614900,19.615010,(-1.5133, 1.5381, 6.6587),(0.947, 5.014, 355.432)
19583862400,19.628900,(-1.5127, 1.5378, 6.6590),(0.907, 5.203, 355.409)
19597664900,19.642760,(-1.5121, 1.5373, 6.6594),(0.813, 5.400, 355.405)
19611468300,19.656850,(-1.5116, 1.5366, 6.6596),(0.765, 5.593, 355.423)
19629660300,19.674570,(-1.5111, 1.5360, 6.6597),(0.751, 5.833, 355.450)
19639337700,19.684470,(-1.5106, 1.5355, 6.6599),(0.754, 6.038, 355.467)
19653280600,19.698660,(-1.5101, 1.5349, 6.6600),(0.746, 6.238, 355.478)
19667202100,19.712240,(-1.5095, 1.5343, 6.6602),(0.727, 6.415, 355.481)
19681177900,19.726240,(-1.5089, 1.5336, 6.6604),(0.714, 6.612, 355.495)
19695019600,19.740050,(-1.5082, 1.5331, 6.6605),(0.716, 6.804, 355.540)
19708766600,19.754130,(-1.5074, 1.5325, 6.6604),(0.761, 7.042, 355.577)
19722835600,19.767820,(-1.5065, 1.5320, 6.6602),(0.813, 7.319, 355.570)
19736661800,19.781720,(-1.5056, 1.5316, 6.6599),(0.910, 7.618, 355.595)
19750326000,19.795710,(-1.5046, 1.5314, 6.6596),(1.013, 7.937, 355.640)
19764560500,19.809600,(-1.5035, 1.5315, 6.6594),(1.081, 8.266, 355.698)
19778519300,19.823560,(-1.5024, 1.5317, 6.6589),(1.095, 8.595, 355.716)
19792204200,19.837540,(-1.5012, 1.5318, 6.6585),(1.065, 8.953, 355.669)
19806190600,19.851280,(-1.4999, 1.5320, 6.6581),(0.992, 9.388, 355.542)
19820053900,19.865070,(-1.4987, 1.5322, 6.6577),(0.984, 9.760, 355.477)
19837458700,19.882510,(-1.4972, 1.5328, 6.6572),(0.831, 10.326, 355.191)
19847613500,19.893030,(-1.4957, 1.5335, 6.6568),(0.692, 10.806, 355.067)
19861752800,19.906780,(-1.4943, 1.5340, 6.6563),(0.587, 11.260, 354.956)
19875733400,19.920760,(-1.4928, 1.5345, 6.6560),(0.422, 11.733, 354.837)
19889709300,19.935010,(-1.4915, 1.5350, 6.6557),(0.307, 12.249, 354.668)
19903739100,19.948650,(-1.4902, 1.5354, 6.6554),(0.166, 12.750, 354.440)
19917436700,19.962520,(-1.4889, 1.5358, 6.6553),(0.075, 13.245, 354.218)
19930892000,19.976280,(-1.4876, 1.5362, 6.6550),(359.961, 13.705, 354.036)
19944896600,19.989950,(-1.4867, 1.5365, 6.6551),(359.849, 14.156, 353.836)
19958964500,20.004050,(-1.4856, 1.5367, 6.6550),(359.777, 14.564, 353.666)
19972623300,20.017940,(-1.4848, 1.5368, 6.6550),(359.748, 14.895, 353.525)
19986852600,20.031900,(-1.4843, 1.5370, 6.6553),(359.729, 15.207, 353.391)
20000691600,20.045720,(-1.4836, 1.5372, 6.6555),(359.732, 15.491, 353.302)
20014374400,20.059710,(-1.4830, 1.5373, 6.6558),(359.737, 15.706, 353.278)
20028678700,20.073680,(-1.4825, 1.5374, 6.6561),(359.755, 15.931, 353.219)
20046082900,20.091090,(-1.4820, 1.5374, 6.6565),(359.807, 16.073, 353.168)
20056299600,20.101280,(-1.4817, 1.5374, 6.6569),(359.883, 16.176, 353.132)
20069869000,20.115270,(-1.4812, 1.5376, 6.6575),(359.931, 16.309, 353.096)
20084105300,20.129140,(-1.4810, 1.5379, 6.6581),(-0.002, 16.261, 353.136)
20097758700,20.142830,(-1.4809, 1.5381, 6.6589),(0.055, 16.212, 353.145)
20111479700,20.156840,(-1.4808, 1.5383, 6.6596),(0.095, 16.104, 353.119)
20125888900,20.170920,(-1.4807, 1.5385, 6.6603),(0.104, 15.975, 353.093)
20139179200,20.184280,(-1.4808, 1.5387, 6.6612),(0.087, 15.768, 353.062)
20153262400,20.198660,(-1.4809, 1.5389, 6.6620),(0.052, 15.562, 353.022)
20167506100,20.212430,(-1.4812, 1.5392, 6.6631),(359.990, 15.297, 352.992)
20181185300,20.226230,(-1.4813, 1.5395, 6.6640),(359.930, 14.962, 352.982)
20195090200,20.240150,(-1.4815, 1.5397, 6.6651),(359.841, 14.567, 353.019)
20208670800,20.254070,(-1.4818, 1.5399, 6.6662),(359.757, 14.181, 353.005)
20222946400,20.267930,(-1.4821, 1.5401, 6.6674),(359.654, 13.794, 352.975)
20236807900,20.281910,(-1.4825, 1.5401, 6.6686),(359.579, 13.406, 352.955)
20254098400,20.299490,(-1.4828, 1.5402, 6.6698),(359.515, 13.009, 352.975)
20264798800,20.309810,(-1.4832, 1.5403, 6.6711),(359.453, 12.600, 353.015)
20278599400,20.323630,(-1.4836, 1.5402, 6.6725),(359.391, 12.184, 353.043)
20292242400,20.337640,(-1.4838, 1.5403, 6.6740),(359.320, 11.745, 353.095)
20306317000,20.351350,(-1.4841, 1.5403, 6.6754),(359.266, 11.354, 353.130)
20320032900,20.365120,(-1.4844, 1.5403, 6.6768),(359.206, 10.949, 353.137)
20333685900,20.379080,(-1.4847, 1.5403, 6.6782),(359.170, 10.559, 353.146)
20348048200,20.393010,(-1.4849, 1.5404, 6.6796),(359.155, 10.153, 353.176)
20361816300,20.406880,(-1.4853, 1.5403, 6.6811),(359.160, 9.706, 353.177)
20375983300,20.420980,(-1.4855, 1.5405, 6.6826),(359.136, 9.220, 353.208)
20389284300,20.434700,(-1.4858, 1.5407, 6.6843),(359.109, 8.706, 353.211)
20403385000,20.448480,(-1.4862, 1.5407, 6.6858),(359.085, 8.132, 353.182)
20417387600,20.462430,(-1.4868, 1.5409, 6.6874),(359.076, 7.524, 353.163)
20431068400,20.476430,(-1.4875, 1.5412, 6.6890),(359.053, 6.874, 353.119)
20445288600,20.490330,(-1.4883, 1.5415, 6.6906),(358.981, 6.079, 353.110)
20463933400,20.508840,(-1.4893, 1.5417, 6.6922),(358.915, 5.231, 353.120)
20472834300,20.518220,(-1.4905, 1.5419, 6.6939),(358.840, 4.210, 353.131)
20487317900,20.532290,(-1.4917, 1.5420, 6.6957),(358.754, 3.130, 353.105)
20501074800,20.546060,(-1.4931, 1.5423, 6.6974),(358.677, 1.932, 352.961)
20514217100,20.559610,(-1.4945, 1.5425, 6.6990),(358.616, 0.702, 352.729)
20528534700,20.573580,(-1.4960, 1.5427, 6.7006),(358.553, 359.437, 352.543)
20542245000,20.587240,(-1.4977, 1.5429, 6.7020),(358.495, 358.025, 352.396)
20556511600,20.601570,(-1.4996, 1.5433, 6.7033),(358.463, 356.558, 352.308)
20569733100,20.615150,(-1.5016, 1.5437, 6.7047),(358.419, 354.928, 352.216)
20584081700,20.629140,(-1.5036, 1.5439, 6.7061),(358.377, 353.325, 352.098)
20597859800,20.642920,(-1.5059, 1.5440, 6.7071),(358.361, 351.557, 351.953)
20611568000,20.656960,(-1.5083, 1.5442, 6.7082),(358.372, 349.803, 351.826)
20625945400,20.670940,(-1.5108, 1.5446, 6.7090),(358.363, 347.955, 351.715)
20639691700,20.684800,(-1.5135, 1.5450, 6.7098),(358.330, 346.073, 351.600)
20653328000,20.698730,(-1.5162, 1.5453, 6.7105),(358.264, 344.123, 351.461)
20671301200,20.716200,(-1.5191, 1.5458, 6.7111),(358.184, 342.149, 351.347)
20681389900,20.726470,(-1.5221, 1.5462, 6.7117),(358.070, 340.045, 351.242)
20695727500,20.740720,(-1.5251, 1.5467, 6.7121),(357.949, 337.965, 351.171)
20708985000,20.754370,(-1.5284, 1.5472, 6.7121),(357.810, 335.764, 351.123)
20723441500,20.768450,(-1.5315, 1.5477, 6.7120),(357.659, 333.576, 351.079)
20737052200,20.782080,(-1.5348, 1.5484, 6.7117),(357.538, 331.373, 350.993)
20750855700,20.796220,(-1.5382, 1.5487, 6.7112),(357.413, 329.160, 350.867)
20765141600,20.809960,(-1.5417, 1.5491, 6.7105),(357.347, 326.842, 350.732)
20778864900,20.823850,(-1.5452, 1.5495, 6.7097),(357.299, 324.507, 350.566)
20792450000,20.837840,(-1.5487, 1.5500, 6.7087),(357.189, 322.084, 350.502)
20806896800,20.851930,(-1.5523, 1.5505, 6.7075),(357.054, 319.645, 350.480)
20820683500,20.865670,(-1.5559, 1.5511, 6.7061),(356.921, 317.195, 350.426)
20834071700,20.879440,(-1.5595, 1.5514, 6.7046),(356.754, 314.709, 350.372)
20848724600,20.893760,(-1.5630, 1.5518, 6.7029),(356.586, 312.259, 350.355)
20862377800,20.907320,(-1.5662, 1.5522, 6.7011),(356.409, 309.807, 350.425)
20879965000,20.924860,(-1.5695, 1.5524, 6.6993),(356.256, 307.440, 350.521)
20890186300,20.935530,(-1.5728, 1.5527, 6.6972),(356.154, 305.119, 350.597)
20904338300,20.949150,(-1.5757, 1.5530, 6.6952),(356.046, 302.801, 350.688)
20917765000,20.962770,(-1.5787, 1.5533, 6.6931),(355.896, 300.531, 350.794)
20931550000,20.976790,(-1.5815, 1.5538, 6.6910),(355.745, 298.296, 350.936)
20945866000,20.990780,(-1.5843, 1.5543, 6.6889),(355.617, 296.110, 351.074)
20959424300,21.004410,(-1.5867, 1.5545, 6.6869),(355.503, 294.054, 351.215)
20973461400,21.018630,(-1.5889, 1.5545, 6.6848),(355.471, 292.106, 351.335)
20987343900,21.032280,(-1.5912, 1.5545, 6.6829),(355.443, 290.149, 351.473)
21001509900,21.046380,(-1.5932, 1.5544, 6.6810),(355.459, 288.413, 351.610)
21015466200,21.060440,(-1.5953, 1.5547, 6.6791),(355.475, 286.729, 351.706)
21028343500,21.073670,(-1.5970, 1.5551, 6.6773),(355.502, 285.224, 351.757)
21042819500,21.087700,(-1.5986, 1.5553, 6.6756),(355.507, 283.690, 351.882)
21056593200,21.101620,(-1.6001, 1.5553, 6.6739),(355.556, 282.222, 352.034)
21070338400,21.115700,(-1.6015, 1.5552, 6.6722),(355.648, 280.790, 352.241)
21088435400,21.133460,(-1.6031, 1.5552, 6.6704),(355.678, 279.130, 352.377)
21098686300,21.143680,(-1.6039, 1.5549, 6.6689),(355.976, 278.319, 352.809)
21111756000,21.157140,(-1.6049, 1.5548, 6.6673),(356.141, 277.188, 353.084)
21126194300,21.171200,(-1.6059, 1.5547, 6.6661),(356.298, 276.184, 353.359)
21140032600,21.185040,(-1.6068, 1.5547, 6.6649),(356.390, 275.243, 353.638)
21153401600,21.198770,(-1.6076, 1.5547, 6.6638),(356.505, 274.240, 353.911)
21167749700,21.212770,(-1.6083, 1.5546, 6.6627),(356.565, 273.497, 354.165)
21181538200,21.226540,(-1.6091, 1.5544, 6.6619),(356.617, 272.736, 354.408)
21195595100,21.240650,(-1.6097, 1.5541, 6.6611),(356.661, 272.102, 354.644)
21209204700,21.254560,(-1.6102, 1.5539, 6.6603),(356.739, 271.437, 354.841)
21223475800,21.268430,(-1.6106, 1.5538, 6.6595),(356.817, 270.894, 355.005)
21237288600,21.282310,(-1.6111, 1.5538, 6.6587),(356.878, 270.280, 355.206)
21250890400,21.296260,(-1.6114, 1.5540, 6.6581),(356.923, 269.770, 355.376)
21265160500,21.310100,(-1.6117, 1.5541, 6.6574),(356.909, 269.241, 355.529)
21278908600,21.323960,(-1.6119, 1.5541, 6.6567),(356.891, 268.775, 355.647)
21296583400,21.341560,(-1.6119, 1.5541, 6.6562),(356.884, 268.334, 355.720)
21306853700,21.352150,(-1.6120, 1.5540, 6.6556),(356.893, 267.925, 355.782)
21320564100,21.365650,(-1.6121, 1.5542, 6.6551),(356.901, 267.586, 355.868)
21334031700,21.379400,(-1.6121, 1.5543, 6.6545),(356.906, 267.202, 355.906)
21348278200,21.393320,(-1.6121, 1.5544, 6.6540),(356.860, 266.933, 355.959)
21362207100,21.407240,(-1.6122, 1.5544, 6.6535),(356.824, 266.612, 356.009)
21376216400,21.421180,(-1.6120, 1.5544, 6.6529),(356.794, 266.385, 356.042)
21389836300,21.435150,(-1.6120, 1.5545, 6.6525),(356.745, 266.121, 356.108)
21404060100,21.449050,(-1.6120, 1.5546, 6.6521),(356.704, 265.927, 356.181)
21417981800,21.462940,(-1.6118, 1.5549, 6.6516),(356.649, 265.793, 356.216)
21431554900,21.476910,(-1.6116, 1.5550, 6.6511),(356.561, 265.635, 356.251)
21446693100,21.491630,(-1.6114, 1.5552, 6.6507),(356.467, 265.545, 356.254)
21459474100,21.504430,(-1.6112, 1.5554, 6.6502),(356.374, 265.455, 356.288)
21473217700,21.518510,(-1.6109, 1.5556, 6.6498),(356.275, 265.371, 356.336)
21488260300,21.533000,(-1.6104, 1.5556, 6.6494),(356.171, 265.357, 356.397)
21505896000,21.550780,(-1.6100, 1.5558, 6.6489),(356.089, 265.355, 356.451)
21515739000,21.560480,(-1.6098, 1.5562, 6.6483),(356.001, 265.358, 356.478)
21529077100,21.574390,(-1.6095, 1.5565, 6.6478),(355.883, 265.380, 356.513)
21542811800,21.587720,(-1.6093, 1.5569, 6.6472),(355.759, 265.355, 356.571)
21557383000,21.602250,(-1.6090, 1.5571, 6.6467),(355.582, 265.399, 356.643)
21570318700,21.615620,(-1.6088, 1.5574, 6.6460),(355.372, 265.473, 356.704)
21584686900,21.629680,(-1.6085, 1.5575, 6.6454),(355.236, 265.546, 356.724)
21598192400,21.643210,(-1.6082, 1.5577, 6.6446),(355.146, 265.628, 356.744)
21611943500,21.657280,(-1.6079, 1.5579, 6.6439),(355.064, 265.702, 356.814)
21626418400,21.671410,(-1.6076, 1.5581, 6.6431),(355.014, 265.763, 356.886)
21639960900,21.685010,(-1.6072, 1.5581, 6.6422),(354.955, 265.811, 356.962)
21653705900,21.699020,(-1.6069, 1.5582, 6.6412),(354.907, 265.863, 357.018)
21667877100,21.712900,(-1.6066, 1.5582, 6.6403),(354.855, 265.908, 357.098)
21681688400,21.726710,(-1.6061, 1.5582, 6.6392),(354.834, 265.937, 357.187)
21695677000,21.740700,(-1.6058, 1.5582, 6.6381),(354.816, 265.947, 357.276)
21713001000,21.758300,(-1.6055, 1.5582, 6.6371),(354.800, 265.940, 357.386)
21723898600,21.768910,(-1.6052, 1.5582, 6.6360),(354.781, 265.947, 357.505)
21737394900,21.782420,(-1.6048, 1.5582, 6.6350),(354.766, 265.927, 357.614)
21750905700,21.796280,(-1.6045, 1.5582, 6.6339),(354.770, 265.920, 357.730)
21765123300,21.810120,(-1.6042, 1.5584, 6.6329),(354.752, 265.904, 357.859)
21778937800,21.823940,(-1.6039, 1.5584, 6.6321),(354.730, 265.897, 357.974)
21792703600,21.838070,(-1.6035, 1.5584, 6.6312),(354.701, 265.918, 358.054)
21807125500,21.852150,(-1.6031, 1.5585, 6.6303),(354.682, 265.957, 358.116)
21820901400,21.865860,(-1.6028, 1.5587, 6.6293),(354.641, 266.014, 358.195)
21834261000,21.879620,(-1.6025, 1.5588, 6.6283),(354.594, 266.075, 358.283)
21849175900,21.894060,(-1.6022, 1.5589, 6.6274),(354.536, 266.141, 358.358)
21862432900,21.907390,(-1.6018, 1.5589, 6.6264),(354.481, 266.221, 358.422)
21876347100,21.921400,(-1.6015, 1.5589, 6.6256),(354.421, 266.372, 358.450)
21889894300,21.935240,(-1.6012, 1.5589, 6.6248),(354.383, 266.495, 358.509)
21904237400,21.949160,(-1.6008, 1.5589, 6.6239),(354.363, 266.629, 358.532)
21921705600,21.966750,(-1.6006, 1.5589, 6.6230),(354.336, 266.750, 358.564)
21932126400,21.977420,(-1.6003, 1.5589, 6.6221),(354.312, 266.872, 358.617)
21945827200,21.990840,(-1.6001, 1.5589, 6.6212),(354.290, 266.985, 358.663)
21959676400,22.004700,(-1.5999, 1.5590, 6.6202),(354.270, 267.092, 358.727)
21973276700,22.018650,(-1.5997, 1.5590, 6.6194),(354.280, 267.196, 358.766)
21987580900,22.032540,(-1.5995, 1.5589, 6.6186),(354.306, 267.295, 358.780)
22001401100,22.046340,(-1.5993, 1.5589, 6.6177),(354.327, 267.386, 358.829)
22015070900,22.060110,(-1.5992, 1.5588, 6.6167),(354.362, 267.482, 358.849)
22028742400,22.074110,(-1.5990, 1.5588, 6.6158),(354.399, 267.573, 358.858)
22042944800,22.087920,(-1.5988, 1.5587, 6.6149),(354.432, 267.660, 358.877)
22056690700,22.101710,(-1.5987, 1.5587, 6.6140),(354.448, 267.744, 358.908)
22070429500,22.115790,(-1.5985, 1.5586, 6.6132),(354.494, 267.820, 358.945)
22085118900,22.130140,(-1.5983, 1.5586, 6.6125),(354.535, 267.897, 358.961)
22098460500,22.143440,(-1.5980, 1.5585, 6.6117),(354.555, 267.972, 358.971)
22112223500,22.157580,(-1.5979, 1.5584, 6.6108),(354.599, 268.046, 359.014)
22130202700,22.175230,(-1.5977, 1.5583, 6.6099),(354.636, 268.113, 359.015)
22140472300,22.185430,(-1.5975, 1.5581, 6.6090),(354.665, 268.186, 359.012)
22153900400,22.199220,(-1.5973, 1.5580, 6.6081),(354.684, 268.243, 359.020)
22168253200,22.213260,(-1.5971, 1.5580, 6.6072),(354.730, 268.316, 358.993)
22182175000,22.227080,(-1.5970, 1.5581, 6.6062),(354.768, 268.374, 358.985)
22195771800,22.240820,(-1.5968, 1.5581, 6.6053),(354.814, 268.430, 359.004)
22209466400,22.254830,(-1.5965, 1.5580, 6.6045),(354.865, 268.481, 359.009)
22223983800,22.268870,(-1.5962, 1.5579, 6.6037),(354.911, 268.535, 359.013)
22237444800,22.282450,(-1.5960, 1.5577, 6.6027),(354.953, 268.597, 358.989)
22251442900,22.296780,(-1.5957, 1.5577, 6.6020),(354.980, 268.664, 358.968)
22265356600,22.310330,(-1.5955, 1.5577, 6.6012),(354.982, 268.742, 358.955)
22278870400,22.323960,(-1.5951, 1.5576, 6.6003),(354.979, 268.828, 358.942)
22292609400,22.337940,(-1.5946, 1.5575, 6.5995),(354.974, 268.939, 358.932)
22307194000,22.352180,(-1.5942, 1.5574, 6.5987),(354.977, 269.044, 358.915)
22320685300,22.365690,(-1.5939, 1.5574, 6.5979),(354.994, 269.139, 358.907)
22338453500,22.383490,(-1.5937, 1.5575, 6.5971),(355.003, 269.255, 358.956)
22348497600,22.393810,(-1.5933, 1.5574, 6.5963),(354.996, 269.349, 358.986)
22362387500,22.407390,(-1.5930, 1.5574, 6.5954),(355.003, 269.434, 358.997)
22376438600,22.421440,(-1.5929, 1.5575, 6.5948),(354.989, 269.520, 359.012)
22389919400,22.435290,(-1.5928, 1.5577, 6.5941),(354.942, 269.580, 359.085)
22404121600,22.449130,(-1.5925, 1.5579, 6.5933),(354.898, 269.628, 359.139)
